,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40407910784279977,0.40407910784279977,0.5959208921572002
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399436866079348,0.5399436866079348,0.4600563133920652
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448323690654134,0.6448323690654134,0.3551676309345866
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2741926203199071,0.7258073796800929,-0.7258073796800929
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801152992659167,0.3198847007340833,-0.3198847007340833
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530461206058452,0.24695387939415486,-0.24695387939415486
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093493736716093,0.19065062632839067,-0.19065062632839067
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528159937856479,0.1471840062143521,-0.1471840062143521
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.886372617271174,0.113627382728826,-0.113627382728826
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91227863381433,0.08772136618566997,-0.08772136618566997
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06772168733169506,0.06772168733169506,0.932278312668305
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5891174746938765,0.5891174746938765,0.41088252530612346
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2849063773767898,0.7150936226232102,-0.7150936226232102
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3151628322799638,0.3151628322799638,0.6848371677200362
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30182792098953026,0.6981720790104697,-0.6981720790104697
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6922949906439448,0.3077050093560552,-0.3077050093560552
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624489524034432,0.23755104759655682,-0.23755104759655682
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8166084447818525,0.18339155521814754,-0.18339155521814754
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14157993772542868,0.14157993772542868,0.8584200622745713
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6216689821397722,0.6216689821397722,0.3783310178602278
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26233512770474765,0.7376648722952523,-0.7376648722952523
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748893528470077,0.3251106471529923,-0.3251106471529923
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25098835725037594,0.25098835725037594,0.7490116427496241
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5193654648365582,0.4806345351634418,-0.4806345351634418
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289457959163611,0.37105420408363887,-0.37105420408363887
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7135428016604681,0.2864571983395318,-0.2864571983395318
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12625012879361106,0.12625012879361106,0.8737498712063889
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3850873164041012,0.6149126835958988,-0.6149126835958988
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.525281852010443,0.474718147989557,-0.474718147989557
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335133002741367,0.3664866997258633,-0.3664866997258633
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7170689562959162,0.28293104370408384,-0.28293104370408384
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815746777403911,0.21842532225960887,-0.21842532225960887
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313736775589984,0.16862632244100167,-0.16862632244100167
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13018104460516952,0.13018104460516952,0.8698189553948305
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38335484596746083,0.6166451540325392,-0.6166451540325392
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239443691790284,0.4760556308209716,-0.4760556308209716
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36751924855699813,0.36751924855699813,0.6324807514430019
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48828085510979646,0.5117191448902035,-0.5117191448902035
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6049481963316956,0.3950518036683044,-0.3950518036683044
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695016437942601,0.30498356205739896,-0.30498356205739896
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23545006569142785,0.23545006569142785,0.7645499343085722
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6630403137532764,0.6630403137532764,0.33695968624672357
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2601359224967752,0.7398640775032248,-0.7398640775032248
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.326079901695589,0.326079901695589,0.673920098304411
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4672969085416063,0.5327030914583937,-0.5327030914583937
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4112516000265617,0.4112516000265617,0.5887483999734383
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454809153833013,0.5454809153833013,0.45451908461669865
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6491071597135177,0.6491071597135177,0.35089284028648227
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15464881502616734,0.8453511849738327,-0.8453511849738327
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6274288214873961,0.3725711785126039,-0.3725711785126039
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7123716836941667,0.2876283163058333,-0.2876283163058333
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77794834084803,0.22205165915196998,-0.22205165915196998
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285741127110903,0.17142588728890973,-0.17142588728890973
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8676576660358213,0.13234233396417866,-0.13234233396417866
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978305223553054,0.10216947764469458,-0.10216947764469458
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211242400710933,0.07887575992890666,-0.07887575992890666
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060892799373978006,0.060892799373978006,0.939107200626022
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41389221746668503,0.586107782533315,-0.586107782533315
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475194959072771,0.4524805040927229,-0.4524805040927229
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506809622983174,0.34931903770168254,-0.34931903770168254
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303225465028561,0.2696774534971439,-0.2696774534971439
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7918065691374887,0.20819343086251127,-0.20819343086251127
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16072720982869382,0.16072720982869382,0.8392727901713062
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36989225080149857,0.6301077491985014,-0.6301077491985014
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5135511240650299,0.48644887593497005,-0.48644887593497005
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.33730416478137415,0.33730416478137415,0.6626958352186259
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29206958328264543,0.7079304167173546,-0.7079304167173546
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3120057963477841,0.3120057963477841,0.687994203652216
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967806802418087,0.6967806802418087,0.3032193197581913
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2340880546950258,0.7659119453049742,-0.7659119453049742
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624400353706391,0.3375599646293609,-0.3375599646293609
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394006571678085,0.26059934283219155,-0.26059934283219155
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20118504740079932,0.20118504740079932,0.7988149525992007
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35206128954865845,0.6479387104513415,-0.6479387104513415
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144343164737319,0.28556568352626804,-0.28556568352626804
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795407119914772,0.22045928800852282,-0.22045928800852282
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8298034376222447,0.17019656237775532,-0.17019656237775532
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9249893595099923,0.07501064049000776,-0.07501064049000776
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.03305939972061731,0.03305939972061731,0.9669406002793827
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32952236564724047,0.32952236564724047,0.6704776343527595
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.295499251479588,0.704500748520412,-0.704500748520412
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895057594940424,0.31049424050595764,-0.31049424050595764
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760295640752668,0.23970435924733197,-0.23970435924733197
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149460687304714,0.18505393126952865,-0.18505393126952865
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571366929419386,0.14286330705806133,-0.14286330705806133
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889708236060983,0.11029176393901693,-0.11029176393901693
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148537616601852,0.0851462383398148,-0.0851462383398148
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342663346337521,0.06573366536624792,-0.06573366536624792
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05074698362172248,0.05074698362172248,0.9492530163782775
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4183637774514345,0.5816362225485655,-0.5816362225485655
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509715806198108,0.4490284193801892,-0.4490284193801892
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533460028888836,0.3466539971111164,-0.3466539971111164
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323799819196575,0.2676200180803426,-0.2676200180803426
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933949278699196,0.20660507213008042,-0.20660507213008042
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15950098253509948,0.15950098253509948,0.8404990174649005
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6295673146950437,0.6295673146950437,0.3704326853049563
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7431415844381283,0.7431415844381283,0.2568584155618717
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11320507298955163,0.8867949270104484,-0.8867949270104484
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3908366569161531,0.3908366569161531,0.6091633430838469
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702796051641236,0.5297203948358764,-0.5297203948358764
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5910510687171955,0.4089489312828045,-0.4089489312828045
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684287729851965,0.315712270148035,-0.315712270148035
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562672747196957,0.24373272528030426,-0.24373272528030426
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.81183613375334,0.1881638662466601,-0.1881638662466601
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14526420496128623,0.14526420496128623,0.8547357950387138
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232927472807193,0.6232927472807193,0.37670725271928074
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29082140296629855,0.7091785970337015,-0.7091785970337015
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874440938047068,0.31255590619529316,-0.31255590619529316
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587040162116168,0.2412959837883833,-0.2412959837883833
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18628267979688728,0.18628267979688728,0.8137173202031127
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3586292021032371,0.6413707978967629,-0.6413707978967629
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7173289890835572,0.28267101091644276,-0.28267101091644276
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817754254020651,0.21822457459793487,-0.21822457459793487
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315286565677347,0.16847134343226533,-0.16847134343226533
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8699386005899408,0.1300613994100593,-0.1300613994100593
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8995914244412486,0.1004085755587514,-0.1004085755587514
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224836723926736,0.07751632760732645,-0.07751632760732645
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9401566946618969,0.05984330533810314,-0.05984330533810314
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538004275443647,0.046199572455635336,-0.046199572455635336
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9643335126122371,0.03566648738776289,-0.03566648738776289
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.015719272032338933,0.015719272032338933,0.9842807279676611
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4338015221656153,0.5661984778343847,-0.5661984778343847
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628896590321721,0.4371103409678278,-0.4371103409678278
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625468671130937,0.33745313288690626,-0.33745313288690626
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394831322382981,0.2605168677617019,-0.2605168677617019
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7988786240988504,0.20112137590114965,-0.20112137590114965
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447324805034448,0.15526751949655518,-0.15526751949655518
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801320719759688,0.11986792802403126,-0.11986792802403126
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09253912354214637,0.09253912354214637,0.9074608764578537
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.600055250166298,0.600055250166298,0.399944749833702
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30876096070897174,0.6912390392910283,-0.6912390392910283
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3046494144448977,0.3046494144448977,0.6953505855551023
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30646149404488376,0.6935385059551162,-0.6935385059551162
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943371428342333,0.3056628571657667,-0.3056628571657667
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7640255123469093,0.23597448765309065,-0.23597448765309065
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178255633037541,0.18217443669624594,-0.18217443669624594
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593596887711694,0.14064031122883064,-0.14064031122883064
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914244089277871,0.10857559107221296,-0.10857559107221296
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08382133737957619,0.08382133737957619,0.9161786626204238
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5962130649037197,0.5962130649037197,0.4037869350962803
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2799862876247847,0.7200137123752153,-0.7200137123752153
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826687391782946,0.3173312608217054,-0.3173312608217054
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550173992906791,0.24498260070932087,-0.24498260070932087
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18912878137153716,0.18912878137153716,0.8108712186284628
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35737484126873176,0.6426251587312682,-0.6426251587312682
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167761552995646,0.2832238447004353,-0.2832238447004353
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21865136727449558,0.21865136727449558,0.7813486327255044
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.34436336767276665,0.6556366323272333,-0.6556366323272333
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.54538086609378,0.45461913390622,-0.45461913390622
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490299207579777,0.3509700792420223,-0.3509700792420223
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290479275151642,0.2709520724848358,-0.2709520724848358
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908225517617354,0.20917744823826456,-0.20917744823826456
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16148688013420034,0.16148688013420034,0.8385131198657997
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36955744171146054,0.6304425582885395,-0.6304425582885395
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132926484222388,0.48670735157776124,-0.48670735157776124
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242575267715001,0.37574247322849985,-0.37574247322849985
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2900765844818212,0.2900765844818212,0.7099234155181788
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31288416965014154,0.6871158303498585,-0.6871158303498585
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.697167805240567,0.302832194759433,-0.302832194759433
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23378919069798432,0.23378919069798432,0.7662108093020157
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.531291385104623,0.468708614895377,-0.468708614895377
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638152714124032,0.36184728587596804,-0.36184728587596804
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206506257090434,0.27934937429095663,-0.27934937429095663
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843397588907224,0.21566024110927767,-0.21566024110927767
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8335083451918889,0.1664916548081111,-0.1664916548081111
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8714669380959403,0.12853306190405966,-0.12853306190405966
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9433516919327305,0.05664830806726949,-0.05664830806726949
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562669943069371,0.04373300569306294,-0.04373300569306294
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.033762275559550775,0.033762275559550775,0.9662377244404492
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6699902595030577,0.3300097404969423,-0.3300097404969423
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7452294984206639,0.2547705015793361,-0.2547705015793361
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033148707148905,0.19668512928510945,-0.19668512928510945
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848157302976249,0.15184269702375103,-0.15184269702375103
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827760658711264,0.11722393412887355,-0.11722393412887355
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09049793636437495,0.09049793636437495,0.909502063635625
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4008443611738228,0.5991556388261772,-0.5991556388261772
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374464329508266,0.4625535670491734,-0.4625535670491734
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429044666773377,0.3570955333226623,-0.3570955333226623
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27568097838372185,0.27568097838372185,0.7243190216162781
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6807712625244308,0.6807712625244308,0.31922873747556924
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24644746983140198,0.753552530168598,-0.753552530168598
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678871938355897,0.33211280616441036,-0.33211280616441036
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436059127224106,0.25639408727758944,-0.25639408727758944
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19793855211462397,0.19793855211462397,0.802061447885376
