,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002016964248561237,0.9997983035751439,-0.9997983035751439
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3166652748983707,0.6833347251016293,-0.6833347251016293
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995692380475351,0.000430761952464942,-0.000430761952464942
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997284553925,2.715446074598622e-07,-2.715446074598622e-07
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998288231,1.711768493447237e-10,-1.711768493447237e-10
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0790681511109725e-13,1.0790681511109725e-13,0.9999999999998921
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3165274209227574,0.3165274209227574,0.6834725790772427
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46999084526692125,0.5300091547330787,-0.5300091547330787
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996658917366109,0.00033410826338908794,-0.00033410826338908794
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997893841442,2.1061585572248413e-07,-2.1061585572248413e-07
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998672315,1.3276845724122022e-10,-1.3276845724122022e-10
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999163,8.369485373144405e-14,-8.369485373144405e-14
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,5.275973440288253e-17,-5.275973440288253e-17
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.325879011862081e-20,-3.325879011862081e-20
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.0965744666332922e-23,-2.0965744666332922e-23
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.321642933631031e-26,-1.321642933631031e-26
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,8.331399966068307e-30,-8.331399966068307e-30
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,5.694283422133372e-30,5.694283422133372e-30,1.0
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790773164,0.3165274209226836,-0.3165274209226836
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919882,0.00019953320801174845,-0.00019953320801174845
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178451,1.2578215493434255e-07,-1.2578215493434255e-07
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.929081408339543e-11,7.929081408339543e-11,0.9999999999207092
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790231233,0.3165274209768767,-0.3165274209768767
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999800466791954,0.00019953320804594332,-0.00019953320804594332
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2578215495589106e-07,1.2578215495589106e-07,0.9999998742178451
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834724931086625,0.31652750689133746,-0.31652750689133746
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001995332622048429,0.0001995332622048429,0.9998004667377951
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31666379643601444,0.31666379643601444,0.6833362035639856
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004307628844610889,0.9995692371155389,-0.9995692371155389
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3168218355422969,0.6831781644577031,-0.6831781644577031
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995693367405565,0.00043066325944352,-0.00043066325944352
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999997285176069,2.7148239314960703e-07,-2.7148239314960703e-07
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999998144492286,1.8555077142004388e-07,-1.8555077142004388e-07
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.169678777357605e-10,1.169678777357605e-10,0.9999999998830321
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725789973721,0.31652742100262793,-0.31652742100262793
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919378,0.00019953320806215258,-0.00019953320806215258
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178451,1.2578215496610967e-07,-1.2578215496610967e-07
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999207092,7.929081410343305e-11,-7.929081410343305e-11
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999999999995,4.9983506824791934e-14,-4.9983506824791934e-14
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.1508706055722915e-17,3.1508706055722915e-17,1.0
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834725790773164,0.31652742092268366,-0.31652742092268366
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919882,0.00019953320801174845,-0.00019953320801174845
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178451,1.2578215493434255e-07,-1.2578215493434255e-07
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.929081408339543e-11,7.929081408339543e-11,0.9999999999207092
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790231233,0.3165274209768767,-0.3165274209768767
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999800466791954,0.00019953320804594332,-0.00019953320804594332
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2578215495589106e-07,1.2578215495589106e-07,0.9999998742178451
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834724931086625,0.31652750689133746,-0.31652750689133746
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667377951,0.0001995332622048429,-0.0001995332622048429
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.2578218909668564e-07,1.2578218909668564e-07,0.9999998742178109
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6876512687385047,0.3123487312614953,-0.3123487312614953
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998031009629897,0.00019689903701025635,-0.00019689903701025635
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998758783792,1.2412162078898861e-07,-1.2412162078898861e-07
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.824404314623785e-11,7.824404314623785e-11,0.9999999999217559
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3165274209761612,0.3165274209761612,0.6834725790238387
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00043084885310462617,0.9995691511468954,-0.9995691511468954
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6831781057004924,0.6831781057004924,0.3168218942995076
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21786300498247846,0.7821369950175215,-0.7821369950175215
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4654308108235924,0.5345691891764076,-0.5345691891764076
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996630171726997,0.00033698282730032503,-0.00033698282730032503
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997875720708,2.1242792924578086e-07,-2.1242792924578086e-07
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998660892,1.339107558837955e-10,-1.339107558837955e-10
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999156,8.441493830420137e-14,-8.441493830420137e-14
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,5.3213662800054745e-17,-5.3213662800054745e-17
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.3544938437245885e-20,-3.3544938437245885e-20
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.1146127433220415e-23,-2.1146127433220415e-23
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.333013939669669e-26,-1.333013939669669e-26
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,8.403080748307697e-30,8.403080748307697e-30,1.0
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790773164,0.3165274209226836,-0.3165274209226836
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919882,0.00019953320801174845,-0.00019953320801174845
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178451,1.2578215493434255e-07,-1.2578215493434255e-07
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.929081408339543e-11,7.929081408339543e-11,0.9999999999207092
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790231233,0.3165274209768767,-0.3165274209768767
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019953320804594332,0.00019953320804594332,0.999800466791954
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833362036010017,0.31666379639899833,-0.31666379639899833
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998003808233344,0.0001996191766656108,-0.0001996191766656108
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999874163652,1.2583634803153658e-07,-1.2583634803153658e-07
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999999999920675,7.93249764397236e-11,-7.93249764397236e-11
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999999457836,5.421644623250524e-11,-5.421644623250524e-11
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999658,3.417707512427792e-14,-3.417707512427792e-14
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.154461506092206e-17,-2.154461506092206e-17
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.3581338848788974e-20,1.3581338848788974e-20,1.0
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6876513552327974,0.31234864476720253,-0.31234864476720253
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998031010175142,0.00019689898248576032,-0.00019689898248576032
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998758784135,1.2412158641771976e-07,-1.2412158641771976e-07
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999999999921756,7.824402147921447e-11,-7.824402147921447e-11
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,5.347764315777966e-11,5.347764315777966e-11,0.9999999999465223
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834725790407659,0.31652742095923414,-0.31652742095923414
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919652,0.00019953320803478558,-0.00019953320803478558
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2578215494884375e-07,1.2578215494884375e-07,0.9999998742178451
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834724931086625,0.31652750689133746,-0.31652750689133746
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667377951,0.0001995332622048429,-0.0001995332622048429
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178109,1.2578218909668564e-07,-1.2578218909668564e-07
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999207092,7.929083561873166e-11,-7.929083561873166e-11
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.998352038764592e-14,4.998352038764592e-14,0.99999999999995
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834725790772822,0.31652742092271774,-0.31652742092271774
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919882,0.00019953320801180396,-0.00019953320801180396
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178451,1.2578215493436965e-07,-1.2578215493436965e-07
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999207092,7.92908140834219e-11,-7.92908140834219e-11
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999999999995,4.998350681217743e-14,-4.998350681217743e-14
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,3.15087060477712e-17,-3.15087060477712e-17
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,1.9862523062562725e-20,-1.9862523062562725e-20
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,1.3575489864552423e-20,-1.3575489864552423e-20
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.557745281937799e-24,8.557745281937799e-24,1.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790773164,0.3165274209226836,-0.3165274209226836
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9998004667919882,0.00019953320801174845,-0.00019953320801174845
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.00013637547629136035,0.00013637547629136035,0.9998636245237087
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6875575764517052,0.3124424235482948,-0.3124424235482948
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0001969580989470976,0.0001969580989470976,0.9998030419010528
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833379636174588,0.31666203638254115,-0.31666203638254115
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998003819328172,0.00019961806718282737,-0.00019961806718282737
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998741643513,1.2583564863350469e-07,-1.2583564863350469e-07
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999206755,7.932453555174242e-11,-7.932453555174242e-11
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.0004764220876474e-14,5.0004764220876474e-14,0.99999999999995
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.687651355232763,0.31234864476723695,-0.31234864476723695
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998031010175141,0.00019689898248581583,-0.00019689898248581583
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.2412158641774687e-07,1.2412158641774687e-07,0.9999998758784135
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6876512698804204,0.31234873011957964,-0.31234873011957964
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019689903629038774,0.00019689903629038774,0.9998031009637096
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31666199601483486,0.31666199601483486,0.6833380039851651
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004307640194143314,0.9995692359805857,-0.9995692359805857
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3168218363180064,0.6831781636819936,-0.6831781636819936
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004306632589545778,0.0004306632589545778,0.9995693367410454
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831782325490049,0.3168217674509951,-0.3168217674509951
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999800281241217,0.00019971875878294076,-0.00019971875878294076
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2589912281191912e-07,1.2589912281191912e-07,0.9999998741008772
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834724930287183,0.31652750697128174,-0.31652750697128174
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998004667377447,0.00019953326225524703,-0.00019953326225524703
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178109,1.2578218912845276e-07,-1.2578218912845276e-07
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999207092,7.929083563876928e-11,-7.929083563876928e-11
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999999999995,4.998352040027335e-14,-4.998352040027335e-14
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.150871461346272e-17,-3.150871461346272e-17
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9862528462223176e-20,1.9862528462223176e-20,1.0
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834725790773164,0.3165274209226836,-0.3165274209226836
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998004667919882,0.00019953320801174845,-0.00019953320801174845
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2578215493434255e-07,1.2578215493434255e-07,0.9999998742178451
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834724931086626,0.3165275068913374,-0.3165275068913374
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998004667377951,0.0001995332622048429,-0.0001995332622048429
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998742178109,1.2578218909668564e-07,-1.2578218909668564e-07
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.929083561873166e-11,7.929083561873166e-11,0.9999999999207092
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31652742097687675,0.31652742097687675,0.6834725790231233
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995691511468958,0.9995691511468958,0.0004308488531041821
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.715993880908485e-07,0.9999997284006119,-0.9999997284006119
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6834723934465822,0.6834723934465822,0.31652760655341783
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2176606376150515,0.7823393623849485,-0.7823393623849485
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.465292498277056,0.534707501722944,-0.534707501722944
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996629299829515,0.00033707001704852413,-0.00033707001704852413
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999997875171079,2.1248289209895152e-07,-2.1248289209895152e-07
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998660546,1.339454034804705e-10,-1.339454034804705e-10
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.443677952760635e-14,8.443677952760635e-14,0.9999999999999155
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834725790772587,0.3165274209227413,-0.3165274209227413
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019953320801180396,0.00019953320801180396,0.9998004667919882
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683336203601025,0.316663796398975,-0.316663796398975
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998003808233344,0.0001996191766656108,-0.0001996191766656108
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999874163652,1.2583634803153658e-07,-1.2583634803153658e-07
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999920675,7.93249764397236e-11,-7.93249764397236e-11
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999999999995,5.0005042148754304e-14,-5.0005042148754304e-14
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.152228153762692e-17,-3.152228153762692e-17
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.9871080807840128e-20,-1.9871080807840128e-20
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.2526372876926844e-23,-1.2526372876926844e-23
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,7.896400752890912e-27,-7.896400752890912e-27
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.977749382274911e-30,-4.977749382274911e-30
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.137883915487025e-33,-3.137883915487025e-33
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.978065730294117e-36,1.978065730294117e-36,1.0
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6834725790773164,0.3165274209226836,-0.3165274209226836
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2176605099658255,0.2176605099658255,0.7823394900341745
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347075889676898,0.4652924110323103,-0.4652924110323103
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002933119891040392,0.0002933119891040392,0.999706688010896
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832721083756492,0.31672789162435083,-0.31672789162435083
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998003404188541,0.00019965958114587234,-0.00019965958114587234
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998741381817,1.2586181829109147e-07,-1.2586181829109147e-07
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.934103243442986e-11,7.934103243442986e-11,0.999999999920659
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834725790230889,0.31652742097691106,-0.31652742097691106
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999800466791954,0.00019953320804594332,-0.00019953320804594332
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998742178451,1.2578215495589106e-07,-1.2578215495589106e-07
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.92908140970009e-11,7.92908140970009e-11,0.9999999999207092
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834725790231233,0.3165274209768767,-0.3165274209768767
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999800466791954,0.00019953320804594332,-0.00019953320804594332
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998742178451,1.2578215495589106e-07,-1.2578215495589106e-07
