,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865229616298063,0.11347703837019368,-0.11347703837019368
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9188504968175202,0.08114950318247988,-0.08114950318247988
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419685078026057,0.05803149219739433,-0.05803149219739433
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585006197871176,0.04149938021288235,-0.04149938021288235
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703230350824806,0.029676964917519384,-0.029676964917519384
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978777460236809,0.02122253976319097,-0.02122253976319097
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015176625886508251,0.015176625886508251,0.9848233741134917
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042651859761165,0.29573481402388346,-0.29573481402388346
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788514631889575,0.21148536811042493,-0.21148536811042493
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487629497648868,0.15123705023511325,-0.15123705023511325
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918476225179065,0.10815237748209347,-0.10815237748209347
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0773417409083632,0.0773417409083632,0.9226582590916368
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17195427757755455,0.17195427757755455,0.8280457224224455
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921506231749605,0.4078493768250396,-0.4078493768250396
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29166054012323706,0.29166054012323706,0.708339459876763
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065464879866282,0.4934535120133719,-0.4934535120133719
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471223789529832,0.3528776210470168,-0.3528776210470168
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2523492333203368,0.2523492333203368,0.7476507666796632
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5346587216360685,0.4653412783639315,-0.4653412783639315
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672259508012338,0.3327740491987662,-0.3327740491987662
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7620271981684439,0.2379728018315561,-0.2379728018315561
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298213020278654,0.17017869797213456,-0.17017869797213456
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12169789581243937,0.12169789581243937,0.8783021041875606
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6280898798788908,0.37191012012110924,-0.37191012012110924
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659597211015309,0.2659597211015309,0.7340402788984691
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249256131818985,0.47507438681810155,-0.47507438681810155
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660265627137336,0.33973437286266395,-0.33973437286266395
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570497435624122,0.24295025643758786,-0.24295025643758786
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262618333089593,0.17373816669104075,-0.17373816669104075
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12424333691912837,0.12424333691912837,0.8757566630808716
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37373041155763953,0.37373041155763953,0.6262695884423605
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5620497607678787,0.43795023923212123,-0.43795023923212123
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686813783274857,0.313186216725143,-0.313186216725143
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760348150086951,0.22396518499130486,-0.22396518499130486
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398384047270799,0.16016159527292012,-0.16016159527292012
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854655173242102,0.11453448267578982,-0.11453448267578982
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08190570092322746,0.08190570092322746,0.9180942990767725
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6565460053839086,0.3434539946160914,-0.3434539946160914
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543897740949972,0.24561022590500275,-0.24561022590500275
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824359640549424,0.175640359450576,-0.175640359450576
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743963702885094,0.12560362971149067,-0.12560362971149067
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9101785498159345,0.08982145018406545,-0.08982145018406545
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357670400791732,0.06423295992082681,-0.06423295992082681
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04593416307280333,0.04593416307280333,0.9540658369271967
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6822699092431974,0.31773009075680264,-0.31773009075680264
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7148510405195043,0.2851489594804956,-0.2851489594804956
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960847698601794,0.20391523013982066,-0.20391523013982066
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14582350627802387,0.14582350627802387,0.8541764937219761
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6108372150986434,0.38916278490135664,-0.38916278490135664
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217025831355289,0.27829741686447107,-0.27829741686447107
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8009844331516212,0.1990155668483788,-0.1990155668483788
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576803324506963,0.14231966754930375,-0.14231966754930375
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982246057828449,0.10177539421715515,-0.10177539421715515
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272185563216768,0.07278144367832323,-0.07278144367832323
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479526600250883,0.052047339974911705,-0.052047339974911705
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627799963623028,0.03722000363769716,-0.03722000363769716
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733832954487596,0.026616704551240423,-0.026616704551240423
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809659083307963,0.019034091669203692,-0.019034091669203692
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863883733249478,0.013611626675052273,-0.013611626675052273
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009733922897973823,0.009733922897973823,0.9902660771020262
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7081573623126941,0.2918426376873059,-0.2918426376873059
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912979982916968,0.20870200170830322,-0.20870200170830322
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507533859266954,0.14924661407330458,-0.14924661407330458
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8932710197793003,0.10672898022069965,-0.10672898022069965
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236761564764504,0.07632384352354962,-0.07632384352354962
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054580574818211255,0.054580574818211255,0.9454194251817888
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760867022479458,0.3239132977520542,-0.3239132977520542
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683636833997414,0.23163631660025857,-0.23163631660025857
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16564736162578542,0.16564736162578542,0.8343526383742146
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7487952623735552,0.2512047376264448,-0.2512047376264448
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8203589030146415,0.17964109698535843,-0.17964109698535843
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8715353697903119,0.12846463020968812,-0.12846463020968812
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081325960937714,0.09186740390622863,-0.09186740390622863
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343039411961529,0.06569605880384716,-0.06569605880384716
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530195481874728,0.04698045181252716,-0.04698045181252716
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664034206511649,0.03359657934883509,-0.03359657934883509
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759744723518899,0.024025527648110025,-0.024025527648110025
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828189062708816,0.0171810937291184,-0.0171810937291184
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012286513996789278,0.012286513996789278,0.9877134860032107
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29366804221382464,0.29366804221382464,0.7063319577861753
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6339022606603308,0.36609773933966916,-0.36609773933966916
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2618031814218246,0.2618031814218246,0.7381968185781753
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278980306401868,0.47210196935981313,-0.47210196935981313
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623912571630699,0.3376087428369301,-0.3376087428369301
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585698204256744,0.24143017957432553,-0.24143017957432553
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273488680432507,0.17265113195674933,-0.17265113195674933
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765340214777491,0.12346597852225097,-0.12346597852225097
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117072232328274,0.08829277676717265,-0.08829277676717265
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368602223660111,0.06313977763398895,-0.06313977763398895
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954847591551206,0.045152408448794035,-0.045152408448794035
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677106878559983,0.03228931214400171,-0.03228931214400171
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023090676988253164,0.023090676988253164,0.9769093230117468
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30139429654379424,0.30139429654379424,0.6986057034562058
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004142990498704,0.5004142990498704,0.49958570095012955
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3572628613809741,0.6427371386190259,-0.6427371386190259
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45963306960575934,0.45963306960575934,0.5403669303942407
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135737364357206,0.6135737364357206,0.38642626356427945
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27634048046446014,0.7236595195355399,-0.7236595195355399
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.482497857478399,0.517502142521601,-0.517502142521601
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6299247639465413,0.37007523605345866,-0.37007523605345866
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3321264543713451,0.3321264543713451,0.6678735456286549
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47760857346028873,0.5223914265397113,-0.5223914265397113
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264283476257934,0.37357165237420664,-0.37357165237420664
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732852086830743,0.267147913169257,-0.267147913169257
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8089576469276647,0.19104235307233527,-0.19104235307233527
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8633821232798053,0.13661787672019463,-0.13661787672019463
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09769793943266229,0.09769793943266229,0.9023020605673377
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645252687126878,0.35474731287312194,-0.35474731287312194
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463137158985368,0.2536862841014632,-0.2536862841014632
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18141569620352832,0.18141569620352832,0.8185843037964717
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7346438668073566,0.2653561331926434,-0.2653561331926434
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102389815218949,0.18976101847810514,-0.18976101847810514
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13570157094392746,0.13570157094392746,0.8642984290560726
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7756703091574888,0.22432969084251123,-0.22432969084251123
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395777399339435,0.1604222600660566,-0.1604222600660566
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8852791111687095,0.11472088883129047,-0.11472088883129047
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179609966296317,0.08203900337036825,-0.08203900337036825
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413324099685012,0.05866759003149875,-0.05866759003149875
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580457346054597,0.041954265394540245,-0.041954265394540245
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699977383790525,0.030002261620947504,-0.030002261620947504
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785448346215372,0.021455165378462794,-0.021455165378462794
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984657019286313,0.015342980713686977,-0.015342980713686977
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98902795419993,0.010972045800070024,-0.010972045800070024
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921536896066458,0.007846310393354141,-0.007846310393354141
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005611039901826176,0.005611039901826176,0.9943889600981738
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7111057112617161,0.288894288738284,-0.288894288738284
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20659358351323903,0.20659358351323903,0.7934064164867609
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5673794226956478,0.4326205773043522,-0.4326205773043522
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906251218838019,0.3093748781161981,-0.3093748781161981
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787603728750108,0.2212396271249892,-0.2212396271249892
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15821249905113582,0.15821249905113582,0.8417875009488642
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019776200395125,0.3980223799604875,-0.3980223799604875
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715366924858116,0.284633075141884,-0.284633075141884
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7964536881751021,0.20354631182489794,-0.20354631182489794
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8173260238439677,0.1826739761560323,-0.1826739761560323
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13063349751048756,0.13063349751048756,0.8693665024895124
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3783001321345317,0.3783001321345317,0.6216998678654684
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44458893297260826,0.5554110670273917,-0.5554110670273917
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028153994970451,0.39718460050295495,-0.39718460050295495
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715966036253088,0.28403396374691203,-0.28403396374691203
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968821236784533,0.2031178763215467,-0.2031178763215467
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547466960038025,0.14525330399619749,-0.14525330399619749
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8961267087668264,0.10387329123317361,-0.10387329123317361
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9067782316669993,0.0932217683330007,-0.0932217683330007
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06666458954750329,0.06666458954750329,0.9333354104524967
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33255479744058836,0.33255479744058836,0.6674452025594116
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47730225750633026,0.5226977424936697,-0.5226977424936697
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262092954912152,0.3737907045087848,-0.3737907045087848
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673045613524259,0.2673045613524259,0.7326954386475741
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239638933504034,0.4760361066495966,-0.4760361066495966
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6595778837167511,0.3404221162832489,-0.3404221162832489
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24344207432162024,0.24344207432162024,0.7565579256783798
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45897160624440375,0.45897160624440375,0.5410283937555962
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6131007119021378,0.6131007119021378,0.3868992880978622
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233212510501733,0.7233212510501733,0.2766787489498267
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19785802785214324,0.8021419721478568,-0.8021419721478568
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42637362186647554,0.5736263781335245,-0.5736263781335245
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41021070223954414,0.41021070223954414,0.5897892977604559
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42176910133544754,0.5782308986645525,-0.5782308986645525
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41350347898850626,0.41350347898850626,0.5864965210114937
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4194143765285012,0.5805856234714988,-0.5805856234714988
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5848126142849912,0.4151873857150088,-0.4151873857150088
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29690808433413735,0.29690808433413735,0.7030919156658626
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6309944635515348,0.36900553644846523,-0.36900553644846523
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2638826002551261,0.2638826002551261,0.7361173997448739
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5264110002448374,0.47358899975516255,-0.47358899975516255
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3386721454383109,0.3386721454383109,0.6613278545616891
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270723698010028,0.5270723698010028,0.4729276301989972
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33819918798653337,0.6618008120134666,-0.6618008120134666
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47326585071293936,0.47326585071293936,0.5267341492870606
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3766772127454334,0.6233227872545666,-0.6233227872545666
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542504877241066,0.44574951227589343,-0.44574951227589343
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681236380641014,0.318763619358986,-0.318763619358986
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22795368750498954,0.22795368750498954,0.7720463124950104
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521044221162182,0.44789557788378176,-0.44789557788378176
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6797016899196276,0.32029831008037235,-0.32029831008037235
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22905117287619725,0.22905117287619725,0.7709488271238027
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5513195902779655,0.44868040972203443,-0.44868040972203443
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679140442334471,0.320859557665529,-0.320859557665529
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7705474687225617,0.22945253127743828,-0.22945253127743828
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359143031528277,0.1640856968471723,-0.1640856968471723
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11734067939859569,0.11734067939859569,0.8826593206014043
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6312058049358037,0.3687941950641963,-0.3687941950641963
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7362685338296336,0.26373146617036636,-0.26373146617036636
