,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977517906717,2.248209328269856e-06,-2.248209328269856e-06
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,2.3659589329417731e-07,2.3659589329417731e-07,0.9999997634041067
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014941094976934726,0.014941094976934726,0.9850589050230653
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703412759440013,0.029658724055998686,-0.029658724055998686
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003121209499381737,0.003121209499381737,0.9968787905006182
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018015437855228605,0.018015437855228605,0.9819845621447714
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673128663981344,0.03268713360186558,-0.03268713360186558
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034399117006204405,0.0034399117006204405,0.9965600882993796
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816706216291137,0.018329378370886284,-0.018329378370886284
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980710623362976,0.0019289376637024042,-0.0019289376637024042
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020299654659100032,0.00020299654659100032,0.999797003453409
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848591744807931,0.015140825519206966,-0.015140825519206966
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015933823838747384,0.0015933823838747384,0.9984066176161253
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016510437793685905,0.016510437793685905,0.9834895622063141
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687953804615741,0.03120461953842594,-0.03120461953842594
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967161043494644,0.003283895650535544,-0.003283895650535544
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003455889161002811,0.0003455889161002811,0.9996544110838997
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015281287435813135,0.015281287435813135,0.9847187125641869
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700061662536759,0.029993833746324132,-0.029993833746324132
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031564756000677895,0.0031564756000677895,0.9968435243999322
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018050177049973994,0.018050177049973994,0.981949822950026
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032721353763099204,0.032721353763099204,0.9672786462369007
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982060289079397,0.8982060289079397,0.10179397109206034
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892874585922024,0.9892874585922024,0.010712541407797649
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988726390946081,0.9988726390946081,0.0011273609053918943
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011864062528443853,0.9998813593747156,-0.9998813593747156
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015057729948072418,0.9849422700519276,-0.9849422700519276
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970226383599862,0.970226383599862,0.02977361640013798
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996866699519386,0.996866699519386,0.0031333004806139986
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996702593406903,0.9996702593406903,0.0003297406593096852
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999652989226298,0.9999652989226298,3.470107737024719e-05
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999963481459242,0.9999963481459242,3.6518540758034845e-06
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999615688065,0.999999615688065,3.843119350532831e-07
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999595559789,0.9999999595559789,4.044402113212442e-08
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999995743773,0.999999995743773,4.256227037480187e-09
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995520854,0.9999999995520854,4.4791459430371106e-10
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999528626,0.9999999999528626,4.7137405090325046e-11
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999950394,0.9999999999950394,4.960587496327662e-12
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.220268661787486e-13,0.999999999999478,-0.999999999999478
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850591380834978,0.9850591380834978,0.014940861916502235
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015723387174272352,0.9984276612825728,-0.9984276612825728
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016489708537753,0.983510291462247,-0.983510291462247
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688158000045565,0.9688158000045565,0.03118419999544353
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003281746749206893,0.9967182532507931,-0.9967182532507931
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01817357654017171,0.9818264234598283,-0.9818264234598283
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671570904414466,0.9671570904414466,0.0328429095585534
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965436948296243,0.9965436948296243,0.003456305170375651
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996362671398078,0.9996362671398078,0.00036373286019220075
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.827833106795353e-05,0.999961721668932,-0.999961721668932
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014978568335797138,0.9850214316642029,-0.9850214316642029
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703043624694192,0.9703043624694192,0.0296956375305808
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031250941805738286,0.9968749058194262,-0.9968749058194262
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018019264495935383,0.9819807355040646,-0.9819807355040646
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03269090306926192,0.9673090969307381,-0.9673090969307381
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982028243535332,0.10179717564646684,-0.10179717564646684
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9892871213529592,0.010712878647040805,-0.010712878647040805
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9894471809935473,0.010552819006452632,-0.010552819006452632
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001110552121730073,0.001110552121730073,0.9988894478782699
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016034821431816802,0.016034821431816802,0.9839651785681832
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692638907050555,0.030736109294944507,-0.030736109294944507
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032345908112662997,0.0032345908112662997,0.9967654091887337
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01812712515258845,0.01812712515258845,0.9818728748474116
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672028478052622,0.0327971521947378,-0.0327971521947378
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965485102194684,0.003451489780531534,-0.003451489780531534
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996367738993197,0.00036322610068032033,-0.00036322610068032033
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999961774999028,3.82250009719317e-05,-3.82250009719317e-05
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.022702929573215e-06,4.022702929573215e-06,0.9999959772970705
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850551754837314,0.014944824516268577,-0.014944824516268577
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015727557314569006,0.0015727557314569006,0.9984272442685431
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835098806787663,0.016490119321233628,-0.016490119321233628
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982646213311741,0.0017353786688258672,-0.0017353786688258672
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998173731150424,0.00018262688495758852,-0.00018262688495758852
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999807808061096,1.9219193890332968e-05,-1.9219193890332968e-05
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0225796102254754e-06,2.0225796102254754e-06,0.9999979774203898
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850571457234845,0.014942854276515559,-0.014942854276515559
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015725483883823436,0.0015725483883823436,0.9984274516116176
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01648991507604332,0.01648991507604332,0.9835100849239566
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688155965521262,0.03118440344787379,-0.03118440344787379
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967182318399712,0.0032817681600287862,-0.0032817681600287862
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999654634975648,0.00034536502435203844,-0.00034536502435203844
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.6345346236962026e-05,3.6345346236962026e-05,0.999963654653763
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014976664231425551,0.014976664231425551,0.9850233357685745
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703062381248303,0.02969376187516971,-0.02969376187516971
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031248967913174164,0.0031248967913174164,0.9968751032086826
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018019070055844633,0.018019070055844633,0.9819809299441553
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673092884657263,0.03269071153427375,-0.03269071153427375
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965597117667748,0.00344028823322513,-0.00344028823322513
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996379527219755,0.00036204727802448006,-0.00036204727802448006
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999618990553585,3.810094464150603e-05,-3.810094464150603e-05
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.00964755348043e-06,4.00964755348043e-06,0.9999959903524466
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850551883440489,0.014944811655951056,-0.014944811655951056
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015727543780694395,0.0015727543780694395,0.9984272456219305
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983509882011933,0.01649011798806694,-0.01649011798806694
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017353785285267598,0.0017353785285267598,0.9982646214714732
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016650312393548077,0.016650312393548077,0.9833496876064519
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968657595708794,0.031342404291206015,-0.031342404291206015
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967016042287433,0.0032983957712566896,-0.0032983957712566896
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034711487232319755,0.00034711487232319755,0.9996528851276768
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847172094070652,0.015282790592934834,-0.015282790592934834
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016083224310548937,0.0016083224310548937,0.9983916775689451
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01652515462368412,0.01652515462368412,0.9834748453763159
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031219116486299308,0.031219116486299308,0.9687808835137007
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8980479372365037,0.8980479372365037,0.10195206276349633
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892708214224534,0.9892708214224534,0.010729178577546628
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011291117592777677,0.9988708882407222,-0.9988708882407222
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839468962276173,0.9839468962276173,0.01605310377238267
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016893882519800618,0.9983106117480199,-0.9983106117480199
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833949907486272,0.9833949907486272,0.01660500925137276
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982525306039852,0.9982525306039852,0.001747469396014778
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00018389928266715483,0.9998161007173328,-0.9998161007173328
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015122013584866423,0.9848779864151336,-0.9848779864151336
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701630604160087,0.9701630604160087,0.02983693958399125
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031399644531638904,0.9968600355468361,-0.9968600355468361
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01803391259383602,0.981966087406164,-0.981966087406164
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672946676880455,0.9672946676880455,0.032705332311954494
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003441826887082944,0.9965581731129171,-0.9965581731129171
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018331264942812342,0.9816687350571877,-0.9816687350571877
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03299824196054435,0.9670017580394557,-0.9670017580394557
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1017648320748018,0.1017648320748018,0.8982351679251982
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09452800914541826,0.9054719908545817,-0.9054719908545817
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09528959418292315,0.09528959418292315,0.9047104058170768
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09520944688969635,0.9047905531103037,-0.9047905531103037
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047821186108121,0.09521788138918785,-0.09521788138918785
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899795097273301,0.010020490272669935,-0.010020490272669935
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010545311851065248,0.0010545311851065248,0.9989454688148934
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01597963749627175,0.01597963749627175,0.9840203625037283
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693182501450396,0.030681749854960416,-0.030681749854960416
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003228870160568751,0.003228870160568751,0.9967711298394313
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818785100266569,0.018121489973343043,-0.018121489973343043
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019070600117846066,0.0019070600117846066,0.9980929399882154
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016819428807471032,0.016819428807471032,0.983180571192529
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03150899396014082,0.03150899396014082,0.9684910060398592
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10192155678747039,0.8980784432125296,-0.8980784432125296
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09451151583097062,0.09451151583097062,0.9054884841690294
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09529132989783906,0.9047086701021609,-0.9047086701021609
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0952092642274256,0.0952092642274256,0.9047907357725744
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09521790061210567,0.9047820993878943,-0.9047820993878943
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09521699174071085,0.09521699174071085,0.9047830082592891
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09521708738804968,0.9047829126119503,-0.9047829126119503
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047829226776356,0.0952170773223644,-0.0952170773223644
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899795943452996,0.010020405654700443,-0.010020405654700443
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989454777198757,0.0010545222801243113,-0.0010545222801243113
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011097527162055995,0.00011097527162055995,0.9998890247283795
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015050179121399193,0.015050179121399193,0.9849498208786008
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702338216106765,0.029766178389323487,-0.029766178389323487
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968674822769303,0.0031325177230696437,-0.0031325177230696437
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0003296582838751322,0.0003296582838751322,0.9996703417161249
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847344051790357,0.015265594820964297,-0.015265594820964297
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001606512791276651,0.001606512791276651,0.9983934872087233
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834766279785161,0.01652337202148392,-0.01652337202148392
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017388780993376242,0.0017388780993376242,0.9982611219006624
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833462403222453,0.01665375967775469,-0.01665375967775469
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017525997682329552,0.0017525997682329552,0.9982474002317671
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0166672763330898,0.0166672763330898,0.9833327236669102
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686408852251305,0.031359114774869495,-0.031359114774869495
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966998456594856,0.003300154340514467,-0.003300154340514467
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996527000602726,0.0003472999397273898,-0.0003472999397273898
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999634510281371,3.6548971862887275e-05,-3.6548971862887275e-05
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.846321842965686e-06,3.846321842965686e-06,0.9999961536781571
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850553492295325,0.01494465077046743,-0.01494465077046743
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015727374468859252,0.0015727374468859252,0.9984272625531141
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98350989869015,0.016490101309849903,-0.016490101309849903
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017353767733531596,0.0017353767733531596,0.9982646232266469
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01665031066459828,0.01665031066459828,0.9833496893354017
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03134240258808822,0.03134240258808822,0.9686575974119118
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10193908844432742,0.8980609115556726,-0.8980609115556726
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.905490329156488,0.09450967084351203,-0.09450967084351203
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009945959976675009,0.009945959976675009,0.990054040023325
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024738220678029568,0.024738220678029568,0.9752617793219704
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10263409593266037,0.8973659040673396,-0.8973659040673396
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0944365300040535,0.0944365300040535,0.9055634699959465
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047007787823979,0.9047007787823979,0.09529922121760215
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899709497284358,0.9899709497284358,0.0100290502715642
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989445679821465,0.9989445679821465,0.0010554320178535193
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998889289898697,0.9998889289898697,0.00011107101013030363
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1688833655543185e-05,0.9999883111663445,-0.9999883111663445
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01495237610839395,0.985047623891606,-0.985047623891606
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703301633623694,0.9703301633623694,0.029669836637630564
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031223789595138385,0.9968776210404862,-0.9968776210404862
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018016589842618336,0.9819834101573817,-0.9819834101573817
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673117316224292,0.9673117316224292,0.03268826837757077
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034400311215605495,0.9965599688784395,-0.9965599688784395
