,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999275439377345,0.07530650810859386,0.9246934918914061,7.245606226547523e-05,0.9999275439377345,0.0,0.0,-7.245606226547523e-05,7.245606226546908e-05
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10856816871592778,0.10856816871592778,0.8914318312840722,6.585000139273493e-05,0.9999341499986073,0.8914318312840722,-0.8914318312840722,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607797001641805,0.9999260289184074,7.397108159257204e-05,0.03922029983581961,0.9607797001641805,0.0,0.0,-0.03922029983581961,0.03922029983581954
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607722151206012,0.9607722151206012,0.039227784879398854,0.03564445428112672,0.9643555457188734,0.03922778487939882,-0.039227784879398854,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643487431116834,0.9643487431116834,0.03565125688831661,0.07201241578213279,0.9279875842178673,0.03565125688831661,-0.03565125688831661,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032400812883631266,0.9675991871163687,0.032400812883631266,0.1055320671123384,0.8944679328876617,-0.9675991871163687,0.9675991871163687,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8635735143135694,8.029145460963782e-05,0.9999197085453904,0.13642648568643068,0.8635735143135694,0.0,0.0,-0.13642648568643068,0.13642648568643057
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03923361024576708,0.03923361024576708,0.9607663897542329,0.12398802793811291,0.8760119720618872,0.9607663897542329,-0.9607663897542329,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.972446856152615e-05,0.9999202755314385,7.972446856152615e-05,0.15343699016100185,0.8465630098389982,-0.9999202755314385,0.9999202755314385,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18057953280036113,8.297346100016867e-05,0.9999170265389998,0.18057953280036113,0.8194204671996389,0.0,0.0,0.8194204671996389,-0.8194204671996389
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607639178004757,0.03923608219952433,0.9607639178004757,0.9999320044269111,6.799557308889703e-05,-0.03923608219952433,0.03923608219952435,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03922227736802629,0.03565879771409067,0.9643412022859094,0.9607777226319737,0.03922227736802629,0.0,0.0,-0.9607777226319737,0.9607777226319737
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999202745910355,0.0720256358486965,0.9279743641513035,7.972540896450386e-05,0.9999202745910355,0.0,0.0,-7.972540896450386e-05,7.972540896450386e-05
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999275434224936,0.10554425179367574,0.8944557482063243,7.245657750642747e-05,0.9999275434224936,0.0,0.0,-7.245657750642747e-05,7.245657750643009e-05
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999341495303425,0.13643771607309907,0.863562283926901,6.585046965745098e-05,0.9999341495303425,0.0,0.0,-6.585046965745098e-05,6.5850469657458e-05
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999401533373043,0.1649116285028564,0.8350883714971438,5.98466626956291e-05,0.9999401533373043,0.0,0.0,-5.98466626956291e-05,5.984666269565064e-05
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999456097571598,0.19115548648279487,0.8088445135172053,5.439024284011532e-05,0.9999456097571598,0.0,0.0,-5.439024284011532e-05,5.439024284015215e-05
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21534394612529192,0.21534394612529192,0.7846560538747083,4.943130298262688e-05,0.9999505686970174,0.784656053874708,-0.7846560538747083,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960794832963031,0.9999348891805898,6.51108194101857e-05,0.03920516703696897,0.960794832963031,0.0,0.0,-0.03920516703696897,0.03920516703696897
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03921961854598917,0.9607803814540108,0.03921961854598917,0.03563070119002249,0.9643692988099775,-0.9607803814540108,0.9607803814540108,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.972562959379648e-05,7.972562959379648e-05,0.9999202743704062,0.07199973982231817,0.9280002601776818,0.9999202743704062,-0.9999202743704062,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10552038392373708,0.9999170265390961,8.297346090391233e-05,0.10552038392373708,0.8944796160762629,0.0,0.0,0.8944796160762629,-0.8944796160762629
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607639178005644,0.9607639178005644,0.03923608219943561,0.999925776012992,7.422398700795974e-05,0.03923608219943564,-0.03923608219943561,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96434120228599,0.96434120228599,0.03565879771401004,0.9607719820225392,0.03922801797746081,0.03565879771401004,-0.03565879771401004,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03240766618709393,0.9675923338129061,0.03240766618709393,0.9246846824146584,0.0753153175853416,-0.9675923338129061,0.9675923338129061,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.02908859219853e-05,8.02908859219853e-05,0.999919709114078,0.8914237117586219,0.10857628824137816,0.999919709114078,-0.999919709114078,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1392322858084594,0.9999170265860011,8.297341399887692e-05,0.8607677141915406,0.1392322858084594,0.0,0.0,-0.8607677141915406,0.8607677141915406
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999285734291908,0.9607639178437959,0.039236082156204145,7.142657080916326e-05,0.9999285734291908,0.0,0.0,-7.142657080916326e-05,7.142657080916326e-05
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246772498160584,0.9246772498160584,0.07532275018394169,6.491437210634664e-05,0.9999350856278937,0.07532275018394163,-0.07532275018394169,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06845532381188467,0.9315446761881154,0.06845532381188467,0.03921943748428382,0.9607805625157162,0.06845532381188457,-0.06845532381188467,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07530740910964862,0.9680660005930688,0.03193399940693125,0.07530740910964862,0.9246925908903514,0.0,0.0,0.9246925908903514,-0.9246925908903514
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.673106197059187e-05,0.9314074391815845,0.06859256081841553,0.9999232689380294,7.673106197059187e-05,0.0,0.0,-0.9999232689380294,0.9999232689380294
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999170262906066,0.8976199474975678,0.10238005250243226,8.297370939336357e-05,0.9999170262906066,0.0,0.0,-8.297370939336357e-05,8.297370939336357e-05
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999245912804494,0.8664786656157353,0.13352133438426478,7.54087195505357e-05,0.9999245912804494,0.0,0.0,-7.54087195505357e-05,7.540871955058481e-05
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1622236555365185,0.8377763444634816,0.1622236555365185,6.853345506457691e-05,0.9999314665449354,-0.8377763444634816,0.8377763444634815,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607772268764917,6.951874518923429e-05,0.9999304812548108,0.03922277312350824,0.9607772268764917,0.0,0.0,-0.03922277312350824,0.0392227731235083
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03922368124648447,0.03922368124648447,0.9607763187535155,0.03564670207092717,0.9643532979290728,0.9607763187535155,-0.9607763187535155,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999202747075294,0.9999202747075294,7.972529247057825e-05,0.07201448752680213,0.9279855124731978,7.972529247057825e-05,-7.972529247057825e-05,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.245647163364162e-05,0.9999275435283663,7.245647163364162e-05,0.10553397659959299,0.8944660234004069,-0.9999275435283663,0.9999275435283663,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13642824562414377,8.297406409918384e-05,0.9999170259359008,0.13642824562414377,0.8635717543758562,0.0,0.0,0.8635717543758562,-0.8635717543758562
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.165925027829978e-05,0.039236082755389104,0.9607639172446109,0.9999283407497217,7.165925027829978e-05,0.0,0.0,-0.9999283407497217,0.9999283407497217
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.297413025259992e-05,0.07532275073619896,0.924677249263801,8.297413025259992e-05,0.9999170258697474,0.0,0.0,0.9999170258697474,-0.9999170258697474
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10858313923370051,0.10858313923370051,0.8914168607662994,0.9999170268086569,8.297319134309422e-05,0.8914168607662994,-0.8914168607662994,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03923608195098659,0.9999260301606622,7.396983933782852e-05,0.9607639180490134,0.03923608195098659,0.0,0.0,-0.9607639180490134,0.9607639180490134
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607722162655634,0.9607722162655634,0.03922778373443653,7.972426345914663e-05,0.9999202757365409,0.03922778373443658,-0.03922778373443653,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643487441522557,0.9643487441522557,0.03565125584774431,0.03923308747658186,0.9607669125234182,0.03565125584774431,-0.03565125584774431,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9675991880620686,0.9675991880620686,0.03240081193793142,0.07531999004527454,0.9246800099547254,0.03240081193793143,-0.03240081193793142,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970553278158822,0.970553278158822,0.029446721841178053,0.10858059475792026,0.8914194052420797,0.029446721841178025,-0.029446721841178053,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607637449579905,0.9732380340081357,0.026761965991864332,0.13923625504200948,0.8607637449579905,0.0,0.0,-0.13923625504200948,0.13923625504200954
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9361744030032004,0.9361744030032004,0.06382559699679963,0.12654162124960439,0.8734583787503956,0.06382559699679957,-0.06382559699679963,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9419935955706215,0.9419935955706215,0.05800640442937859,0.15579058805067109,0.8442094119493289,0.058006404429378544,-0.05800640442937859,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472822329418502,0.9472822329418502,0.052717767058149866,0.18274879875251077,0.8172512012474892,0.05271776705814979,-0.052717767058149866,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520886876037815,0.9520886876037815,0.047911312396218514,0.2075956635729898,0.7924043364270101,0.047911312396218486,-0.047911312396218514,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23049654146267218,0.9564569217623345,0.04354307823766545,0.23049654146267218,0.7695034585373278,0.0,0.0,0.7695034585373278,-0.7695034585373278
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.385345588932889e-05,0.9207075742837315,0.07929242571626845,0.9999361465441107,6.385345588932889e-05,0.0,0.0,-0.9999361465441107,0.9999361465441107
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8877580876117335,0.8877580876117335,0.1122419123882665,8.297477797802877e-05,0.999917025222022,0.11224191238826653,-0.1122419123882665,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03923608341335752,0.8979915571452135,0.10200844285478647,0.03923608341335752,0.9607639165866425,0.0,0.0,0.9607639165866425,-0.9607639165866425
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13317882891225247,0.8668211710877475,0.13317882891225247,0.9999202757366622,7.972426333779925e-05,0.13317882891225252,-0.13317882891225247,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.96076691252353,0.9378728723103154,0.06212712768968465,0.96076691252353,0.039233087476470016,0.0,0.0,0.03923308747647003,-0.039233087476470016
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0964209870165148,0.9035790129834852,0.0964209870165148,0.964343923970074,0.03565607602992606,-0.9035790129834852,0.9035790129834852,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.497905565978513e-05,7.497905565978513e-05,0.9999250209443402,0.9279768726753027,0.07202312732469726,0.9999250209443402,-0.9999250209443402,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.297385477495922e-05,0.999917026145225,8.297385477495922e-05,0.8944580602646948,0.10554193973530518,-0.999917026145225,0.999917026145225,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13643558509332354,8.29731913658538e-05,0.9999170268086341,0.8635644149066765,0.13643558509332354,0.0,0.0,-0.8635644149066765,0.8635644149066765
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999283413587514,0.03923608195100756,0.9607639180489924,7.165864124858423e-05,0.9999283413587514,0.0,0.0,-7.165864124858423e-05,7.165864124858423e-05
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07532274999481595,0.07532274999481595,0.9246772500051841,6.512528390973849e-05,0.9999348747160902,0.9246772500051841,-0.9246772500051841,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999232702110172,0.9999232702110172,7.672978898276561e-05,0.03921963187764048,0.9607803681223595,7.672978898276561e-05,-7.672978898276561e-05,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999302659218098,0.9999302659218098,6.973407819026518e-05,0.0753075882782703,0.9246924117217297,6.973407819022004e-05,-6.973407819026518e-05,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999366238103152,0.9999366238103152,6.337618968479463e-05,0.10856916428756383,0.8914308357124361,6.337618968477177e-05,-6.337618968479463e-05,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607742802028894,0.999942402028919,5.759797108099975e-05,0.13922571979711057,0.8607742802028894,0.0,0.0,-0.13922571979711057,0.13922571979711063
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12653204653812306,0.9607873059019617,0.03921269409803835,0.12653204653812306,0.8734679534618769,0.0,0.0,0.873467953461877,-0.8734679534618769
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.248043763585788e-05,0.9246988061398844,0.07530119386011568,0.9999275195623643,7.248043763585788e-05,0.0,0.0,-0.9999275195623643,0.9999275195623641
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999170259378896,0.891436729324785,0.10856327067521504,8.297406211044134e-05,0.9999170259378896,0.0,0.0,-8.297406211044134e-05,8.297406211044134e-05
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607797122321497,0.8607797122321497,0.1392202877678504,7.540904010922101e-05,0.9999245909598907,0.13922028776785034,-0.1392202877678504,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.873472890234911,0.873472890234911,0.12652710976508896,0.039229110218134265,0.9607708897818656,0.12652710976508896,-0.12652710976508896,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8850087888612754,0.8850087888612754,0.11499121113872453,0.07531632428258367,0.9246836757174163,0.11499121113872457,-0.11499121113872453,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914227839051168,0.8954929211320752,0.10450707886792475,0.10857721609488317,0.8914227839051168,0.0,0.0,-0.10857721609488317,0.10857721609488324
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09867786914600477,0.8645182262840039,0.1354817737159961,0.09867786914600477,0.9013221308539952,0.0,0.0,0.9013221308539953,-0.9013221308539952
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999925208220592,0.835969445199913,0.164030554800087,0.999925208220592,7.479177940794557e-05,0.0,0.0,-0.999925208220592,0.999925208220592
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999170261296848,0.8096565822198248,0.19034341778017522,8.297387031519499e-05,0.9999170261296848,0.0,0.0,-8.297387031519499e-05,8.297387031519499e-05
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999245911341994,0.7854045219945732,0.21459547800542686,7.5408865800587e-05,0.9999245911341994,0.0,0.0,-7.5408865800587e-05,7.540886580059691e-05
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999314664120195,0.7630518640715523,0.23694813592844777,6.853358798052321e-05,0.9999314664120195,0.0,0.0,-6.853358798052321e-05,6.853358798053488e-05
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2575501512452065,0.7424498487547936,0.2575501512452065,6.228515217169006e-05,0.9999377148478283,-0.7424498487547936,0.7424498487547935,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607829858172113,6.160854527881288e-05,0.9999383914547212,0.03921701418278869,0.9607829858172113,0.0,0.0,-0.03921701418278869,0.03921701418278867
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960783609432784,0.03921639056721606,0.960783609432784,0.03564146819204187,0.9643585318079582,-0.03921639056721606,0.03921639056721604,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035640901433581056,0.035640901433581056,0.964359098566419,0.07200966356119892,0.9279903364388011,0.964359098566419,-0.964359098566419,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8944704695568144,0.9999199774081863,8.002259181372207e-05,0.10552953044318569,0.8944704695568144,0.0,0.0,-0.10552953044318569,0.10552953044318558
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607666375599059,0.9607666375599059,0.039233362440094094,0.0959080511606776,0.9040919488393225,0.03923336244009412,-0.039233362440094094,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643436740758006,0.9643436740758006,0.0356563259241994,0.127556215102607,0.8724437848973932,0.03565632592419943,-0.0356563259241994,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432742802897369,0.967594580241395,0.03240541975860494,0.1567257197102632,0.8432742802897369,0.0,0.0,-0.1567257197102632,0.15672571971026306
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06902705989853658,0.9309729401014634,0.06902705989853658,0.14243651308823338,0.8575634869117668,-0.9309729401014634,0.9309729401014635,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999227477941712,7.725220582888159e-05,0.9999227477941712,0.17044060444896264,0.8295593955510375,-7.725220582888159e-05,7.725220582877057e-05,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.020886455000803e-05,7.020886455000803e-05,0.9999297911354501,0.1962514373768654,0.8037485626231348,0.99992979113545,-0.9999297911354501,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799592138508216,0.9999170257493942,8.29742506057718e-05,0.22004078614917857,0.7799592138508216,0.0,0.0,-0.22004078614917857,0.22004078614917844
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000210662664439,0.9607639170727114,0.03923608292728864,0.19997893373355627,0.8000210662664439,0.0,0.0,-0.19997893373355627,0.19997893373355613
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246772491053645,0.9246772491053645,0.07532275089463547,0.18174618731864306,0.8182538126813571,0.07532275089463547,-0.07532275089463547,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315446755422179,0.9315446755422179,0.06845532445778213,0.20667157587888044,0.7933284241211197,0.06845532445778213,-0.06845532445778213,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9377859758046361,0.9377859758046361,0.062214024195363975,0.2296448275907186,0.7703551724092815,0.062214024195363926,-0.062214024195363975,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434582359043758,0.9434582359043758,0.056541764095624246,0.250818832278349,0.7491811677216511,0.05654176409562417,-0.056541764095624246,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486133371310925,0.9486133371310925,0.05138666286890751,0.2703345055550565,0.7296654944449437,0.05138666286890747,-0.05138666286890751,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046701569415785384,0.9532984305842146,0.046701569415785384,0.28832172663400946,0.7116782733659907,-0.9532984305842146,0.9532984305842146,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.910477673789273e-05,7.910477673789273e-05,0.9999208952232621,0.3049002026904458,0.6950997973095543,0.9999208952232621,-0.9999208952232621,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32018026552769163,0.9999170264875777,8.297351242225748e-05,0.32018026552769163,0.6798197344723085,0.0,0.0,0.6798197344723084,-0.6798197344723085
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607639177530809,0.9607639177530809,0.03923608224691908,0.9999435885063982,5.641149360180453e-05,0.0392360822469191,-0.03923608224691908,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039211600544543125,0.9643412022428357,0.03565879775716428,0.9607883994554569,0.039211600544543125,0.0,0.0,-0.9607883994554569,0.9607883994554569
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999202737050719,0.9279743641116034,0.07202563588839661,7.972629492813965e-05,0.9999202737050719,0.0,0.0,-7.972629492813965e-05,7.972629492813965e-05
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999275426173062,0.8944557481697335,0.10554425183026656,7.245738269380347e-05,0.9999275426173062,0.0,0.0,-7.245738269380347e-05,7.245738269379132e-05
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635622838931759,0.8635622838931759,0.13643771610682412,6.585120143320821e-05,0.9999341487985668,0.1364377161068241,-0.13643771610682412,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607796990581261,0.8760017655563799,0.12399823444362021,0.03922030094187386,0.9607796990581261,0.0,0.0,-0.03922030094187386,0.0392203009418739
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846553602698983,0.846553602698983,0.15344639730101697,0.03564445528633832,0.9643555447136617,0.15344639730101695,-0.15344639730101697,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8605438225588362,0.8605438225588362,0.1394561774411638,0.072012416708617,0.927987583291383,0.1394561774411638,-0.1394561774411638,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8732585074099197,0.8732585074099197,0.12674149259008027,0.10553206796626109,0.8944679320337389,0.12674149259008027,-0.12674149259008027,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8635735135265251,0.884813952033509,0.11518604796649101,0.13642648647347483,0.8635735135265251,0.0,0.0,-0.13642648647347483,0.13642648647347488
