,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2338421197310654,0.2338421197310654,0.7661578802689346
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404473592437882,0.7404473592437882,0.25955264075621176
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120708994079968,0.9120708994079968,0.0879291005920032
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970212105303985,0.970212105303985,0.02978789469601495
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9899087029840316,0.9899087029840316,0.010091297015968448
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965813537175516,0.9965813537175516,0.0034186462824483677
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011581407608957095,0.9988418592391043,-0.9988418592391043
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33837939795431193,0.33837939795431193,0.6616206020456881
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758616352292892,0.7758616352292892,0.2241383647707108
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9240682554219812,0.9240682554219812,0.07593174457801877
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025723529483940077,0.9742764705160599,-0.9742764705160599
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699426616087,0.3300573383913,-0.3300573383913
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881859000779867,0.11181409992201327,-0.11181409992201327
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03787945755821291,0.03787945755821291,0.9621205424417871
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32593925344591956,0.6740607465540804,-0.6740607465540804
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22835273421295782,0.22835273421295782,0.7716472657870421
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2614122894579307,0.7385877105420693,-0.7385877105420693
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.749787353705756,0.250212646294244,-0.250212646294244
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08476497438553365,0.08476497438553365,0.9152350256144663
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899442348260789,0.6899442348260789,0.3100557651739211
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10503813209404145,0.8949618679059586,-0.8949618679059586
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30318779219443104,0.30318779219443104,0.696812207805569
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639397135958232,0.7639397135958232,0.23606028640417676
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200294452465008,0.9200294452465008,0.07997055475349923
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729082357519784,0.9729082357519784,0.02709176424802162
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908220757961134,0.9908220757961134,0.009177924203886634
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9968907786174007,0.9968907786174007,0.003109221382599281
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9984244969265152,0.9984244969265152,0.001575503073484752
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994662640771913,0.9994662640771913,0.000533735922808698
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998191853509582,0.9998191853509582,0.0001808146490418494
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999387451061265,0.9999387451061265,6.125489387354133e-05
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999792485728156,0.9999792485728156,2.0751427184384497e-05
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.029997163621182e-06,0.9999929700028364,-0.9999929700028364
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33876936175449457,0.33876936175449457,0.6612306382455054
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7759937439457083,0.7759937439457083,0.2240062560542917
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241130101221501,0.9241130101221501,0.07588698987784992
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025708367856142167,0.9742916321438578,-0.9742916321438578
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6699375252776193,0.3300624747223807,-0.3300624747223807
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11181583996584774,0.11181583996584774,0.8881841600341522
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30089169628299306,0.6991083037170069,-0.6991083037170069
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23683813881892196,0.23683813881892196,0.763161861181078
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741462325853198,0.741462325853198,0.25853767414680195
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124147414156769,0.9124147414156769,0.08758525858432309
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029671410739646853,0.9703285892603531,-0.9703285892603531
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32871990777588833,0.32871990777588833,0.6712800922241117
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.772589272901973,0.772589272901973,0.227410727098027
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9229596715315852,0.9229596715315852,0.0770403284684148
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026099086381104697,0.9739009136188953,-0.9739009136188953
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700698896734678,0.3299301103265322,-0.3299301103265322
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11177099864871279,0.11177099864871279,0.8882290013512872
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3009068872541716,0.6990931127458284,-0.6990931127458284
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631670074528669,0.23683299254713308,-0.23683299254713308
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9197676742393782,0.08023232576062178,-0.08023232576062178
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728195551315452,0.02718044486845487,-0.02718044486845487
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907920333077306,0.009207966692269413,-0.009207966692269413
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003119398928762376,0.003119398928762376,0.9968806010712377
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3377149791056854,0.6622850208943146,-0.6622850208943146
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22436345110235395,0.22436345110235395,0.775636548897646
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372362541480975,0.7372362541480975,0.26276374585190254
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9109830677367494,0.9109830677367494,0.08901693226325058
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.030156421327720895,0.9698435786722791,-0.9698435786722791
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5085613563739693,0.4914386436260307,-0.4914386436260307
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16648552603546074,0.16648552603546074,0.8335144739645393
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7176288485735061,0.7176288485735061,0.28237115142649394
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8569170341405663,0.8569170341405663,0.1430829658594337
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048472465783437446,0.9515275342165626,-0.9515275342165626
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32235064158246896,0.32235064158246896,0.677649358417531
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7704315454899662,0.7704315454899662,0.22956845451003383
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07777130554538725,0.9222286944546128,-0.9222286944546128
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875749774409076,0.31242502255909244,-0.31242502255909244
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8941592304512129,0.10584076954878704,-0.10584076954878704
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641441379857446,0.03585586201425539,-0.03585586201425539
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878530471172292,0.012146952882770838,-0.012146952882770838
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004115044404108684,0.004115044404108684,0.9958849555958913
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33737768255227474,0.6626223174477253,-0.6626223174477253
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22447771764376834,0.22447771764376834,0.7755222823562317
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372749644235356,0.7372749644235356,0.2627250355764644
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08900381831575599,0.910996181684244,-0.910996181684244
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913802353739771,0.3086197646260229,-0.3086197646260229
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10455165568502306,0.10455165568502306,0.895448344314977
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30335259665559766,0.6966474033444023,-0.6966474033444023
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639955446904394,0.2360044553095606,-0.2360044553095606
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07995164075624472,0.07995164075624472,0.9200483592437553
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883136134013094,0.6883136134013094,0.31168638659869063
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10559054055680372,0.8944094594431963,-0.8944094594431963
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.696999348183523,0.30300065181647695,-0.30300065181647695
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10264805904262767,0.10264805904262767,0.8973519409573724
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960025185912819,0.6960025185912819,0.3039974814087181
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897014243258617,0.897014243258617,0.102985756741383
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03488866434829341,0.9651113356517066,-0.9651113356517066
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730475503244496,0.32695244967555037,-0.32695244967555037
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892377486410323,0.11076225135896761,-0.11076225135896761
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037523120986802466,0.037523120986802466,0.9624768790131976
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739400297925754,0.6739400297925754,0.3260599702074246
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11045990453367427,0.8895400954663257,-0.8895400954663257
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3013510488931783,0.3013510488931783,0.6986489511068217
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23668252313437144,0.7633174768656286,-0.7633174768656286
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414096076564551,0.25859039234354486,-0.25859039234354486
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08760311801973825,0.08760311801973825,0.9123968819802617
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30909428230717206,0.6909057176928279,-0.6909057176928279
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23405933445178767,0.23405933445178767,0.7659406655482124
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25947905454659814,0.7405209454534019,-0.7405209454534019
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7491324283445989,0.2508675716554011,-0.2508675716554011
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150131554081234,0.08498684459187658,-0.08498684459187658
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02879114150156155,0.02879114150156155,0.9712088584984384
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3290181181202644,0.6709818818797356,-0.6709818818797356
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22730970185978705,0.22730970185978705,0.772690298140213
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382343606534477,0.7382343606534477,0.2617656393465523
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08867880198241518,0.9113211980175848,-0.9113211980175848
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3087298709758759,0.3087298709758759,0.6912701290241241
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765817213286224,0.765817213286224,0.23418278671377601
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07933451091030153,0.9206654890896985,-0.9206654890896985
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688104547247545,0.311895452752455,-0.311895452752455
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10566136626218345,0.10566136626218345,0.8943386337378165
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970233419312063,0.6970233419312063,0.3029766580687937
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10263993063889632,0.8973600693611037,-0.8973600693611037
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959997649177795,0.3040002350822205,-0.3040002350822205
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970133103918441,0.10298668960815599,-0.10298668960815599
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651110196228037,0.034888980377196344,-0.034888980377196344
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881805992949987,0.011819400705001325,-0.011819400705001325
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004004078981817807,0.004004078981817807,0.9959959210181822
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625847254981677,0.6625847254981677,0.3374152745018323
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11430676076540736,0.8856932392345926,-0.8856932392345926
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30004784270125695,0.30004784270125695,0.699952157298743
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2371240125679126,0.7628759874320874,-0.7628759874320874
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25844082819848735,0.25844082819848735,0.7415591718015127
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25121929340531013,0.7487807065946899,-0.7487807065946899
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25366574533663283,0.25366574533663283,0.7463342546633671
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25283695655091276,0.7471630434490872,-0.7471630434490872
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2531177267726943,0.2531177267726943,0.7468822732273057
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2530226097551893,0.7469773902448107,-0.7469773902448107
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469451672869711,0.2530548327130288,-0.2530548327130288
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142721731665373,0.08572782683346267,-0.08572782683346267
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029042165347312,0.029042165347312,0.970957834652688
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.671066921665575,0.671066921665575,0.328933078334425
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11143323238260194,0.8885667676173981,-0.8885667676173981
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30102131292097634,0.30102131292097634,0.6989786870790237
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632057716354907,0.7632057716354907,0.23679422836450925
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08021919355089602,0.919780806449104,-0.919780806449104
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3115957472720168,0.3115957472720168,0.6884042527279832
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23321190880479614,0.7667880911952039,-0.7667880911952039
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25976613841036267,0.25976613841036267,0.7402338615896373
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2507703157543948,0.7492296842456052,-0.7492296842456052
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25381784627814463,0.25381784627814463,0.7461821537218554
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2527854290497964,0.7472145709502036,-0.7472145709502036
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2531351828340763,0.2531351828340763,0.7468648171659237
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469833038651565,0.7469833038651565,0.25301669613484346
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0857149072383866,0.9142850927616134,-0.9142850927616134
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30973395476532417,0.30973395476532417,0.6902660452346758
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23384263149798645,0.7661573685020135,-0.7661573685020135
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2595524673840398,0.2595524673840398,0.7404475326159602
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25084270146047893,0.7491572985395211,-0.7491572985395211
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462066759536969,0.2537933240463031,-0.2537933240463031
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0859780068298619,0.0859780068298619,0.9140219931701381
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3096448240580536,0.6903551759419464,-0.6903551759419464
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661271735369283,0.23387282646307173,-0.23387282646307173
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207704948641892,0.07922950513581087,-0.07922950513581087
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026840717577151535,0.026840717577151535,0.9731592824228484
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703211333666523,0.6703211333666523,0.32967886663334767
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883141156152252,0.8883141156152252,0.11168588438477478
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03783602175714207,0.9621639782428579,-0.9621639782428579
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740460317320291,0.32595396826797085,-0.32595396826797085
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11042399407185038,0.11042399407185038,0.8895760059281497
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30136321434293367,0.6986367856570663,-0.6986367856570663
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633215981762504,0.23667840182374955,-0.23667840182374955
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08017995479176021,0.08017995479176021,0.9198200452082398
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883909597451451,0.6883909597451451,0.3116090402548549
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10556433780106311,0.8944356621989369,-0.8944356621989369
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30300952856971897,0.30300952856971897,0.696990471430281
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638793229169092,0.7638793229169092,0.2361206770830908
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200089865909248,0.9200089865909248,0.07999101340907522
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027098695062437006,0.972901304937563,-0.972901304937563
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704085288490795,0.32959147115092047,-0.32959147115092047
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11165627726483474,0.11165627726483474,0.8883437227351653
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3009457516173839,0.6990542483826161,-0.6990542483826161
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7631801736009454,0.2368198263990547,-0.2368198263990547
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9197721345583155,0.08022786544168448,-0.08022786544168448
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02717893383843272,0.02717893383843272,0.9728210661615673
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3295642885208947,0.6704357114791053,-0.6704357114791053
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2271246747610164,0.2271246747610164,0.7728753252389836
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381716787006359,0.7381716787006359,0.26182832129936406
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0887000368568438,0.9112999631431562,-0.9112999631431562
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30872267720044655,0.30872267720044655,0.6912773227995535
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7658147762383807,0.7658147762383807,0.23418522376161932
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07933533651324798,0.920664663486752,-0.920664663486752
