,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572408910374159,0.34275910896258416,-0.34275910896258416
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426456676717544,0.15735433232824553,-0.15735433232824553
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277615524867909,0.07223844751320904,-0.07223844751320904
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668366722294437,0.03316332777055635,-0.03316332777055635
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015224667011514204,0.015224667011514204,0.9847753329884859
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6680273674638056,0.33197263253619436,-0.33197263253619436
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1524024616066006,0.1524024616066006,0.8475975383933994
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3891162663499541,0.6108837336500459,-0.6108837336500459
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195546390302296,0.2804453609697703,-0.2804453609697703
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712527504709753,0.12874724952902478,-0.12874724952902478
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05910546783148861,0.05910546783148861,0.9408945321685114
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.361739397474359,0.361739397474359,0.638260602525641
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069864276814616,0.7069864276814616,0.2930135723185384
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865482918382978,0.865482918382978,0.13451708161702203
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06175429043638103,0.938245709563619,-0.938245709563619
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3635362397919413,0.6364637602080587,-0.6364637602080587
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7078113245719864,0.2921886754280136,-0.2921886754280136
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658616132040756,0.1341383867959244,-0.1341383867959244
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06158043868694009,0.06158043868694009,0.9384195613130599
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365816934285787,0.36341830657142127,-0.36341830657142127
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331614142670384,0.16683858573296162,-0.16683858573296162
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07659249186420512,0.07659249186420512,0.9234075081357949
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263981906251507,0.3736018093748493,-0.3736018093748493
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284863575216576,0.17151364247834242,-0.17151364247834242
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212612765301853,0.07873872346981464,-0.07873872346981464
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638525164291883,0.036147483570811614,-0.036147483570811614
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016594637440407713,0.016594637440407713,0.9834053625595923
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.332901958960669,0.332901958960669,0.667098041039331
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3062523040246412,0.6937476959753588,-0.6937476959753588
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815133350216005,0.31848666497839945,-0.31848666497839945
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8537886952886312,0.1462113047113688,-0.1462113047113688
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328771092288883,0.06712289077111167,-0.06712289077111167
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030814870808825078,0.030814870808825078,0.9691851291911749
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3425483267601108,0.3425483267601108,0.6574516732398892
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3018238359700124,0.6981761640299876,-0.6981761640299876
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794803076978857,0.32051969230211425,-0.32051969230211425
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14714462974566614,0.14714462974566614,0.8528553702543339
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3915300391727262,0.6084699608272738,-0.6084699608272738
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720662757242081,0.279337242757919,-0.279337242757919
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717614669333746,0.12823853306662533,-0.12823853306662533
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411280744353457,0.05887192556465423,-0.05887192556465423
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729729938669097,0.027027006133090323,-0.027027006133090323
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012407595870393237,0.012407595870393237,0.9875924041296068
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699383420336604,0.3300616579663395,-0.3300616579663395
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8484748312783235,0.1515251687216766,-0.1515251687216766
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06956238691158141,0.06956238691158141,0.9304376130884185
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311670981588555,0.3688329018411444,-0.3688329018411444
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83067567427876,0.16932432572124,-0.16932432572124
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07773364886330289,0.07773364886330289,0.9222663511366971
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6256240809572564,0.3743759190427436,-0.3743759190427436
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8281309781699344,0.1718690218300656,-0.1718690218300656
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210981284791157,0.07890187152088439,-0.07890187152088439
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637776181931519,0.0362223818068481,-0.0362223818068481
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833709781723772,0.01662902182762285,-0.01662902182762285
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007634074656329702,0.007634074656329702,0.9923659253436703
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3268235155156281,0.3268235155156281,0.673176484484372
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3090428043640321,0.6909571956359679,-0.6909571956359679
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6827944018299943,0.31720559817000565,-0.31720559817000565
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543768092352242,0.14562319076477584,-0.14562319076477584
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331471014040902,0.06685289859590979,-0.06685289859590979
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.030690922422474884,0.030690922422474884,0.9693090775775252
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6575357542596518,0.3424642457403481,-0.3424642457403481
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427810338932491,0.15721896610675096,-0.15721896610675096
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927823696601553,0.07217630339844709,-0.07217630339844709
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668652014367815,0.0331347985632186,-0.0331347985632186
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015211569783008524,0.015211569783008524,0.9847884302169915
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33196374796446854,0.33196374796446854,0.6680362520355314
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30668301924425123,0.6933169807557488,-0.6933169807557488
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6817110683685289,0.3182889316314711,-0.3182889316314711
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538794709907828,0.1461205290092172,-0.1461205290092172
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06708121733449046,0.06708121733449046,0.9329187826655095
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671497878096573,0.3671497878096573,0.6328502121903428
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29052976273745146,0.7094702372625485,-0.7094702372625485
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6742954087227576,0.3257045912772424,-0.3257045912772424
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504750795630375,0.14952492043696256,-0.14952492043696256
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313558898755316,0.06864411012446836,-0.06864411012446836
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684867656775202,0.03151323432247973,-0.03151323432247973
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855328602022401,0.014467139797759973,-0.014467139797759973
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933584051771345,0.006641594822865554,-0.006641594822865554
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0030490326635223674,0.0030490326635223674,0.9969509673364776
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.09280131001127079,0.9071986899887292,-0.9071986899887292
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3845971437965843,0.6154028562034157,-0.6154028562034157
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28252000608787464,0.28252000608787464,0.7174799939121254
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32938172159048373,0.6706182784095163,-0.6706182784095163
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921316204676968,0.3078683795323031,-0.3078683795323031
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14133664734077914,0.14133664734077914,0.8586633526592209
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39419637587858736,0.6058036241214126,-0.6058036241214126
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721886822835503,0.278113177164497,-0.278113177164497
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723234126822765,0.12767658731772352,-0.12767658731772352
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05861394672233908,0.05861394672233908,0.9413860532776609
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385940283757805,0.3614059716242195,-0.3614059716242195
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340852398161132,0.1659147601838869,-0.1659147601838869
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238316192641685,0.0761683807358316,-0.0761683807358316
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650325129754065,0.034967487024593465,-0.034967487024593465
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016052922971485865,0.016052922971485865,0.9839470770285141
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667465515810955,0.3325344841890449,-0.3325344841890449
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473396027488314,0.1526603972511686,-0.1526603972511686
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07008354921661497,0.07008354921661497,0.929916450783385
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630813565052379,0.36918643494762104,-0.36918643494762104
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305133738045467,0.16948662619545332,-0.16948662619545332
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221918420074323,0.07780815799256773,-0.07780815799256773
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642797217332373,0.035720278266762676,-0.035720278266762676
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836014845695635,0.016398515430436435,-0.016398515430436435
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924717465436858,0.007528253456314221,-0.007528253456314221
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965439188478418,0.0034560811521582146,-0.0034560811521582146
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998413377418864,0.001586622581135996,-0.001586622581135996
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999271611080834,0.0007283889191660417,-0.0007283889191660417
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996656101937085,0.00033438980629155613,-0.00033438980629155613
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998464878588766,0.00015351214112335363,-0.00015351214112335363
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999295254310123,7.047456898769561e-05,-7.047456898769561e-05
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.235356394391332e-05,3.235356394391332e-05,0.9999676464360561
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32166684925944766,0.32166684925944766,0.6783331507405523
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885898660608714,0.6885898660608714,0.31141013393912864
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14296260091979107,0.8570373990802089,-0.8570373990802089
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39344993082977014,0.39344993082977014,0.6065500691702299
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2784558562041055,0.7215441437958945,-0.7215441437958945
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33124749721750635,0.33124749721750635,0.6687525027824937
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929881633585716,0.6929881633585716,0.3070118366414284
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14094342442946972,0.8590565755705303,-0.8590565755705303
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056231027959472,0.3943768972040528,-0.3943768972040528
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818948901072085,0.18105109892791507,-0.18105109892791507
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91688280765076,0.08311719234923996,-0.08311719234923996
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038157557203069715,0.038157557203069715,0.9618424427969303
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524707244917376,0.34752927550826246,-0.34752927550826246
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15954422707432994,0.15954422707432994,0.8404557729256701
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3858376146454937,0.6141623853545063,-0.6141623853545063
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180494710087183,0.2819505289912817,-0.2819505289912817
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8705617558252499,0.12943824417475017,-0.12943824417475017
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05942269062229817,0.05942269062229817,0.9405773093777018
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380454128283108,0.36195458717168916,-0.36195458717168916
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338333806213618,0.16616661937863816,-0.16616661937863816
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237159953919079,0.07628400460809209,-0.07628400460809209
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649794322060119,0.03502056779398811,-0.03502056779398811
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839227086344754,0.01607729136552459,-0.01607729136552459
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007380785462203273,0.007380785462203273,0.9926192145377968
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673348304500462,0.32665169549953793,-0.32665169549953793
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8500402816287225,0.14995971837127756,-0.14995971837127756
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311562822302122,0.06884371776978787,-0.06884371776978787
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683951295198353,0.03160487048016473,-0.03160487048016473
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854907917464861,0.014509208253513903,-0.014509208253513903
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933390923314823,0.006660907668517638,-0.006660907668517638
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969421011682169,0.0030578988317830447,-0.0030578988317830447
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014038244832030656,0.0014038244832030656,0.9985961755167969
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32259719354921124,0.32259719354921124,0.6774028064507888
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3109830301781398,0.6890169698218602,-0.6890169698218602
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3163148765828566,0.3163148765828566,0.6836851234171434
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3138671250595483,0.6861328749404517,-0.6861328749404517
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850091577391164,0.3149908422608836,-0.3149908422608836
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553935624833136,0.14460643751668642,-0.14460643751668642
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336138739108222,0.06638612608917781,-0.06638612608917781
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695233641543817,0.03047663584561834,-0.03047663584561834
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860087432844218,0.01399125671557818,-0.01399125671557818
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935768742497425,0.006423125750257486,-0.006423125750257486
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997051262424648,0.002948737575351958,-0.002948737575351958
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986462894194553,0.0013537105805446795,-0.0013537105805446795
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9993785366486335,0.0006214633513665198,-0.0006214633513665198
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00028530226670482855,0.00028530226670482855,0.9997146977332951
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6781615616985157,0.32183843830148423,-0.32183843830148423
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522499584919172,0.14775004150808282,-0.14775004150808282
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321707037827758,0.06782929621722417,-0.06782929621722417
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031139168411483988,0.031139168411483988,0.968860831588516
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572316843078739,0.34276831569212607,-0.34276831569212607
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426414410334475,0.15735855896655246,-0.15735855896655246
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277596121157508,0.07224038788424919,-0.07224038788424919
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668357814411859,0.033164218558814074,-0.033164218558814074
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847749240441634,0.015225075955836543,-0.015225075955836543
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006989549217024611,0.006989549217024611,0.9930104507829753
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6736137016018802,0.32638629839811983,-0.32638629839811983
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501621205021572,0.1498378794978428,-0.1498378794978428
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93121221619106,0.06878778380894005,-0.06878778380894005
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684208077610068,0.031579192238993185,-0.031579192238993185
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855025801494468,0.014497419850553174,-0.014497419850553174
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933445041680422,0.006655495831957799,-0.006655495831957799
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003055414358267168,0.003055414358267168,0.9969445856417328
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762824420393236,0.3237175579606763,-0.3237175579606763
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513872896040443,0.1486127103959557,-0.1486127103959557
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317746685401752,0.06822533145982483,-0.06822533145982483
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686790191740582,0.03132098082594176,-0.03132098082594176
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856211202069911,0.014378879793008923,-0.014378879793008923
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933989237038657,0.006601076296134278,-0.006601076296134278
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969695686385408,0.003030431361459174,-0.003030431361459174
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00139121467841439,0.00139121467841439,0.9986087853215856
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774113603761512,0.32258863962384876,-0.32258863962384876
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8519055550169818,0.1480944449830181,-0.1480944449830181
