,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3199942831062941,0.3199942831062941,0.6800057168937059
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6454222878787271,0.6454222878787271,0.35457771212127287
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8151113280231307,0.8151113280231307,0.1848886719768693
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.09640713405494261,0.9035928659450574,-0.9035928659450574
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8670215890271512,0.8670215890271512,0.1329784109728488
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1275963517788501,0.8724036482211499,-0.8724036482211499
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4549004250222507,0.4549004250222507,0.5450995749777493
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2842331400635869,0.7157668599364131,-0.7157668599364131
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37322476753258316,0.37322476753258316,0.6267752324674168
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731784418551957,0.6731784418551957,0.3268215581448043
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6864059496810289,0.6864059496810289,0.31359405031897114
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3009019018013662,0.6990980981986338,-0.6990980981986338
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36453311795664245,0.36453311795664245,0.6354668820433576
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.609747516396242,0.390252483603758,-0.390252483603758
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255422755003288,0.37445772449967113,-0.37445772449967113
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6406977704725072,0.35930222952749286,-0.35930222952749286
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8126478067156525,0.1873521932843475,-0.1873521932843475
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202305458009294,0.1797694541990706,-0.1797694541990706
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827506387320571,0.17249361267942892,-0.17249361267942892
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344877523950636,0.16551224760493638,-0.16551224760493638
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15881344057735497,0.15881344057735497,0.8411865594226451
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43862279139319305,0.561377208606807,-0.561377208606807
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072791576310489,0.2927208423689512,-0.2927208423689512
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719126501041315,0.280873498958685,-0.280873498958685
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304943447864911,0.2695056552135089,-0.2695056552135089
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25859790425705736,0.25859790425705736,0.7414020957429426
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134081635793924,0.6134081635793924,0.38659183642060757
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3709452353497227,0.6290547646502773,-0.6290547646502773
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719898175745093,0.32801018242549074,-0.32801018242549074
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6852654328050802,0.3147345671949197,-0.3147345671949197
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8358868756703439,0.16411312432965605,-0.16411312432965605
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842529055729441,0.157470944270559,-0.157470944270559
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15109759436211367,0.15109759436211367,0.8489024056378863
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5573539084637179,0.5573539084637179,0.4426460915362821
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.424730796495444,0.575269203504556,-0.575269203504556
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000354071076775,0.2999645928923225,-0.2999645928923225
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.712175928138417,0.28782407186158304,-0.28782407186158304
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2761749163266064,0.2761749163266064,0.7238250836733936
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37742659476055407,0.6225734052394459,-0.6225734052394459
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753694150311693,0.3246305849688307,-0.3246305849688307
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3114917527952278,0.3114917527952278,0.6885082472047722
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3590112156493188,0.6409887843506812,-0.6409887843506812
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33423297922947826,0.33423297922947826,0.6657670207705217
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3471531799893792,0.6528468200106208,-0.6528468200106208
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595838445852382,0.34041615541476183,-0.34041615541476183
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32663843100346796,0.32663843100346796,0.673361568996532
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648886768693884,0.648886768693884,0.35111323130611605
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630974377856622,0.6630974377856622,0.3369025622143378
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3232670440938994,0.6767329559061006,-0.6767329559061006
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528711851399913,0.3528711851399913,0.6471288148600087
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33743459638690065,0.6625654036130993,-0.6625654036130993
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34548374977936164,0.34548374977936164,0.6545162502206383
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.341286652132228,0.658713347867772,-0.658713347867772
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6565248408533482,0.3434751591466519,-0.3434751591466519
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670426372874007,0.3295736271259931,-0.3295736271259931
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683765265683721,0.316234734316279,-0.316234734316279
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3034357089193207,0.3034357089193207,0.6965642910806793
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36321190622485733,0.6367880937751427,-0.6367880937751427
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3889847455125154,0.6110152544874846,-0.6110152544874846
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31860377879916457,0.31860377879916457,0.6813962212008354
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446972324510036,0.6446972324510036,0.35530276754899637
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34092253460178,0.65907746539822,-0.65907746539822
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3436650221988028,0.3436650221988028,0.6563349778011972
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6577650025105708,0.6577650025105708,0.3422349974894292
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716163412449625,0.6716163412449625,0.3283836587550375
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3150929277496691,0.6849070722503309,-0.6849070722503309
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35713344264745767,0.35713344264745767,0.6428665573525423
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647878871568743,0.6647878871568743,0.3352121128431257
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783549874152419,0.6783549874152419,0.3216450125847581
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913729839796546,0.6913729839796546,0.30862701602034537
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038641008228828,0.7038641008228828,0.29613589917711725
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158496624428414,0.7158496624428414,0.28415033755715857
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7273501302671981,0.7273501302671981,0.2726498697328019
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2616148624154294,0.7383851375845706,-0.7383851375845706
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2914996571680183,0.7085003428319817,-0.7085003428319817
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.67982508076355,0.67982508076355,0.32017491923645003
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927835779749217,0.6927835779749217,0.30721642202507826
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052176035931481,0.7052176035931481,0.2947823964068519
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7171483846515441,0.7171483846515441,0.28285161534845593
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7285962890578792,0.7285962890578792,0.2714037109421208
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8584810325909024,0.8584810325909024,0.14151896740909764
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642087552648096,0.8642087552648096,0.13579124473519044
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1302953412133716,0.8697046587866284,-0.8697046587866284
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534930817088684,0.4534930817088684,0.5465069182911316
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.28496697591206743,0.7150330240879326,-0.7150330240879326
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3728421209904108,0.3728421209904108,0.6271578790095892
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729789171569411,0.6729789171569411,0.32702108284305886
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6862145003818471,0.6862145003818471,0.31378549961815294
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6989143974614426,0.6989143974614426,0.30108560253855743
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8430039021018049,0.8430039021018049,0.15699609789819513
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.84935803346744,0.84935803346744,0.15064196653256
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07854975703228373,0.9214502429677163,-0.9214502429677163
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804749590600214,0.4804749590600214,0.5195250409399785
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015017896759658,0.5015017896759658,0.4984982103240342
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47832240241327384,0.5216775975867262,-0.5216775975867262
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994363538423373,0.5005636461576627,-0.5005636461576627
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196957565098455,0.4803042434901545,-0.4803042434901545
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391351967218402,0.4608648032781598,-0.4608648032781598
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577878609665652,0.44221213903343487,-0.44221213903343487
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756855925695443,0.42431440743045573,-0.42431440743045573
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928589460556485,0.4071410539443515,-0.4071410539443515
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906627606890433,0.3906627606890433,0.6093372393109566
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822711944068196,0.6822711944068196,0.3177288055931804
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30486931038015563,0.6951306896198444,-0.6951306896198444
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6375356214994662,0.3624643785005338,-0.3624643785005338
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652205707617461,0.34779429238253895,-0.34779429238253895
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33371795130398685,0.33371795130398685,0.6662820486960132
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525782672338389,0.6525782672338389,0.34742173276616106
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33336047036010896,0.666639529639891,-0.666639529639891
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523918647197745,0.3476081352802255,-0.3476081352802255
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3335393285716264,0.3335393285716264,0.6664606714283736
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524851273701587,0.6524851273701587,0.34751487262984126
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33344984055729987,0.6665501594427001,-0.6665501594427001
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524384653280701,0.34756153467192985,-0.34756153467192985
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334946140381491,0.3334946140381491,0.6665053859618508
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524618117176796,0.6524618117176796,0.3475381882823204
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3334722125511741,0.6665277874488259,-0.6665277874488259
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524501308335305,0.34754986916646946,-0.34754986916646946
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3334834206727937,0.3334834206727937,0.6665165793272063
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34754402487719016,0.6524559751228098,-0.6524559751228098
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34021235582503584,0.34021235582503584,0.6597876441749642
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6559646668470404,0.6559646668470404,0.34403533315295964
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698888708912166,0.6698888708912166,0.3301111291087834
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6832495181155541,0.6832495181155541,0.3167504818844459
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16516428963707297,0.834835710362927,-0.834835710362927
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.435311246396323,0.435311246396323,0.564688753603677
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2944475926291411,0.7055524073708589,-0.7055524073708589
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6321013894853462,0.3678986105146538,-0.3678986105146538
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469914162550601,0.35300858374494,-0.35300858374494
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33872120371230585,0.33872120371230585,0.6612787962876941
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6551871302890069,0.6551871302890069,0.3448128697109931
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3308571962895682,0.6691428037104318,-0.6691428037104318
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6510865739395741,0.3489134260604258,-0.3489134260604258
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33479179008282717,0.33479179008282717,0.6652082099171728
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6531382026695697,0.6531382026695697,0.3468617973304303
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3328231972921858,0.6671768027078142,-0.6671768027078142
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3478882874178852,0.3478882874178852,0.6521117125821148
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34003284582825777,0.6599671541717422,-0.6599671541717422
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558710643340333,0.34412893566596675,-0.34412893566596675
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6697990567695884,0.33020094323041155,-0.33020094323041155
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6831633390570577,0.3168366609429422,-0.3168366609429422
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3040132736611378,0.3040132736611378,0.6959867263388622
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370892553384466,0.6370892553384466,0.3629107446615534
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6517774073145249,0.6517774073145249,0.34822259268547506
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6658710830684303,0.6658710830684303,0.33412891693156965
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793943429434453,0.6793943429434453,0.32060565705655475
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.692370273484242,0.692370273484242,0.30762972651575804
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29517897315039054,0.7048210268496095,-0.7048210268496095
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324827557378232,0.3675172442621768,-0.3675172442621768
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35264265259753313,0.35264265259753313,0.6473573474024669
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3375537608939583,0.6624462391060417,-0.6624462391060417
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545783865780672,0.3454216134219328,-0.3454216134219328
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685586977934188,0.33144130220658113,-0.33144130220658113
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819731813532806,0.31802681864671944,-0.31802681864671944
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694844738102332,0.30515526189766795,-0.30515526189766795
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707195342015239,0.292804657984761,-0.292804657984761
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190460777100298,0.2809539222899701,-0.2809539222899701
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304171764431878,0.2695828235568122,-0.2695828235568122
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2586719493520941,0.2586719493520941,0.7413280506479059
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134467731671351,0.6134467731671351,0.38655322683286486
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6290918115852168,0.6290918115852168,0.37090818841478324
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3558963544563014,0.6441036455436986,-0.6441036455436986
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3358571719795638,0.3358571719795638,0.6641428280204362
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34630627159572636,0.6536937284042736,-0.6536937284042736
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.340857761761793,0.340857761761793,0.6591422382382071
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34369879692280814,0.6563012030771919,-0.6563012030771919
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6577826137806937,0.34221738621930625,-0.34221738621930625
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283667602690243,0.3283667602690243,0.6716332397309757
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497879773477945,0.6497879773477945,0.3502120226522055
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6639621716592983,0.6639621716592983,0.3360378283407017
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32243730875018195,0.677562691249818,-0.677562691249818
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466961631152772,0.35330383688472283,-0.35330383688472283
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3390045070185488,0.3390045070185488,0.6609954929814512
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34466514589681263,0.6553348541031874,-0.6553348541031874
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34171349956100217,0.34171349956100217,0.6582865004389978
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3432525866285693,0.6567474133714307,-0.6567474133714307
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3424500551827069,0.3424500551827069,0.6575499448172931
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571314780942792,0.6571314780942792,0.3428685219057208
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6710084575765516,0.6710084575765516,0.3289915424234484
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3156762084328095,0.6843237915671905,-0.6843237915671905
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6431706993987257,0.35682930060127427,-0.35682930060127427
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.657612715993294,0.34238728400670604,-0.34238728400670604
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.671470218247346,0.32852978175265396,-0.32852978175265396
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847668633151327,0.3152331366848673,-0.3152331366848673
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30247464912936306,0.30247464912936306,0.6975253508706369
