,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7922667267102127,0.7922667267102127,0.2077332732897873
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1732628453566668,0.8267371546433332,-0.8267371546433332
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3104482998457583,0.6895517001542417,-0.6895517001542417
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751302509087488,0.5751302509087488,0.4248697490912512
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456314365641763,0.6456314365641763,0.3543685634358237
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2955660623524379,0.7044339376475621,-0.7044339376475621
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41245701052255157,0.5875429894774484,-0.5875429894774484
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49004845739957625,0.49004845739957625,0.5099515426004237
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4253322246634752,0.5746677753365248,-0.5746677753365248
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4793097047611346,0.4793097047611346,0.5206902952388655
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43428903167013244,0.5657109683298676,-0.5657109683298676
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47183915446022495,0.47183915446022495,0.528160845539775
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5594800512455829,0.5594800512455829,0.44051994875441713
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6325781683943853,0.6325781683943853,0.3674218316056147
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3064533234468443,0.6935466765531557,-0.6935466765531557
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215376830863845,0.5784623169136155,-0.5784623169136155
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4824745952962862,0.4824745952962862,0.5175254047037138
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4316493104031508,0.5683506895968492,-0.5683506895968492
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4740408509454468,0.4740408509454468,0.5259591490545532
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613164070281693,0.5613164070281693,0.4386835929718307
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341098066482834,0.6341098066482834,0.3658901933517166
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6948241608854673,0.6948241608854673,0.3051758391145327
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7454638181851062,0.7454638181851062,0.2545361818148938
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2122994665661898,0.7877005334338102,-0.7877005334338102
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6569926596271272,0.6569926596271272,0.34300734037287284
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28609007517212404,0.713909924827876,-0.713909924827876
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40455343072802286,0.5954465692719771,-0.5954465692719771
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033594512035237,0.49664054879647634,-0.49664054879647634
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5857699961048829,0.4142300038951171,-0.4142300038951171
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34549433497276716,0.34549433497276716,0.6545056650272328
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458996145816324,0.45410038541836756,-0.45410038541836756
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212512150357886,0.3787487849642114,-0.3787487849642114
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159007275003826,0.3159007275003826,0.6840992724996173
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.570582577276207,0.4294174227237931,-0.4294174227237931
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418383856925015,0.3581616143074985,-0.3581616143074985
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29872970954386385,0.29872970954386385,0.7012702904561361
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5849043052387111,0.41509569476128894,-0.41509569476128894
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6537836234385319,0.34621637656146814,-0.34621637656146814
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28876661673950654,0.28876661673950654,0.7112333832604935
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4067858377003674,0.4067858377003674,0.5932141622996325
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505221421497916,0.505221421497916,0.49477857850208395
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.587322998501018,0.587322998501018,0.412677001498982
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3441990315784731,0.6558009684215269,-0.6558009684215269
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4530200194849696,0.5469799805150304,-0.5469799805150304
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4562163117940314,0.4562163117940314,0.5437836882059686
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45355039943781905,0.546449600562181,-0.546449600562181
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5442260590322475,0.4557739409677525,-0.4557739409677525
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6198553625959902,0.3801446374040099,-0.3801446374040099
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3170649577731139,0.3170649577731139,0.6829350422268861
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43038846528481023,0.43038846528481023,0.5696115347151898
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249075235287136,0.5249075235287136,0.4750924764712864
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39625753244705275,0.6037424675529472,-0.6037424675529472
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49644014107959744,0.5035598589204026,-0.5035598589204026
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5799988486089098,0.4200011513910902,-0.4200011513910902
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3503078413518363,0.3503078413518363,0.6496921586481637
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4581151578145862,0.4581151578145862,0.5418848421854138
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4519666403259287,0.5480333596740713,-0.5480333596740713
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4570948974314908,0.4570948974314908,0.5429051025685092
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4528176027845676,0.5471823972154324,-0.5471823972154324
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543614859722674,0.4563851402773261,-0.4563851402773261
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38065441674643147,0.38065441674643147,0.6193455832535686
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4834261439480564,0.4834261439480564,0.5165738560519436
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43085565792615454,0.5691443420738455,-0.5691443420738455
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4747028079069438,0.4747028079069438,0.5252971920930563
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618685215009078,0.5618685215009078,0.4381314784990922
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36542969454478824,0.6345703054552118,-0.6345703054552118
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292722487872359,0.5292722487872359,0.4707277512127641
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6073829277715505,0.6073829277715505,0.39261707222844955
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32746776668275546,0.6725322333172445,-0.6725322333172445
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43906507372043535,0.5609349262795646,-0.5609349262795646
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321443702879949,0.46785562971200517,-0.46785562971200517
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097784609259207,0.39022153907407925,-0.39022153907407925
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745302612879175,0.3254697387120825,-0.3254697387120825
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285374070619881,0.2714625929380119,-0.2714625929380119
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7735828232257924,0.22641717677420758,-0.22641717677420758
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111535833222185,0.18884641667778146,-0.18884641667778146
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424900018623462,0.15750999813765373,-0.15750999813765373
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.131373419468449,0.131373419468449,0.868626580531551
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244901623698018,0.2755098376301982,-0.2755098376301982
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702071621190392,0.22979283788096078,-0.22979283788096078
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19166193409130622,0.19166193409130622,0.8083380659086938
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3257943174367214,0.3257943174367214,0.6742056825632786
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5623306900555649,0.43766930994443515,-0.43766930994443515
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650442163902966,0.3650442163902966,0.6349557836097034
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295937622396181,0.4704062377603819,-0.4704062377603819
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39234890943152256,0.39234890943152256,0.6076510905684774
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49318009932329876,0.49318009932329876,0.5068199006767012
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227202348664172,0.5772797651335828,-0.5772797651335828
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48148827142555883,0.48148827142555883,0.5185117285744412
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43247196763845586,0.5675280323615441,-0.5675280323615441
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4733547021591454,0.4733547021591454,0.5266452978408547
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607441150252086,0.5607441150252086,0.4392558849747914
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663675215102611,0.6336324784897389,-0.6336324784897389
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47150995892516734,0.5284900410748327,-0.5284900410748327
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5592054811000327,0.4407945188999673,-0.4407945188999673
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6323491593198417,0.3676508406801583,-0.3676508406801583
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6933556683278506,0.3066443316721495,-0.3066443316721495
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442390014049709,0.2557609985950291,-0.2557609985950291
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21332104215206524,0.21332104215206524,0.7866789578479347
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3438593997948065,0.3438593997948065,0.6561406002051935
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527367448401343,0.4527367448401343,0.5472632551598657
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5435474190219122,0.5435474190219122,0.45645258097808783
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38071066660723507,0.6192893333927649,-0.6192893333927649
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516526940067906,0.516526940067906,0.483473059932094
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5967525245689799,0.5967525245689799,0.40324747543102013
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6636657966747304,0.6636657966747304,0.33633420332526964
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.280524251777478,0.719475748222522,-0.719475748222522
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6000888222092994,0.6000888222092994,0.3999111777907006
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3335515175621079,0.6664484824378921,-0.6664484824378921
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558606886713829,0.5558606886713829,0.44413931132861706
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6295593883595254,0.6295593883595254,0.3704406116404746
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3089711792051565,0.6910288207948435,-0.6910288207948435
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5763622640623118,0.5763622640623118,0.42363773593768816
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466590143860759,0.6466590143860759,0.35334098561392413
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2947089966815024,0.7052910033184976,-0.7052910033184976
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41174216289871113,0.5882578371012889,-0.5882578371012889
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906446860698397,0.4906446860698397,0.5093553139301603
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751650682076045,0.5751650682076045,0.4248349317923955
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3543395235801865,0.6456604764198135,-0.6456604764198135
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5385221611695353,0.5385221611695353,0.46147783883046467
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38490205328479987,0.6150979467152001,-0.6150979467152001
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130310553199107,0.5130310553199107,0.48696894468008933
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938367329440547,0.5938367329440547,0.4061632670559453
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3387661601581884,0.6612338398418116,-0.6612338398418116
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44848865700351337,0.5515113429964866,-0.5515113429964866
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4599957581217476,0.4599957581217476,0.5400042418782525
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4503980993067783,0.5496019006932217,-0.5496019006932217
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45840316103188916,0.45840316103188916,0.5415968389681108
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5482735727902059,0.5482735727902059,0.45172642720979406
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3767687518791819,0.6232312481208181,-0.6232312481208181
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198147492431991,0.5198147492431991,0.48018525075680085
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994947678489304,0.5994947678489304,0.4005052321510696
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659530030804255,0.6659530030804255,0.3340469969195745
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2786165752483746,0.7213834247516254,-0.7213834247516254
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39832005346950683,0.6016799465304932,-0.6016799465304932
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018395843813314,0.5018395843813314,0.49816041561866864
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41549767009998584,0.5845023299000142,-0.5845023299000142
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875123527024133,0.4875123527024133,0.5124876472975868
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5725525017022434,0.5725525017022434,0.42744749829775663
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434814287437538,0.6434814287437538,0.3565185712562462
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2973593064803819,0.7026406935196181,-0.7026406935196181
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860473091027726,0.5860473091027726,0.4139526908972274
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3452630381838232,0.6547369618161768,-0.6547369618161768
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460925309071668,0.5460925309071668,0.4539074690928332
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3785878804016033,0.6214121195983967,-0.6214121195983967
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4817025203731349,0.5182974796268651,-0.5182974796268651
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43229327030372544,0.43229327030372544,0.5677067296962746
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264962528266269,0.5264962528266269,0.47350374717337307
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3949324305300672,0.6050675694699328,-0.6050675694699328
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49533492127109713,0.5046650787289029,-0.5046650787289029
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42092297544812596,0.42092297544812596,0.579077024551874
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4829873008093726,0.5170126991906274,-0.5170126991906274
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5687783188091586,0.4312216811908413,-0.4312216811908413
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3596664813459317,0.3596664813459317,0.6403335186540683
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340791374546956,0.4659208625453044,-0.4659208625453044
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113921805727373,0.38860781942726275,-0.38860781942726275
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241237932446689,0.3241237932446689,0.6758762067553311
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4362759858506661,0.4362759858506661,0.5637240141493338
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298180924962236,0.5298180924962236,0.4701819075037764
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39216180363983344,0.6078381963601666,-0.6078381963601666
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069759588821942,0.5069759588821942,0.49302404111780584
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5887863949741511,0.5887863949741511,0.4112136050258489
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570215347410411,0.6570215347410411,0.3429784652589589
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28606599147904255,0.7139340085209575,-0.7139340085209575
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954666566134219,0.5954666566134219,0.4045333433865781
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625933005011292,0.6625933005011292,0.3374066994988708
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185812177713842,0.7185812177713842,0.2814187822286158
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2347212758628172,0.7652787241371828,-0.7652787241371828
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382914356236,0.6382914356236,0.3617085643764
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698311907085271,0.698311907085271,0.301688092914729
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2516271782600472,0.7483728217399528,-0.7483728217399528
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624190831005581,0.624190831005581,0.37580916899441896
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3134488996390288,0.6865511003609712,-0.6865511003609712
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726275586355017,0.5726275586355017,0.42737244136449826
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435440310299169,0.6435440310299169,0.35645596897008314
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2973070921670238,0.7026929078329762,-0.7026929078329762
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5860908591819558,0.5860908591819558,0.4139091408180442
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6547732853695263,0.6547732853695263,0.3452267146304737
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879411753482949,0.7120588246517051,-0.7120588246517051
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4060973667498472,0.5939026332501528,-0.5939026332501528
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046471926613727,0.4953528073386273,-0.4953528073386273
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868440548993035,0.41315594510069653,-0.41315594510069653
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34459850119585433,0.34459850119585433,0.6554014988041457
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45335320271288926,0.45335320271288926,0.5466467972871107
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440615843425878,0.5440615843425878,0.4559384156574122
