,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991039160807307,0.15296244868625442,0.8470375513137456,0.991039160807307,0.008960839192692915,0.0,0.0,0.008960839192692971,-0.008960839192692915
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990942459782034,0.21390575718893157,0.7860942428110684,0.9990942459782034,0.0009057540217966321,0.0,0.0,0.0009057540217966009,-0.0009057540217966321
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7358531964618453,0.2641468035381546,0.7358531964618453,0.9999084471520625,9.15528479374742e-05,-0.2641468035381546,0.2641468035381547,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9121194611978047,0.02669973475748849,0.9733002652425116,0.9121194611978047,0.08788053880219526,0.0,0.0,0.08788053880219526,-0.08788053880219526
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10981605450409691,0.10981605450409691,0.8901839454959031,0.9911171097096965,0.008882890290303536,0.8901839454959031,-0.8901839454959031,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9048719716412742,0.9100209621628751,0.08997903783712491,0.9048719716412742,0.09512802835872583,0.0,0.0,0.0951280283587258,-0.09512802835872583
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009615460384755137,0.8380171288743393,0.16198287112566068,0.9903845396152449,0.009615460384755137,0.0,0.0,-0.9903845396152449,0.9903845396152449
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22134210209705013,0.7786578979029498,0.22134210209705013,0.66469086406904,0.33530913593096,-0.7786578979029498,0.7786578979029499,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212939204171391,0.07870607958286091,0.9212939204171391,0.6357694804938717,0.3642305195061283,-0.07870607958286091,0.07870607958286091,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920444562625168,0.007955543737483181,0.9920444562625168,0.6119269847649131,0.3880730152350869,-0.007955543737483181,0.007955543737483195,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5922714727418477,0.0008041396102365407,0.9991958603897635,0.5922714727418477,0.40772852725815245,0.0,0.0,0.40772852725815234,-0.40772852725815245
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08846798811258079,0.08846798811258079,0.9115320118874193,0.9587871464464583,0.041212853553541595,0.9115320118874192,-0.9115320118874193,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8782194773365767,0.9078631177271146,0.09213688227288541,0.8782194773365767,0.12178052266342328,0.0,0.0,0.12178052266342332,-0.12178052266342328
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8362382237742545,0.8362382237742545,0.16376177622574553,0.98769052810714,0.012309471892859969,-0.8362382237742545,0.8362382237742545,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.19742253930562895,0.8025774606943711,0.19742253930562895,0.90204713246954,0.09795286753045984,-0.8025774606943711,0.8025774606943711,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16855641557289155,0.08112384869265743,0.9188761513073426,0.8314435844271083,0.16855641557289155,0.0,0.0,-0.8314435844271083,0.8314435844271084
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8453172571274482,0.15468274287255174,0.8453172571274482,0.0840416119849533,0.9159583880150467,-0.15468274287255174,0.1546827428725518,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015635200392123516,0.015635200392123516,0.9843647996078765,0.1570881173821726,0.8429118826178275,0.9843647996078765,-0.9843647996078765,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.217306916680692,0.3393492496715512,0.6606507503284488,0.217306916680692,0.7826930833193081,0.0,0.0,0.782693083319308,-0.7826930833193081
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6324388516408573,0.3675611483591427,0.6324388516408573,0.9208860472993465,0.07911395270065347,-0.3675611483591427,0.36756114835914266,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8469741950287923,0.037152768978820694,0.9628472310211793,0.8469741950287923,0.1530258049712077,0.0,0.0,0.15302580497120766,-0.1530258049712077
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845322814849348,0.11843343005699943,0.8815665699430005,0.9845322814849348,0.015467718515065232,0.0,0.0,0.015467718515065232,-0.015467718515065232
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.814559616089406,0.18544038391059403,0.814559616089406,0.998436536137769,0.0015634638622309977,-0.18544038391059403,0.18544038391059403,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9109060326638451,0.01874415664857562,0.9812558433514244,0.9109060326638451,0.08909396733615489,0.0,0.0,0.08909396733615493,-0.08909396733615489
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909944573831495,0.10325755647822754,0.8967424435217725,0.9909944573831495,0.009005542616850465,0.0,0.0,0.009005542616850493,-0.009005542616850465
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8270704525798065,0.17292954742019356,0.8270704525798065,0.999089727394023,0.000910272605976984,-0.17292954742019356,0.1729295474201935,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0885554830794473,0.017479571912308867,0.9825204280876911,0.9114445169205527,0.0885554830794473,0.0,0.0,-0.9114445169205527,0.9114445169205527
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9078719616441208,0.10221504562825447,0.8977849543717455,0.09212803835587924,0.9078719616441208,0.0,0.0,-0.09212803835587924,0.09212803835587924
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279298879668886,0.1720701120331114,0.8279298879668886,0.009312223940935935,0.9906877760590641,-0.1720701120331114,0.1720701120331114,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826072990873358,0.017392700912664233,0.9826072990873358,0.09548196667239248,0.9045180333276075,-0.017392700912664233,0.017392700912664205,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16651942992861785,0.001758039449519161,0.9982419605504809,0.16651942992861785,0.8334805700713821,0.0,0.0,0.8334805700713821,-0.8334805700713821
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915752491234626,0.08925437347982434,0.9107456265201757,0.915752491234626,0.08424750876537401,0.0,0.0,0.08424750876537401,-0.08424750876537401
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.991484333302978,0.1613854651682672,0.8386145348317328,0.991484333302978,0.008515666697021987,0.0,0.0,-0.991484333302978,0.991484333302978
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7791503933242214,0.2208496066757786,0.7791503933242214,0.6654289842510059,0.3345710157489941,-0.2208496066757786,0.22084960667577858,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363779792968506,0.022323290838865723,0.9776767091611342,0.6363779792968506,0.3636220207031495,0.0,0.0,0.3636220207031494,-0.3636220207031495
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8937918415416296,0.10620815845837037,0.8937918415416296,0.9632453947020649,0.03675460529793512,-0.10620815845837037,0.1062081584583704,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892645694669169,0.010735430533083054,0.9892645694669169,0.8818948120492701,0.11810518795072995,-0.010735430533083054,0.010735430533083123,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989148717913622,0.0010851282086378079,0.9989148717913622,0.8148302155576663,0.1851697844423337,-0.0010851282086378079,0.00108512820863782,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998903161614662,0.0001096838385337991,0.9998903161614662,0.7595428413814088,0.24045715861859118,-0.0001096838385337991,0.00010968383853382502,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28603550998745675,1.1086749325787775e-05,0.9999889132506742,0.7139644900125433,0.28603550998745675,0.0,0.0,-0.7139644900125433,0.7139644900125433
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121857966346101,0.08781420336538988,0.9121857966346101,0.07216692480947229,0.9278330751905277,-0.08781420336538988,0.08781420336538992,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14729874553112418,0.008876185160640787,0.9911238148393592,0.14729874553112418,0.8527012544688758,0.0,0.0,0.8527012544688758,-0.8527012544688758
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9138096807656121,0.09512250071773554,0.9048774992822645,0.9138096807656121,0.08619031923438791,0.0,0.0,0.08619031923438791,-0.08619031923438791
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912879556693595,0.16622308983595463,0.8337769101640454,0.9912879556693595,0.0087120443306406,0.0,0.0,0.008712044330640545,-0.0087120443306406
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751623045394002,0.22483769546059984,0.7751623045394002,0.9991193939517425,0.000880606048257503,-0.22483769546059984,0.22483769546059984,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114689737302998,0.022726403469106815,0.9772735965308932,0.9114689737302998,0.08853102626970025,0.0,0.0,0.08853102626970022,-0.08853102626970025
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10654048042836992,0.10654048042836992,0.8934595195716301,0.9910513589884581,0.008948641011541941,0.8934595195716301,-0.8934595195716301,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09031013008518152,0.9096898699148185,0.09031013008518152,0.9048177674125509,0.09518223258744914,-0.9096898699148185,0.9096898699148185,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16627233218443452,0.09195068012546115,0.9080493198745389,0.8337276678155655,0.16627233218443452,0.0,0.0,-0.8337276678155655,0.8337276678155655
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08427248519567909,0.16360827306110104,0.836391726938899,0.08427248519567909,0.9157275148043209,0.0,0.0,0.9157275148043209,-0.9157275148043209
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7773179330080182,0.2226820669919818,0.7773179330080182,0.38541476697168203,0.6145852330283179,-0.2226820669919818,0.2226820669919818,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9774914856273231,0.02250851437267684,0.9774914856273231,0.4055370943102087,0.5944629056897912,-0.02250851437267684,0.02250851437267687,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977248584670123,0.0022751415329876658,0.9977248584670123,0.42212573718680513,0.5778742628131948,-0.0022751415329876658,0.00227514153298769,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4358012463790437,0.00022996937556256326,0.9997700306244375,0.4358012463790437,0.5641987536209562,0.0,0.0,0.5641987536209563,-0.5641987536209562
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9429712687399254,0.08799464798580818,0.9120053520141919,0.9429712687399254,0.05702873126007457,0.0,0.0,0.05702873126007457,-0.05702873126007457
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994235584236475,0.16034696022839537,0.8396530397716047,0.994235584236475,0.005764415763525016,0.0,0.0,0.005764415763525044,-0.005764415763525016
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005826622539302174,0.21999347372041556,0.7800065262795844,0.9994173377460698,0.0005826622539302174,0.0,0.0,-0.9994173377460698,0.9994173377460698
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3292468256319001,0.2691654553956557,0.7308345446043444,0.6707531743680999,0.3292468256319001,0.0,0.0,-0.6707531743680999,0.6707531743680999
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6902976608819852,0.3097023391180148,0.6902976608819852,0.06779916169148281,0.9322008383085172,-0.3097023391180148,0.3097023391180148,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563019941504718,0.031304449637340914,0.9686955503626591,0.1436980058495282,0.8563019941504718,0.0,0.0,-0.1436980058495282,0.1436980058495282
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854751275049662,0.11361213481853308,0.886387865181467,0.014524872495033786,0.9854751275049662,0.0,0.0,-0.014524872495033786,0.014524872495033758
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001468161786586696,0.18146575694185252,0.8185342430581475,0.001468161786586696,0.9985318382134133,0.0,0.0,0.9985318382134133,-0.9985318382134133
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625964041416633,0.23740359585833676,0.7625964041416633,0.3298411235292833,0.6701588764707167,-0.23740359585833676,0.2374035958583367,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760034459815978,0.023996554018402144,0.9760034459815978,0.3597227454574204,0.6402772545425797,-0.023996554018402144,0.023996554018402172,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38435685196011454,0.0024255513176881446,0.9975744486823118,0.38435685196011454,0.6156431480398855,0.0,0.0,0.6156431480398854,-0.6156431480398855
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9101953364960319,0.08980466350396804,0.9101953364960319,0.937771313005664,0.062228686994335924,-0.08980466350396804,0.0898046635039681,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8608942370779169,0.00907737918242539,0.9909226208175747,0.8608942370779169,0.139105762922083,0.0,0.0,0.1391057629220831,-0.139105762922083
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047116369682219,0.09528836303177815,0.9047116369682219,0.9859393075232833,0.014060692476716707,-0.09528836303177815,0.09528836303177812,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903683331225461,0.009631666877453829,0.9903683331225461,0.900603443955035,0.09939655604496501,-0.009631666877453829,0.00963166687745387,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302534222361616,0.0009735607149353939,0.9990264392850646,0.8302534222361616,0.1697465777638384,0.0,0.0,0.1697465777638384,-0.1697465777638384
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9113923428444539,0.08860765715554617,0.9113923428444539,0.982842159959618,0.01715784004038204,-0.08860765715554617,0.08860765715554608,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980501868687438,0.008956386796457425,0.9910436132035426,0.8980501868687438,0.10194981313125624,0.0,0.0,0.10194981313125617,-0.10194981313125624
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010305000600875622,0.09518861813409094,0.9048113818659091,0.9896949993991244,0.010305000600875622,0.0,0.0,-0.9896949993991244,0.9896949993991244
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8337224036355813,0.1662775963644188,0.8337224036355813,0.6642280831352407,0.3357719168647593,-0.1662775963644188,0.16627759636441874,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9831928016558359,0.01680719834416411,0.9831928016558359,0.6353879685786871,0.364612031421313,-0.01680719834416411,0.01680719834416411,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.611612470205653,0.0016988573467286439,0.9983011426532713,0.611612470205653,0.38838752979434704,0.0,0.0,0.388387529794347,-0.38838752979434704
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9107944156463716,0.08920558435362827,0.9107944156463716,0.9607421180581224,0.03925788194187768,-0.08920558435362827,0.08920558435362835,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909831752297369,0.009016824770263054,0.9909831752297369,0.8798311361349944,0.12016886386500561,-0.009016824770263054,0.00901682477026311,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131289420330374,0.0009114129964703545,0.9990885870035296,0.8131289420330374,0.18687105796696263,0.0,0.0,0.18687105796696257,-0.18687105796696263
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981111232031818,0.08855642320582116,0.9114435767941789,0.981111232031818,0.018888767968182008,0.0,0.0,0.018888767968181952,-0.018888767968182008
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980907393620103,0.16081008203060732,0.8391899179693927,0.9980907393620103,0.00190926063798973,0.0,0.0,0.0019092606379896848,-0.00190926063798973
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019298644516769917,0.22037526664406762,0.7796247333559324,0.9998070135548323,0.00019298644516769917,0.0,0.0,-0.9998070135548323,0.9998070135548323
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305197983845495,0.2694802016154505,0.7305197983845495,0.6710147030366853,0.32898529696331463,-0.2694802016154505,0.2694802016154505,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727611698905614,0.027238830109438616,0.9727611698905614,0.6409827892965032,0.3590172107034968,-0.027238830109438616,0.027238830109438616,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972467221662925,0.0027532778337075424,0.9972467221662925,0.6162247837459828,0.3837752162540172,-0.0027532778337075424,0.0027532778337074904,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997217010128875,0.0002782989871124657,0.9997217010128875,0.5958145346975023,0.4041854653024977,-0.0002782989871124657,0.000278298987112513,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999718697745358,2.8130225464217083e-05,0.9999718697745358,0.5789885320790386,0.4210114679209615,-2.8130225464217083e-05,2.813022546421795e-05,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999971566206802,2.843379319766999e-06,0.9999971566206802,0.5651173459193759,0.4348826540806242,-2.843379319766999e-06,2.84337931977241e-06,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.553682080524559,2.874063688669283e-07,0.9999997125936312,0.553682080524559,0.4463179194754411,0.0,0.0,0.44631791947544097,-0.4463179194754411
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9548865634265111,0.08780530049642246,0.9121946995035776,0.9548865634265111,0.045113436573488985,0.0,0.0,0.045113436573488874,-0.045113436573488985
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839809135924309,0.1601908640756911,0.839809135924309,0.9954399721125645,0.004560027887435522,-0.1601908640756911,0.16019086407569105,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0915643043719609,0.016191956609371005,0.983808043390629,0.9084356956280392,0.0915643043719609,0.0,0.0,-0.9084356956280392,0.908435695628039
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988464513876488,0.1011535486123511,0.8988464513876488,0.09182390925279438,0.9081760907472057,-0.1011535486123511,0.10115354861235115,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010224514858982126,0.010224514858982126,0.9897754851410179,0.16350376443749876,0.8364962355625013,0.9897754851410179,-0.9897754851410179,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642821006760893,0.3357178993239107,0.6642821006760893,0.22259591114105573,0.7774040888589443,-0.3357178993239107,0.3357178993239107,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27131087845002744,0.03393408038721507,0.966065919612785,0.27131087845002744,0.7286891215499726,0.0,0.0,0.7286891215499726,-0.7286891215499726
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9263447219294431,0.11577997577813516,0.8842200242218649,0.9263447219294431,0.07365527807055694,0.0,0.0,0.07365527807055694,-0.07365527807055694
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925549869934774,0.18325290307495634,0.8167470969250437,0.9925549869934774,0.007445013006522588,0.0,0.0,0.007445013006522561,-0.007445013006522588
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23887690103181874,0.23887690103181874,0.7611230989681812,0.9992474644028335,0.000752535597166492,0.7611230989681812,-0.7611230989681812,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.923066323014154,0.923066323014154,0.07693367698584597,0.911574553713194,0.08842544628680604,0.07693367698584597,-0.07693367698584597,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007776390786965098,0.9922236092130349,0.007776390786965098,0.8392978940150094,0.1607021059849906,-0.9922236092130349,0.9922236092130349,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797137477144521,0.6659251450085557,0.3340748549914443,0.7797137477144521,0.2202862522855479,0.0,0.0,0.22028625228554788,-0.2202862522855479
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36321299079930647,0.6367870092006935,0.36321299079930647,0.9777336525448593,0.02226634745514064,-0.6367870092006935,0.6367870092006935,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06436589053865671,0.06436589053865671,0.9356341094613433,0.8938387850904999,0.10616121490950006,0.9356341094613433,-0.9356341094613433,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6279454290673119,0.3720545709326882,0.6279454290673119,0.8246767059747715,0.1753232940252284,-0.3720545709326882,0.3720545709326881,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7676601883646503,0.037606960319620464,0.9623930396803795,0.7676601883646503,0.23233981163534959,0.0,0.0,0.23233981163534967,-0.23233981163534959
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765152889939377,0.11880786079870316,0.8811921392012968,0.9765152889939377,0.02348471100606228,0.0,0.0,0.02348471100606231,-0.02348471100606228
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142509391778515,0.18574906082214843,0.8142509391778515,0.9976261853396702,0.0023738146603298274,-0.18574906082214843,0.18574906082214848,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812246425511351,0.018775357448864965,0.9812246425511351,0.9102379876724147,0.08976201232758532,-0.018775357448864965,0.018775357448864938,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8381960425065598,0.001897797198932679,0.9981022028010673,0.8381960425065598,0.1618039574934403,0.0,0.0,0.16180395749344023,-0.1618039574934403
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9106304116469031,0.08936958835309693,0.9106304116469031,0.9836449932767679,0.016355006723232146,-0.08936958835309693,0.08936958835309694,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8987120345250104,0.009033402155362275,0.9909665978446377,0.8987120345250104,0.10128796547498965,0.0,0.0,0.10128796547498964,-0.10128796547498965
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989761898398603,0.09525210881602808,0.9047478911839719,0.989761898398603,0.010238101601396987,0.0,0.0,0.010238101601397043,-0.010238101601396987
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998965141377764,0.16632993743962982,0.8336700625603701,0.998965141377764,0.0010348586222359239,0.0,0.0,0.0010348586222359568,-0.0010348586222359239
