,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599984317563107,0.7057782267902372,0.29422177320976284,0.599984317563107,0.400015682436893,0.0,0.0,0.400015682436893,-0.400015682436893
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5495168935485955,0.5495168935485955,0.45048310645140455,0.7659815673312236,0.23401843266877645,0.45048310645140455,-0.45048310645140455,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43599623652674213,0.7364569562040841,0.26354304379591587,0.564003763473258,0.43599623652674213,0.0,0.0,-0.564003763473258,0.5640037634732579
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4431008124046192,0.5568991875953808,0.4431008124046192,0.32995525561207373,0.6700447443879264,-0.5568991875953808,0.5568991875953808,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409182625280283,0.32579891428668206,0.6742010857133179,0.45908173747197173,0.5409182625280283,0.0,0.0,-0.45908173747197173,0.4590817374719717
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2685734419599871,0.4580815873872359,0.5419184126127641,0.2685734419599871,0.7314265580400129,0.0,0.0,0.7314265580400129,-0.7314265580400129
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48991307483085567,0.48991307483085567,0.5100869251691443,0.5720985345322174,0.42790146546778257,0.5100869251691443,-0.5100869251691443,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7015873427118684,0.7015873427118684,0.29841265728813154,0.5173492381343181,0.4826507618656819,0.2984126572881316,-0.29841265728813154,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958252124568943,0.8254216886656428,0.1745783113343572,0.5041747875431057,0.4958252124568943,0.0,0.0,-0.5041747875431057,0.5041747875431057
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783069781842697,0.5783069781842697,0.4216930218157303,0.2949539199392879,0.7050460800607121,0.4216930218157303,-0.4216930218157303,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24670017793176363,0.7532998220682363,0.24670017793176363,0.4506592846226005,0.5493407153773995,-0.7532998220682363,0.7532998220682363,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.440697831185376,0.440697831185376,0.559302168814624,0.488127028845259,0.511872971154741,0.559302168814624,-0.559302168814624,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028570206767995,0.6727952860825784,0.32720471391742156,0.49714297932320045,0.5028570206767995,0.0,0.0,-0.49714297932320045,0.4971429793232005
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45841986822360903,0.541580131776391,0.45841986822360903,0.2908401493780318,0.7091598506219682,-0.541580131776391,0.541580131776391,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3168369120699538,0.3168369120699538,0.6831630879300462,0.44966937843989874,0.5503306215601013,0.6831630879300462,-0.6831630879300462,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4878888254170513,0.6003337816142429,0.39966621838575705,0.4878888254170513,0.5121111745829487,0.0,0.0,0.5121111745829487,-0.5121111745829487
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004031099531343,0.5241435513417312,0.4758564486582688,0.7004031099531343,0.29959689004686574,0.0,0.0,0.29959689004686574,-0.29959689004686574
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247288850924785,0.5058097189402464,0.49419028105975366,0.8247288850924785,0.1752711149075214,0.0,0.0,0.17527111490752145,-0.1752711149075214
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8974623410939944,0.5013980061875287,0.4986019938124713,0.8974623410939944,0.10253765890600557,0.0,0.0,0.10253765890600564,-0.10253765890600557
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05998690371469279,0.5003364054819983,0.49966359451800163,0.9400130962853072,0.05998690371469279,0.0,0.0,-0.9400130962853072,0.9400130962853072
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7170792170083496,0.5000809500339327,0.49991904996606734,0.28292078299165035,0.7170792170083496,0.0,0.0,-0.28292078299165035,0.28292078299165035
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000194791950321,0.5000194791950321,0.49998052080496797,0.16551520630837818,0.8344847936916218,0.4999805208049679,-0.49998052080496797,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29250017682033247,0.7074998231796675,0.29250017682033247,0.41951214576391843,0.5804878542360815,-0.7074998231796675,0.7074998231796675,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48063202034379665,0.41390377178540366,0.5860962282145963,0.48063202034379665,0.5193679796562034,0.0,0.0,0.5193679796562034,-0.5193679796562034
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207175357370706,0.4792824642629295,0.5207175357370706,0.6961577110250715,0.30384228897492854,-0.4792824642629295,0.4792824642629294,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.452798113546455,0.28039133468257027,0.7196086653174297,0.5472018864535451,0.452798113546455,0.0,0.0,-0.5472018864535451,0.5472018864535451
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6798742313272716,0.44715505584583937,0.5528449441541606,0.32012576867272835,0.6798742313272716,0.0,0.0,-0.32012576867272835,0.32012576867272835
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812719015951336,0.48728379812053474,0.5127162018794653,0.18728098404866395,0.812719015951336,0.0,0.0,-0.18728098404866395,0.187280984048664
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030599292482474,0.4969400707517526,0.5030599292482474,0.10956371032440383,0.8904362896755962,-0.4969400707517526,0.4969400707517526,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29072144316737525,0.29072144316737525,0.7092785568326248,0.40604840708884804,0.593951592911152,0.7092785568326248,-0.7092785568326248,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773922095769405,0.5850556278584693,0.41494437214153074,0.4773922095769405,0.5226077904230595,0.0,0.0,0.5226077904230595,-0.5226077904230595
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6942623467403907,0.5204671336519486,0.4795328663480514,0.6942623467403907,0.30573765325960933,0.0,0.0,0.30573765325960933,-0.30573765325960933
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1788636035161725,0.5049250539967064,0.4950749460032936,0.8211363964838275,0.1788636035161725,0.0,0.0,-0.8211363964838275,0.8211363964838275
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988148727964082,0.5011851272035918,0.4988148727964082,0.48038379730961644,0.5196162026903836,-0.5011851272035918,0.5011851272035919,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7067951005556159,0.2932048994443841,0.7067951005556159,0.49527970750065053,0.5047202924993495,-0.2932048994443841,0.2932048994443841,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8284683475388348,0.17153165246116525,0.8284683475388348,0.4988641450319874,0.5011358549680126,-0.17153165246116525,0.1715316524611652,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8996500131757211,0.10034998682427894,0.8996500131757211,0.4997266765759671,0.5002733234240329,-0.10034998682427894,0.10034998682427887,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412929350872264,0.05870706491277364,0.9412929350872264,0.49993422954846445,0.5000657704515356,-0.05870706491277364,0.058707064912773554,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03434499176076382,0.03434499176076382,0.9656550082392362,0.4999841735032023,0.5000158264967977,0.9656550082392362,-0.9656550082392362,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709361633246935,0.709361633246935,0.290638366753065,0.49999619163324804,0.500003808366752,0.290638366753065,-0.290638366753065,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000009164161534,0.8299698285661703,0.17003017143382967,0.4999990835838466,0.5000009164161534,0.0,0.0,-0.4999990835838466,0.4999990835838466
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4205985923281631,0.5794014076718369,0.4205985923281631,0.2925110364756157,0.7074889635243843,-0.5794014076718369,0.5794014076718369,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3389632338498054,0.3389632338498054,0.6610367661501946,0.45007144789026443,0.5499285521097356,0.6610367661501946,-0.6610367661501946,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120144236755109,0.6132781919736112,0.3867218080263888,0.48798557632448913,0.5120144236755109,0.0,0.0,-0.48798557632448913,0.48798557632448913
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28548285667385676,0.5272583949275278,0.4727416050724722,0.28548285667385676,0.7145171433261432,0.0,0.0,0.7145171433261432,-0.7145171433261432
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065592510003881,0.5065592510003881,0.4934407489996118,0.581990933511626,0.41800906648837405,0.4934407489996119,-0.4934407489996118,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519729669119871,0.7113257410501308,0.28867425894986914,0.519729669119871,0.48027033088012905,0.0,0.0,0.48027033088012905,-0.48027033088012905
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4491481951862468,0.5508518048137532,0.4491481951862468,0.719030740481997,0.280969259518003,-0.5508518048137532,0.5508518048137532,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777389446084574,0.3222610553915426,0.6777389446084574,0.5527058767562071,0.4472941232437929,-0.3222610553915426,0.3222610553915426,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8114698237991904,0.1885301762008096,0.8114698237991904,0.5126827377678925,0.4873172622321075,-0.1885301762008096,0.18853017620080958,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897054833537881,0.11029451664621194,0.8897054833537881,0.5030518767012102,0.49694812329878973,-0.11029451664621194,0.11029451664621193,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007343801921829,0.06452484502674158,0.9354751549732584,0.5007343801921829,0.49926561980781714,0.0,0.0,0.49926561980781714,-0.49926561980781714
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.604789399871007,0.395210600128993,0.604789399871007,0.7079180568095277,0.2920819431904723,-0.395210600128993,0.395210600128993,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687926516959387,0.23120734830406126,0.7687926516959387,0.5500318058254191,0.4499681941745809,-0.23120734830406126,0.2312073483040613,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48796073014261776,0.13526165009832147,0.8647383499016785,0.5120392698573822,0.48796073014261776,0.0,0.0,-0.5120392698573822,0.5120392698573822
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41223216213451874,0.41223216213451874,0.5877678378654813,0.29955482411816003,0.70044517588184,0.5877678378654813,-0.5877678378654813,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4517664109012458,0.6561422108442079,0.34385778915579207,0.4517664109012458,0.5482335890987542,0.0,0.0,0.5482335890987542,-0.5482335890987542
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375728635308747,0.5375728635308747,0.4624271364691252,0.6792706614008597,0.3207293385991403,0.46242713646912526,-0.4624271364691252,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4568616835928833,0.7294694221967474,0.2705305778032526,0.5431383164071166,0.4568616835928833,0.0,0.0,-0.5431383164071166,0.5431383164071166
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552177610275391,0.5552177610275391,0.444782238972461,0.31774848614342405,0.6822515138565759,0.44478223897246094,-0.444782238972461,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2602079043730128,0.7397920956269872,0.2602079043730128,0.45614439413016367,0.5438556058698363,-0.7397920956269872,0.7397920956269872,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43279549857820776,0.43279549857820776,0.5672045014217922,0.4894469235096506,0.5105530764903494,0.5672045014217922,-0.5672045014217922,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49746058864762455,0.668172238606312,0.33182776139368797,0.49746058864762455,0.5025394113523755,0.0,0.0,0.5025394113523755,-0.5025394113523755
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29399718701660077,0.5404676771045673,0.45953232289543267,0.7060028129833993,0.29399718701660077,0.0,0.0,-0.7060028129833993,0.7060028129833993
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869720138280146,0.5097378313080151,0.49026216869198497,0.4130279861719855,0.5869720138280146,0.0,0.0,-0.4130279861719855,0.41302798617198544
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24163093152618514,0.5023432370071139,0.4976567629928861,0.24163093152618514,0.7583690684738149,0.0,0.0,0.7583690684738149,-0.7583690684738149
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4436634576613641,0.500563858573622,0.4994361414263781,0.5563365423386359,0.4436634576613641,0.0,0.0,-0.5563365423386359,0.5563365423386359
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32546975378894893,0.5001356826006425,0.4998643173993575,0.32546975378894893,0.6745302462110511,0.0,0.0,0.6745302462110511,-0.6745302462110511
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999673503800805,0.5000326496199194,0.4999673503800805,0.6053841938287081,0.39461580617129194,-0.5000326496199194,0.5000326496199194,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707469326616389,0.29253067338361094,0.707469326616389,0.5253588437849648,0.4746411562150352,-0.29253067338361094,0.29253067338361105,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49389784241121115,0.17113721461051554,0.8288627853894844,0.5061021575887888,0.49389784241121115,0.0,0.0,-0.5061021575887888,0.5061021575887888
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29608147602537876,0.42086498270380535,0.5791350172961947,0.29608147602537876,0.7039185239746213,0.0,0.0,0.7039185239746213,-0.7039185239746213
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41180862886056324,0.48095755664462825,0.5190424433553718,0.5881913711394369,0.41180862886056324,0.0,0.0,-0.5881913711394369,0.5881913711394368
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6558944340761814,0.49541777254454483,0.5045822274554551,0.3441055659238187,0.6558944340761814,0.0,0.0,-0.3441055659238187,0.3441055659238186
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988973679447704,0.4988973679447704,0.5011026320552296,0.20130972045776838,0.7986902795422317,0.5011026320552296,-0.5011026320552296,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7068433621267746,0.7068433621267746,0.2931566378732255,0.42812546299580323,0.5718745370041968,0.29315663787322543,-0.2931566378732255,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517295337087919,0.8284965816749863,0.1715034183250137,0.48270466291208103,0.517295337087919,0.0,0.0,-0.48270466291208103,0.48270466291208103
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28239340009979796,0.5790468968442365,0.4209531031557635,0.28239340009979796,0.717606599900202,0.0,0.0,0.717606599900202,-0.717606599900202
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48097876127403505,0.519021238725965,0.48097876127403505,0.5801835299097096,0.4198164700902905,-0.519021238725965,0.519021238725965,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4807052506145997,0.30363943750535066,0.6963605624946494,0.5192947493854003,0.4807052506145997,0.0,0.0,-0.5192947493854003,0.5192947493854003
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3037994475715794,0.45274930092530485,0.5472506990746951,0.3037994475715794,0.6962005524284206,0.0,0.0,0.6962005524284206,-0.6962005524284206
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927065631279634,0.48862995433154643,0.5113700456684536,0.5927065631279634,0.40729343687203656,0.0,0.0,0.40729343687203656,-0.40729343687203656
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972639994532493,0.4972639994532493,0.5027360005467507,0.7617239125415787,0.23827608745842138,0.5027360005467507,-0.5027360005467507,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29411219624540663,0.7058878037545934,0.29411219624540663,0.5629792340938673,0.43702076590613276,-0.7058878037545934,0.7058878037545934,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848451603503367,0.4129607031112224,0.5870392968887777,0.5151548396496634,0.4848451603503367,0.0,0.0,-0.5151548396496634,0.5151548396496632
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3013775045571322,0.47905553145338564,0.5209444685466144,0.3013775045571322,0.6986224954428678,0.0,0.0,0.6986224954428678,-0.6986224954428678
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050399162031453,0.4949600837968548,0.5050399162031453,0.5912896704081549,0.408710329591845,-0.4949600837968548,0.49496008379685474,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104368950284352,0.2895631049715649,0.7104368950284352,0.5219672458169974,0.4780327541830026,-0.2895631049715649,0.2895631049715648,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16940111840450256,0.16940111840450256,0.8305988815954976,0.5052860294776711,0.49471397052232885,0.8305988815954974,-0.8305988815954976,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514080429888941,0.514080429888941,0.485919570111059,0.501271989573549,0.49872801042645104,0.485919570111059,-0.485919570111059,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715725804779128,0.715725804779128,0.284274195220872,0.5003060818109418,0.49969391818905823,0.28427419522087205,-0.284274195220872,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16630698378747033,0.8336930162125297,0.16630698378747033,0.5000736531784046,0.49992634682159537,-0.8336930162125297,0.8336930162125297,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4877297104763891,0.4877297104763891,0.5122702895236109,0.5000177233357069,0.49998227666429307,0.5122702895236109,-0.5122702895236109,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003100240300997,0.7003100240300997,0.2996899759699003,0.5000042648075125,0.49999573519248747,0.2996899759699003,-0.2996899759699003,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999897374944424,0.824674427673011,0.175325572326989,0.5000010262505558,0.49999897374944424,0.0,0.0,-0.5000010262505558,0.5000010262505558
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4218728369672278,0.5781271630327722,0.4218728369672278,0.292512172980604,0.707487827019396,-0.5781271630327722,0.5781271630327722,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499282786298956,0.3382177712433048,0.6617822287566952,0.45007172137010437,0.5499282786298956,0.0,0.0,-0.45007172137010437,0.4500717213701044
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26330237400176504,0.4610699658347923,0.5389300341652077,0.26330237400176504,0.736697625998235,0.0,0.0,0.736697625998235,-0.736697625998235
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5093678247094956,0.4906321752905044,0.5093678247094956,0.5690148377767326,0.4309851622232675,-0.4906321752905044,0.4906321752905044,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166072010084314,0.28703117832503955,0.7129688216749605,0.5166072010084314,0.4833927989915686,0.0,0.0,0.4833927989915686,-0.4833927989915686
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2827959756333458,0.4487528168721243,0.5512471831278757,0.7172040243666542,0.2827959756333458,0.0,0.0,-0.7172040243666542,0.7172040243666542
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804190459145264,0.48766827107420296,0.512331728925797,0.4195809540854735,0.5804190459145264,0.0,0.0,-0.4195809540854735,0.4195809540854736
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545354305746678,0.4970325873732439,0.502967412626756,0.2454645694253322,0.7545354305746678,0.0,0.0,-0.2454645694253322,0.24546456942533224
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14360245444050715,0.49928594459459685,0.5007140554054031,0.14360245444050715,0.8563975455594929,0.0,0.0,0.8563975455594929,-0.8563975455594929
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998281751862252,0.4998281751862252,0.5001718248137749,0.49898761435475225,0.5010123856452477,0.5001718248137748,-0.5001718248137749,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002436127135887,0.7073879059067458,0.29261209409325417,0.4997563872864112,0.5002436127135887,0.0,0.0,-0.4997563872864112,0.49975638728641125
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29236905352436154,0.549904234380047,0.450095765619953,0.29236905352436154,0.7076309464756384,0.0,0.0,0.7076309464756385,-0.7076309464756384
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5120085720436297,0.5120085720436297,0.48799142795637024,0.5860195180515784,0.4139804819484216,0.4879914279563703,-0.48799142795637024,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2854862800139444,0.7145137199860556,0.2854862800139444,0.5206990767920426,0.47930092320795736,-0.7145137199860556,0.7145137199860556,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049808670142278,0.4180070637551889,0.5819929362448111,0.5049808670142278,0.4950191329857722,0.0,0.0,0.49501913298577216,-0.4950191329857722
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7104023498862131,0.4802698489577824,0.5197301510422175,0.7104023498862131,0.2895976501137869,0.0,0.0,0.2895976501137869,-0.2895976501137869
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8305786718877434,0.4952522878435963,0.5047477121564037,0.8305786718877434,0.16942132811225669,0.0,0.0,0.16942132811225663,-0.16942132811225669
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4988575469761062,0.4988575469761062,0.5011424530238938,0.9008846017637129,0.09911539823628714,0.5011424530238938,-0.5011424530238938,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7068200659384416,0.7068200659384416,0.29317993406155834,0.5964657945616364,0.4035342054383636,0.2931799340615584,-0.29317993406155834,0.0,0.0
