,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9716278470589499,0.9716278470589499,0.02837215294105011,0.3016684927564871,0.6983315072435129,0.02837215294105011,-0.02837215294105011,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3425877304078564,0.9947441660013597,0.005255833998640311,0.3425877304078564,0.6574122695921436,0.0,0.0,0.6574122695921436,-0.6574122695921436
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8926698441419402,0.8926698441419402,0.1073301558580599,0.8782168640911819,0.12178313590881806,0.10733015585805983,-0.1073301558580599,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8001841502748102,0.9801174946642144,0.01988250533578563,0.8001841502748102,0.1998158497251899,0.0,0.0,0.19981584972518984,-0.1998158497251899
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8810609093652206,0.8810609093652206,0.11893909063477934,0.9629848697546889,0.03701513024531111,0.11893909063477937,-0.11893909063477934,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022033016585821963,0.977966983414178,0.022033016585821963,0.8674630428004895,0.1325369571995105,-0.977966983414178,0.977966983414178,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20835097074394865,0.1811646839651393,0.8188353160348607,0.7916490292560513,0.20835097074394865,0.0,0.0,-0.7916490292560513,0.7916490292560514
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7530540478450248,0.2469459521549752,0.7530540478450248,0.146649987810215,0.853350012189785,-0.2469459521549752,0.24694595215497517,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21955223780499478,0.04574580342420373,0.9542541965757962,0.21955223780499478,0.7804477621950052,0.0,0.0,0.7804477621950052,-0.7804477621950052
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.860533659268556,0.13946634073144396,0.860533659268556,0.8554250045377262,0.14457499546227381,-0.13946634073144396,0.13946634073144404,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2179053524491813,0.025835612010314604,0.9741643879896854,0.7820946475508187,0.2179053524491813,0.0,0.0,-0.7820946475508187,0.7820946475508187
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14488007474416442,0.12366396791618464,0.8763360320838154,0.14488007474416442,0.8551199252558356,0.0,0.0,0.8551199252558356,-0.8551199252558356
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1584077311796711,0.2013086333938866,0.7986913666061134,0.8415922688203289,0.1584077311796711,0.0,0.0,-0.8415922688203289,0.8415922688203289
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370661453569183,0.2629338546430817,0.7370661453569183,0.15590178400099253,0.8440982159990075,-0.2629338546430817,0.2629338546430817,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2268952276124898,0.04870750187685652,0.9512924981231434,0.2268952276124898,0.7731047723875102,0.0,0.0,0.7731047723875102,-0.7731047723875102
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.14181698930846104,0.14181698930846104,0.8581830106915389,0.8567852656205595,0.14321473437944054,0.8581830106915389,-0.8581830106915389,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15897515616878488,0.8410248438312151,0.15897515616878488,0.7831742631260876,0.21682573687391243,-0.8410248438312151,0.8410248438312151,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15579667066836467,0.15579667066836467,0.8442033293316353,0.7247504900672724,0.2752495099327276,0.8442033293316353,-0.8442033293316353,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3216194429965285,0.8436145269170987,0.1563854730829013,0.6783805570034716,0.3216194429965285,0.0,0.0,-0.6783805570034716,0.6783805570034716
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12566743182737938,0.7727208767714359,0.22727912322856414,0.12566743182737938,0.8743325681726206,0.0,0.0,0.8743325681726206,-0.8743325681726206
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16196680059733504,0.7164538190346214,0.28354618096537865,0.838033199402665,0.16196680059733504,0.0,0.0,-0.838033199402665,0.838033199402665
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8447575201444399,0.671795633430509,0.32820436656949104,0.15524247985556006,0.8447575201444399,0.0,0.0,-0.15524247985556006,0.15524247985556006
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9712419178990973,0.6363512078346335,0.3636487921653665,0.028758082100902665,0.9712419178990973,0.0,0.0,-0.028758082100902665,0.028758082100902693
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39178041661062524,0.6082195833893748,0.39178041661062524,0.005327325915508028,0.994672674084492,-0.6082195833893748,0.6082195833893748,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11267037688886805,0.11267037688886805,0.887329623111132,0.10738689774969401,0.892613102250306,0.887329623111132,-0.887329623111132,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1883898057561177,0.835625544144005,0.16437445585599497,0.1883898057561177,0.8116101942438823,0.0,0.0,0.8116101942438823,-0.8116101942438823
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496522818901673,0.7663801600213677,0.23361983997863234,0.8496522818901673,0.15034771810983272,0.0,0.0,0.15034771810983272,-0.15034771810983272
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28857869762569766,0.7114213023743023,0.28857869762569766,0.9721486539952932,0.027851346004706873,-0.7114213023743023,0.7114213023743023,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8682118950879505,0.1317881049120495,0.8682118950879505,0.8747361790530928,0.1252638209469073,-0.1317881049120495,0.1317881049120495,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.797421591066765,0.024413247872034388,0.9755867521279656,0.797421591066765,0.2025784089332351,0.0,0.0,0.20257840893323498,-0.2025784089332351
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624731161123387,0.1225350622253795,0.8774649377746205,0.9624731161123387,0.037526883887661344,0.0,0.0,0.037526883887661344,-0.037526883887661344
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930482867264391,0.20041264057149083,0.7995873594285092,0.9930482867264391,0.006951713273560894,0.0,0.0,0.006951713273560922,-0.006951713273560894
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012877785851463193,0.26222272071548836,0.7377772792845116,0.9987122214148537,0.0012877785851463193,0.0,0.0,-0.9987122214148537,0.9987122214148537
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6887196931532633,0.31128030684673674,0.6887196931532633,0.18500766082418774,0.8149923391758123,-0.31128030684673674,0.3112803068467367,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2499960560833952,0.057663499249828665,0.9423365007501714,0.2499960560833952,0.7500039439166047,0.0,0.0,-0.2499960560833952,0.24999605608339526
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1489252087362995,0.1489252087362995,0.8510747912637006,0.04631082363820316,0.9536891763617968,0.8510747912637004,-0.8510747912637006,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1399147874532343,0.8423416145893683,0.1576583854106316,0.1399147874532343,0.8600852125467657,0.0,0.0,0.8600852125467657,-0.8600852125467657
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1593275318663131,0.7717105883846601,0.22828941161533983,0.8406724681336869,0.1593275318663131,0.0,0.0,-0.8406724681336869,0.8406724681336869
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2843480292955569,0.7156519707044431,0.2843480292955569,0.15573139440345762,0.8442686055965424,-0.7156519707044431,0.7156519707044431,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2267599923509036,0.13257182021531622,0.8674281797846838,0.2267599923509036,0.7732400076490964,0.0,0.0,0.7732400076490964,-0.7732400076490964
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20837864091355043,0.20837864091355043,0.7916213590864496,0.8567602137999544,0.14323978620004563,0.7916213590864496,-0.7916213590864496,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21684562006843694,0.8533551379840257,0.14664486201597426,0.7831543799315631,0.21684562006843694,0.0,0.0,-0.7831543799315631,0.783154379931563
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21954816955121043,0.7804518304487895,0.21954816955121043,0.14507638615866114,0.8549236138413387,-0.7804518304487895,0.7804518304487895,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7816967024710496,0.14457574909089688,0.855424250909103,0.21830329752895028,0.7816967024710496,0.0,0.0,-0.21830329752895028,0.2183032975289504
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595601399882527,0.2179059505911187,0.7820940494088813,0.04043986001174721,0.9595601399882527,0.0,0.0,-0.04043986001174721,0.040439860011747264
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27610685678211766,0.27610685678211766,0.7238931432178823,0.007491331080570755,0.9925086689194292,0.7238931432178823,-0.7238931432178823,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1340984662465423,0.8659015337534577,0.1340984662465423,0.10910443103109746,0.8908955689689025,-0.8659015337534577,0.8659015337534577,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16040498336633358,0.16040498336633358,0.8395950166336664,0.18975298206473018,0.8102470179352699,0.8395950166336664,-0.8395950166336664,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7462376649385478,0.8444681994108525,0.1555318005891475,0.2537623350614522,0.7462376649385478,0.0,0.0,-0.2537623350614522,0.2537623350614522
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04700851257081129,0.773398421789864,0.2266015782101361,0.04700851257081129,0.9529914874291887,0.0,0.0,0.9529914874291887,-0.9529914874291887
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17653806781783643,0.7169915747376053,0.28300842526239467,0.8234619321821636,0.17653806781783643,0.0,0.0,-0.8234619321821636,0.8234619321821636
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3277775592161395,0.6722224407838605,0.3277775592161395,0.15254320772700836,0.8474567922729916,-0.6722224407838605,0.6722224407838605,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12452666409424828,0.12452666409424828,0.8754733359057517,0.22422958400783016,0.7757704159921698,0.8754733359057517,-0.8754733359057517,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1621781235042995,0.8378218764957005,0.1621781235042995,0.2811258146977205,0.7188741853022794,-0.8378218764957005,0.8378218764957005,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737166360625746,0.15520333308649314,0.8447966669135069,0.3262833639374254,0.6737166360625746,0.0,0.0,-0.3262833639374254,0.3262833639374254
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9395572411816564,0.22634087926321284,0.7736591207367872,0.0604427588183436,0.9395572411816564,0.0,0.0,-0.0604427588183436,0.0604427588183436
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011196792412233092,0.28280151304009665,0.7171984869599034,0.011196792412233092,0.9888032075877669,0.0,0.0,0.9888032075877669,-0.9888032075877669
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723866634178282,0.3276133365821719,0.6723866634178282,0.8168279465008401,0.18317205349915988,-0.3276133365821719,0.32761333658217184,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.751460833541095,0.060689131219410386,0.9393108687805896,0.751460833541095,0.24853916645890492,0.0,0.0,0.24853916645890495,-0.24853916645890492
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486733997656888,0.15132660023431113,0.8486733997656888,0.953959059653226,0.04604094034677397,-0.15132660023431113,0.15132660023431121,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02803268021509213,0.02803268021509213,0.9719673197849079,0.8602994142236415,0.1397005857763585,0.9719673197849079,-0.9719673197849079,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7859633817839518,0.8199467310250674,0.18005326897493257,0.7859633817839518,0.21403661821604825,0.0,0.0,-0.7859633817839518,0.7859633817839518
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2460638413975938,0.7539361586024063,0.2460638413975938,0.14559674312518056,0.8544032568748194,-0.7539361586024063,0.7539361586024063,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2187162958076218,0.1396638211918555,0.8603361788081445,0.2187162958076218,0.7812837041923781,0.0,0.0,0.7812837041923781,-0.7812837041923781
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7859925611955725,0.21400743880442746,0.7859925611955725,0.8552701494451356,0.14472985055486443,-0.21400743880442746,0.21400743880442752,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603559315654593,0.039644068434540686,0.9603559315654593,0.7819717417557618,0.21802825824423816,-0.039644068434540686,0.039644068434540713,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2762039302402566,0.007343913701424246,0.9926560862985757,0.7237960697597434,0.2762039302402566,0.0,0.0,-0.7237960697597434,0.7237960697597434
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8659195162443427,0.10898742841990729,0.8910125715800927,0.1340804837556573,0.8659195162443427,0.0,0.0,-0.1340804837556573,0.1340804837556573
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8103398808738499,0.18966011912615008,0.8103398808738499,0.024837902380595342,0.9751620976194046,-0.18966011912615008,0.1896601191261501,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648661804283755,0.035133819571624536,0.9648661804283755,0.12287210312681852,0.8771278968731815,-0.035133819571624536,0.035133819571624536,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7993198559240067,0.0065084071621321245,0.9934915928378679,0.20068014407599333,0.7993198559240067,0.0,0.0,-0.20068014407599333,0.20068014407599333
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916756985962535,0.10832430140374655,0.8916756985962535,0.03717523750411603,0.962824762495884,-0.10832430140374655,0.10832430140374649,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020066667037207192,0.020066667037207192,0.9799333329627928,0.13266403154759032,0.8673359684524097,0.9799333329627928,-0.9799333329627928,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8184710572198073,0.8184710572198073,0.18152894278019271,0.20845182744501545,0.7915481725549846,0.18152894278019271,-0.18152894278019271,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26860328358734276,0.9663724500856982,0.033627549914301835,0.26860328358734276,0.7313967164126572,0.0,0.0,0.7313967164126572,-0.7313967164126572
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12984829357898373,0.8701517064210162,0.12984829357898373,0.8645115252056282,0.13548847479437176,-0.8701517064210162,0.8701517064210162,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7893064610488839,0.1611923117743207,0.8388076882256793,0.7893064610488839,0.21069353895111612,0.0,0.0,0.2106935389511161,-0.21069353895111612
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.76890577246201,0.23109422753799003,0.76890577246201,0.9609698189765878,0.039030181023412214,-0.23109422753799003,0.23109422753799003,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9571906685929935,0.04280933140700649,0.9571906685929935,0.8658637320266604,0.13413626797333955,-0.04280933140700649,0.04280933140700649,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.209620315903427,0.00793026669267903,0.992069733307321,0.790379684096573,0.209620315903427,0.0,0.0,-0.790379684096573,0.790379684096573
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905471934038344,0.10945280659616564,0.8905471934038344,0.14641484642143643,0.8535851535785636,-0.10945280659616564,0.10945280659616563,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806343898276851,0.020275718354894723,0.9797242816451053,0.21936561017231493,0.7806343898276851,0.0,0.0,-0.21936561017231493,0.21936561017231493
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593633505898669,0.11925117697260534,0.8807488230273947,0.04063664941013309,0.9593633505898669,0.0,0.0,-0.04063664941013309,0.04063664941013312
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80219372206803,0.19780627793196998,0.80219372206803,0.0075277855721547215,0.9924722144278453,-0.19780627793196998,0.19780627793197003,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10913336432735894,0.03664286467295716,0.9633571353270428,0.10913336432735894,0.890866635672641,0.0,0.0,0.890866635672641,-0.890866635672641
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1322414964860329,0.1322414964860329,0.8677585035139671,0.8349703259477327,0.16502967405226732,0.8677585035139671,-0.8677585035139671,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16074897998943116,0.8392510200105688,0.16074897998943116,0.7658601247290091,0.2341398752709909,-0.8392510200105688,0.8392510200105688,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8445319234839198,0.1554680765160802,0.8445319234839198,0.7110085594028205,0.28899144059717957,-0.1554680765160802,0.1554680765160802,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667473825518729,0.028799873028817258,0.9712001269711827,0.667473825518729,0.33252617448127103,0.0,0.0,0.332526174481271,-0.33252617448127103
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12601665035717025,0.12601665035717025,0.8739833496428298,0.938400784145365,0.06159921585463507,0.8739833496428298,-0.8739833496428298,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1619021091858076,0.8380978908141924,0.1619021091858076,0.8479510814112191,0.15204891858878097,-0.8380978908141924,0.8380978908141924,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22383727531132244,0.15525446369481377,0.8447455363051862,0.7761627246886776,0.22383727531132244,0.0,0.0,-0.7761627246886776,0.7761627246886775
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22638146073820506,0.22638146073820506,0.7736185392617949,0.14378120847480058,0.8562187915251994,0.7736185392617949,-0.7736185392617949,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21727533751606504,0.8566900922507115,0.14330990774928853,0.21727533751606504,0.782724662483935,0.0,0.0,0.782724662483935,-0.782724662483935
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855003217372863,0.7830987256768909,0.21690127432310907,0.855003217372863,0.144996782627137,0.0,0.0,0.144996782627137,-0.144996782627137
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246905373069545,0.7246905373069545,0.27530946269304546,0.9731398945505275,0.02686010544947244,0.27530946269304546,-0.27530946269304546,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12447709054950426,0.9489999635496131,0.05100003645038681,0.8755229094504957,0.12447709054950426,0.0,0.0,-0.8755229094504957,0.8755229094504957
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14363653414706692,0.856363465852933,0.14363653414706692,0.16218730681592342,0.8378126931840766,-0.856363465852933,0.8563634658529331,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.158638092370889,0.158638092370889,0.841361907629111,0.23188393780595723,0.7681160621940428,0.841361907629111,-0.841361907629111,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1558591104617908,0.8441408895382092,0.1558591104617908,0.28720094224739956,0.7127990577526006,-0.8441408895382092,0.8441408895382092,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436260936526171,0.1563739063473829,0.8436260936526171,0.3311050870662805,0.6688949129337196,-0.1563739063473829,0.1563739063473829,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3659510435988286,0.028967674578253277,0.9710323254217468,0.3659510435988286,0.6340489564011715,0.0,0.0,0.6340489564011714,-0.6340489564011715
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12614983152996984,0.12614983152996984,0.8738501684700302,0.882544829474885,0.11745517052511512,0.8738501684700302,-0.8738501684700302,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036191811644229,0.8381225621226206,0.1618774378773794,0.8036191811644229,0.19638081883557718,0.0,0.0,0.19638081883557712,-0.19638081883557718
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636211962320457,0.7683619997839408,0.23163800021605915,0.9636211962320457,0.036378803767954326,0.0,0.0,0.036378803767954326,-0.036378803767954326
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932609642253535,0.7129942541424324,0.2870057458575675,0.9932609642253535,0.006739035774646501,0.0,0.0,0.006739035774646518,-0.006739035774646501
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6690498369151217,0.6690498369151217,0.3309501630848783,0.9987516191169549,0.0012483808830451582,0.33095016308487835,-0.3309501630848783,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061307265705606295,0.9386927342943936,0.061307265705606295,0.8958504900159989,0.10414950998400112,-0.9386927342943936,0.9386927342943937,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18582034736380154,0.17388927789272335,0.8261107221072767,0.8141796526361985,0.18582034736380154,0.0,0.0,-0.8141796526361985,0.8141796526361984
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849176299443418,0.24117158882773376,0.7588284111722662,0.150823700556582,0.849176299443418,0.0,0.0,-0.150823700556582,0.150823700556582
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02793951995229481,0.29457238941097397,0.705427610589026,0.02793951995229481,0.9720604800477052,0.0,0.0,0.9720604800477052,-0.9720604800477052
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18007052656118439,0.3369556765380386,0.6630443234619614,0.8199294734388156,0.18007052656118439,0.0,0.0,-0.8199294734388156,0.8199294734388156
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15188883310832302,0.3705945547585083,0.6294054452414918,0.15188883310832302,0.848111166891677,0.0,0.0,0.848111166891677,-0.848111166891677
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8428906147927031,0.3972931476387429,0.6027068523612571,0.8428906147927031,0.1571093852072969,0.0,0.0,0.1571093852072969,-0.1571093852072969
