,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830971919239533,0.0169028080760467,0.9830971919239533,0.41028202664675195,0.589717973353248,-0.0169028080760467,0.016902808076046716,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159852388513556,0.008570891606111145,0.9914291083938889,0.4159852388513556,0.5840147611486444,0.0,0.0,0.5840147611486444,-0.5840147611486444
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756044387549001,0.039810167126237986,0.960189832873762,0.6756044387549001,0.32439556124509994,0.0,0.0,0.32439556124509994,-0.32439556124509994
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1644909638934753,0.06906361739028292,0.9309363826097171,0.8355090361065247,0.1644909638934753,0.0,0.0,-0.8355090361065247,0.8355090361065247
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9035425222175452,0.09645747778245492,0.9035425222175452,0.46409002087559253,0.5359099791244075,-0.09645747778245492,0.09645747778245484,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04891060603379065,0.04891060603379065,0.9510893939662094,0.4663727544634659,0.5336272455365342,0.9510893939662094,-0.9510893939662094,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4685103787318614,0.4717099664688046,0.5282900335311955,0.4685103787318614,0.5314896212681387,0.0,0.0,0.5314896212681386,-0.5314896212681387
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735083136502383,0.4735083136502383,0.5264916863497617,0.704779938013689,0.2952200619863111,0.5264916863497617,-0.5264916863497617,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29244391999338515,0.707556080006615,0.29244391999338515,0.6917624410943232,0.3082375589056769,-0.707556080006615,0.7075560800066149,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6795724433318053,0.39301755187607124,0.6069824481239288,0.6795724433318053,0.3204275566681948,0.0,0.0,0.32042755666819467,-0.3204275566681948
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375210885991163,0.39981823607584066,0.6001817639241593,0.8375210885991163,0.16247891140088372,0.0,0.0,0.16247891140088366,-0.16247891140088372
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9176119653237159,0.40618661286073937,0.5938133871392606,0.9176119653237159,0.08238803467628411,0.0,0.0,0.08238803467628408,-0.08238803467628411
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878498367547549,0.4121501632452451,0.5878498367547549,0.9582235737592241,0.041776426240775974,-0.4121501632452451,0.4121501632452451,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9290951150945245,0.20898861057423804,0.791011389425762,0.9290951150945245,0.07090488490547556,0.0,0.0,0.07090488490547553,-0.07090488490547556
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9640463241294311,0.22748768769133815,0.7725123123086619,0.9640463241294311,0.03595367587056889,0.0,0.0,0.03595367587056886,-0.03595367587056889
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817690020887954,0.24481081133507182,0.7551891886649282,0.9817690020887954,0.018230997911204604,0.0,0.0,0.01823099791120464,-0.018230997911204604
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2610327347789548,0.2610327347789548,0.7389672652210453,0.9907556243752417,0.00924437562475827,0.7389672652210453,-0.7389672652210453,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959559161037905,0.5895348599209049,0.4104651400790951,0.959559161037905,0.04044083896209504,0.0,0.0,0.04044083896209505,-0.04044083896209504
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794937003576638,0.5838432879119403,0.41615671208805977,0.9794937003576638,0.020506299642336145,0.0,0.0,0.02050629964233619,-0.020506299642336145
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010398110816034638,0.5785135190259363,0.4214864809740637,0.9896018891839653,0.010398110816034638,0.0,0.0,-0.9896018891839653,0.9896018891839654
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496820998490763,0.5735225540810188,0.4264774459189812,0.5496820998490763,0.45031790015092366,0.0,0.0,0.45031790015092366,-0.45031790015092366
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7716577095876336,0.5688488559124532,0.43115114408754684,0.7716577095876336,0.22834229041236642,0.0,0.0,0.22834229041236642,-0.22834229041236642
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8842146812878396,0.5644722564348115,0.4355277435651886,0.8842146812878396,0.11578531871216033,0.0,0.0,0.11578531871216036,-0.11578531871216033
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43962613038796716,0.5603738696120328,0.43962613038796716,0.941288843143922,0.05871115685607793,-0.5603738696120328,0.5603738696120328,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08676310477586145,0.3112640433648495,0.6887359566351505,0.9132368952241385,0.08676310477586145,0.0,0.0,-0.9132368952241385,0.9132368952241385
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072645674114475,0.32326165288608777,0.6767383471139122,0.5072645674114475,0.49273543258855246,0.0,0.0,0.49273543258855246,-0.49273543258855246
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33449659568080314,0.33449659568080314,0.6655034043191969,0.7501490897721591,0.2498509102278409,0.6655034043191969,-0.6655034043191969,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3696590646613858,0.6303409353386142,0.3696590646613858,0.7342475564624188,0.26575244353758126,-0.6303409353386142,0.6303409353386142,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28064314461990436,0.35012779658644017,0.6498722034135599,0.7193568553800956,0.28064314461990436,0.0,0.0,-0.7193568553800956,0.7193568553800956
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3596549063470856,0.3596549063470856,0.6403450936529145,0.39957238474173107,0.6004276152582689,0.6403450936529145,-0.6403450936529145,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4059563898592459,0.6443153155281075,0.35568468447189255,0.4059563898592459,0.594043610140754,0.0,0.0,0.594043610140754,-0.594043610140754
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36485855274007645,0.6351414472599236,0.36485855274007645,0.6700338362395815,0.32996616376041843,-0.6351414472599236,0.6351414472599235,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6472057215665701,0.35279427843343,0.6472057215665701,0.6592250872922665,0.34077491270773347,-0.35279427843343,0.3527942784334299,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35089656868349745,0.17889107573753704,0.821108924262463,0.6491034313165025,0.35089656868349745,0.0,0.0,-0.6491034313165025,0.6491034313165025
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006966003165106,0.19930339968348945,0.8006966003165106,0.3605495715448934,0.6394504284551066,-0.19930339968348945,0.19930339968348942,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8989394053502051,0.10106059464979485,0.8989394053502051,0.3694141875830975,0.6305858124169025,-0.10106059464979485,0.10106059464979489,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37771529572551854,0.05124470434116845,0.9487552956588315,0.37771529572551854,0.6222847042744815,0.0,0.0,0.6222847042744815,-0.6222847042744815
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6543470998912267,0.0797712813850458,0.9202287186149543,0.6543470998912267,0.34565290010877325,0.0,0.0,0.34565290010877325,-0.34565290010877325
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247300965116825,0.1064844745965484,0.8935155254034517,0.8247300965116825,0.1752699034883175,0.0,0.0,0.1752699034883175,-0.1752699034883175
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13149955756487908,0.13149955756487908,0.868500442435121,0.911126048532684,0.08887395146731597,0.8685004424351209,-0.868500442435121,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8849914958897025,0.5175846447592609,0.48241535524073914,0.8849914958897025,0.11500850411029748,0.0,0.0,0.1150085041102975,-0.11500850411029748
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05831725817837561,0.5164668201266227,0.4835331798733773,0.9416827418216244,0.05831725817837561,0.0,0.0,-0.9416827418216244,0.9416827418216244
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48457994637965357,0.5154200536203464,0.48457994637965357,0.5230650351152677,0.47693496488473225,-0.5154200536203464,0.5154200536203464,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7386464194990023,0.26135358050099755,0.7386464194990023,0.5215988318022362,0.4784011681977638,-0.26135358050099755,0.26135358050099766,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13252432372568249,0.13252432372568249,0.8674756762743174,0.5202258324294718,0.4797741675705281,0.8674756762743175,-0.8674756762743174,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189401121880454,0.5181538591284748,0.48184614087152516,0.5189401121880454,0.4810598878119546,0.0,0.0,0.48105988781195463,-0.4810598878119546
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169998505494522,0.5169998505494522,0.4830001494505478,0.7560693977039712,0.24393060229602875,0.4830001494505478,-0.4830001494505478,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2449144490105545,0.7550855509894455,0.2449144490105545,0.7397915209349467,0.26020847906505323,-0.7550855509894455,0.7550855509894455,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805818321791655,0.4194181678208345,0.5805818321791655,0.7245483998785665,0.2754516001214335,-0.4194181678208345,0.4194181678208345,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102742569521614,0.21267399108201138,0.7873260089179887,0.7102742569521614,0.2897257430478385,0.0,0.0,0.2897257430478386,-0.2897257430478385
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7690612048936142,0.23093879510638587,0.7690612048936142,0.8530890294683026,0.14691097053169738,-0.23093879510638587,0.23093879510638582,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828980740006318,0.11710192599936822,0.8828980740006318,0.8306437870390455,0.16935621296095446,-0.11710192599936822,0.1171019259993682,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8096253488026764,0.059378767722610006,0.94062123227739,0.8096253488026764,0.19037465119732355,0.0,0.0,0.19037465119732355,-0.19037465119732355
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9126117231945488,0.08738827680545122,0.9126117231945488,0.9034668977709234,0.09653310222907659,-0.08738827680545122,0.08738827680545125,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9556881055044472,0.0443118944955528,0.9556881055044472,0.8778192237373079,0.12218077626269203,-0.0443118944955528,0.04431189449555284,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775308077288632,0.022469192271136734,0.9775308077288632,0.8538019267853535,0.14619807321464642,-0.022469192271136734,0.02246919227113675,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313113667399347,0.011393433006299915,0.9886065669937001,0.8313113667399347,0.16868863326006528,0.0,0.0,0.16868863326006533,-0.16868863326006528
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04245328458315316,0.04245328458315316,0.9575467154168469,0.9144632072759589,0.08553679272404112,0.9575467154168469,-0.9575467154168469,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8881165173792923,0.4681231968262023,0.5318768031737977,0.8881165173792923,0.11188348262070766,0.0,0.0,0.11188348262070769,-0.11188348262070766
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9432673436424306,0.4701495485828202,0.5298504514171798,0.9432673436424306,0.05673265635756935,0.0,0.0,0.05673265635756941,-0.05673265635756935
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47204708875757523,0.47204708875757523,0.5279529112424248,0.9712326232434388,0.028767376756561106,-0.47204708875757523,0.4720470887575752,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23936049042969243,0.23936049042969243,0.7606395095703076,0.9412772024103391,0.05872279758966082,0.7606395095703076,-0.7606395095703076,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9132259944713126,0.577496842499406,0.42250315750059403,0.9132259944713126,0.08677400552868732,0.0,0.0,-0.9132259944713126,0.9132259944713127
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4927414874968633,0.5725705058754094,0.42742949412459064,0.5072585125031366,0.4927414874968633,0.0,0.0,-0.5072585125031366,0.5072585125031367
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679573277201996,0.5679573277201996,0.4320426722798004,0.2572151152270793,0.7427848847729206,0.4320426722798004,-0.4320426722798004,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27264851910568,0.7809245128581712,0.21907548714182884,0.27264851910568,0.7273514808943199,0.0,0.0,0.72735148089432,-0.7273514808943199
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23693335943233185,0.7630666405676683,0.23693335943233185,0.5959869380645445,0.40401306193545544,-0.7630666405676683,0.7630666405676682,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5898852189084862,0.42385132637316775,0.5761486736268323,0.5898852189084862,0.4101147810915138,0.0,0.0,0.4101147810915138,-0.4101147810915138
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7920434688138824,0.4286919622966185,0.5713080377033816,0.7920434688138824,0.20795653118611754,0.0,0.0,0.20795653118611757,-0.20795653118611754
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945516697840922,0.4332248875925903,0.5667751124074097,0.8945516697840922,0.10544833021590778,0.0,0.0,0.10544833021590783,-0.10544833021590778
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625303371208987,0.43746966287910133,0.5625303371208987,0.9465304105531002,0.05346958944689985,-0.43746966287910133,0.4374696628791013,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181452655034442,0.2218273463574528,0.7781726536425473,0.9181452655034442,0.08185473449655584,0.0,0.0,0.08185473449655578,-0.08185473449655584
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584939937991018,0.23951028784560582,0.7604897121543942,0.9584939937991018,0.04150600620089821,0.0,0.0,0.04150600620089817,-0.04150600620089821
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25606915615266446,0.25606915615266446,0.7439308438473355,0.9789535869691021,0.021046413030897906,0.7439308438473355,-0.7439308438473355,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867778013988005,0.5867778013988005,0.4132221986011995,0.9485073581863162,0.05149264181368377,0.41322219860119946,-0.4132221986011995,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.080003457912832,0.7904677934272472,0.2095322065727529,0.919996542087168,0.080003457912832,0.0,0.0,-0.919996542087168,0.919996542087168
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2279967282577893,0.7720032717422107,0.2279967282577893,0.5110192660660471,0.4889807339339528,-0.7720032717422107,0.7720032717422107,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4288152479696089,0.4288152479696089,0.5711847520303911,0.5103187908951891,0.4896812091048109,0.5711847520303911,-0.5711847520303911,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.317269032455811,0.682730967544189,0.317269032455811,0.5096628436867241,0.49033715631327585,-0.682730967544189,0.682730967544189,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620771750768236,0.3792282492317641,0.620771750768236,0.5090485938771757,0.4909514061228243,-0.3792282492317641,0.379228249231764,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084733908369596,0.1922949254063205,0.8077050745936796,0.5084733908369596,0.4915266091630403,0.0,0.0,0.49152660916304036,-0.4915266091630403
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2492379532265912,0.21185519043740322,0.7881448095625969,0.7507620467734087,0.2492379532265912,0.0,0.0,-0.7507620467734087,0.7507620467734089
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698279558356386,0.2301720441643616,0.7698279558356386,0.4170166436299933,0.5829833563700066,-0.2301720441643616,0.23017204416436143,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4222917481953291,0.1167131302925598,0.8832868697074403,0.4222917481953291,0.5777082518046708,0.0,0.0,0.5777082518046709,-0.5777082518046708
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8589220042130654,0.1410779957869347,0.8589220042130654,0.6791074386347524,0.32089256136524746,-0.1410779957869347,0.14107799578693458,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284637082514857,0.07153629174851439,0.9284637082514857,0.6677218969001537,0.3322781030998462,-0.07153629174851439,0.07153629174851428,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6570601138300661,0.03627384276749484,0.9637261572325052,0.6570601138300661,0.34293988616993376,0.0,0.0,0.34293988616993387,-0.34293988616993376
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342479091103677,0.0657520908896324,0.9342479091103677,0.8261057820363034,0.17389421796369664,-0.0657520908896324,0.0657520908896323,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03334085326856612,0.03334085326856612,0.9666591467314339,0.8053758167173316,0.19462418328266837,0.9666591467314338,-0.9666591467314339,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859636184721063,0.4630616256686703,0.5369383743313296,0.7859636184721063,0.21403638152789367,0.0,0.0,0.21403638152789373,-0.21403638152789367
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5345902674868382,0.4654097325131617,0.5345902674868382,0.8914687655692247,0.1085312344307753,-0.4654097325131617,0.46540973251316176,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640051077990794,0.23599489220092057,0.7640051077990794,0.8665837914880007,0.1334162085119993,-0.23599489220092057,0.23599489220092063,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15671928899279078,0.119665716580925,0.8803342834190749,0.8432807110072092,0.15671928899279078,0.0,0.0,-0.8432807110072092,0.8432807110072092
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856157108590523,0.143842891409477,0.856157108590523,0.4684068584093965,0.5315931415906036,-0.143842891409477,0.14384289140947704,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295848216969757,0.07293828487157444,0.9270617151284255,0.4704151783030243,0.5295848216969757,0.0,0.0,-0.4704151783030243,0.47041517830302426
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23853299907122066,0.10008583953433506,0.8999141604656649,0.23853299907122066,0.7614670009287794,0.0,0.0,0.7614670009287794,-0.7614670009287794
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744923276319986,0.12550767236800137,0.8744923276319986,0.5770372059602046,0.4229627940397955,-0.12550767236800137,0.12550767236800142,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9363589380674644,0.06364106193253558,0.9363589380674644,0.572140087614576,0.42785991238542403,-0.06364106193253558,0.0636410619325356,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677295842757304,0.0322704157242696,0.9677295842757304,0.5675542703836775,0.4324457296163226,-0.0322704157242696,0.032270415724269585,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632599654085937,0.0163633305195493,0.9836366694804507,0.5632599654085937,0.43674003459140637,0.0,0.0,0.4367400345914063,-0.43674003459140637
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785426255985944,0.04710725453926087,0.9528927454607391,0.7785426255985944,0.22145737440140556,0.0,0.0,0.22145737440140556,-0.22145737440140556
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241031580820956,0.07589684191790431,0.9241031580820956,0.8877058094235692,0.1122941905764307,-0.07589684191790431,0.07589684191790436,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615150570013067,0.03848494299869333,0.9615150570013067,0.8630600397805773,0.13693996021942256,-0.03848494299869333,0.03848494299869332,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8399809579367663,0.019514525244867673,0.9804854747551324,0.8399809579367663,0.16001904206323364,0.0,0.0,-0.8399809579367663,0.8399809579367663
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9499418665868027,0.0500581334131973,0.9499418665868027,0.46657398478964196,0.533426015210358,-0.0500581334131973,0.050058133413197314,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46869881720363765,0.025382932442850697,0.9746170675571493,0.46869881720363765,0.5313011827963624,0.0,0.0,0.5313011827963623,-0.5313011827963624
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2951153923651326,0.05555349638935708,0.9444465036106429,0.7048846076348674,0.2951153923651326,0.0,0.0,-0.7048846076348674,0.7048846076348674
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3915336616783657,0.08380617117621873,0.9161938288237812,0.3915336616783657,0.6084663383216343,0.0,0.0,0.6084663383216343,-0.6084663383216343
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6620226192050667,0.11026287361066552,0.8897371263893344,0.6620226192050667,0.33797738079493334,0.0,0.0,0.33797738079493334,-0.33797738079493334
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8649622295349536,0.1350377704650463,0.8649622295349536,0.8286221151492698,0.17137788485073022,-0.1350377704650463,0.1350377704650464,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807732191003941,0.06847348015664892,0.931526519843351,0.807732191003941,0.192267808996059,0.0,0.0,0.192267808996059,-0.192267808996059
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9040951454754675,0.09590485452453235,0.9040951454754675,0.9025069359578789,0.09749306404212112,-0.09590485452453235,0.09590485452453246,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513696121418734,0.04863038785812654,0.9513696121418734,0.8769202849915875,0.12307971500841254,-0.04863038785812654,0.04863038785812657,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02465896679533442,0.02465896679533442,0.9753410332046656,0.8529601319789595,0.14703986802104055,0.9753410332046656,-0.9753410332046656,0.0,0.0
