,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004918101412242151,0.0004918048871928177,0.9995081951128072,0.0004918101412242151,0.9995081898587758,0.0,0.0,0.9995081898587758,-0.9995081898587758
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004918048871928177,0.0004918048871928177,0.9995081951128072,0.9778287796330064,0.022171220366993594,0.9995081951128072,-0.9995081951128072,0.0,0.0
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778287796330064,0.9778287795164607,0.022171220483539256,0.9778287796330064,0.022171220366993594,0.0,0.0,0.022171220366993594,-0.022171220366993594
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995081951128072,0.9778287795164607,0.022171220483539256,0.9995081951128072,0.0004918048871928177,0.0,0.0,0.0004918048871928038,-0.0004918048871928177
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022171220483539256,0.9778287795164607,0.022171220483539256,0.9999890907201741,1.0909279825968251e-05,-0.9778287795164607,0.9778287795164607,0.0,0.0
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999890907201741,0.02169032487358713,0.9783096751264129,0.9999890907201741,1.0909279825968251e-05,0.0,0.0,1.0909279825943585e-05,-1.0909279825968251e-05
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997580089393,0.02169032487358713,0.9783096751264129,0.9999997580089393,2.4199106072448903e-07,0.0,0.0,2.4199106074540566e-07,-2.4199106072448903e-07
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783096751264129,0.02169032487358713,0.9783096751264129,0.9999999946321229,5.367877110565013e-09,-0.02169032487358713,0.02169032487358713,0.0,0.0
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995188623990445,0.00048113760095545854,0.9995188623990445,0.9999999946321229,5.367877110565013e-09,-0.00048113760095545854,0.0004811376009554724,0.0,0.0
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999946321229,1.0672656698428203e-05,0.9999893273433016,0.9999999946321229,5.367877110565013e-09,0.0,0.0,5.367877142781197e-09,-5.367877110565013e-09
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0672656698428203e-05,1.0672656698428203e-05,0.9999893273433016,0.999999999880929,1.1907094662035134e-10,-1.0672656698428203e-05,1.0672656698407224e-05,0.0,0.0
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999997632577442,2.3674225580438258e-07,0.9999997632577442,0.999999999880929,1.1907094662035134e-10,-2.3674225580438258e-07,2.3674225579917163e-07,0.0,0.0
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999880929,5.2514474387246114e-09,0.9999999947485526,0.999999999880929,1.1907094662035134e-10,0.0,0.0,1.190709753018382e-10,-1.1907094662035134e-10
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999973588,5.2514474387246114e-09,0.9999999947485526,0.9999999999973588,2.6412471889793688e-12,0.0,0.0,2.6412205755832474e-12,-2.6412471889793688e-12
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.858848788306378e-14,5.2514474387246114e-09,0.9999999947485526,0.9999999999999414,5.858848788306378e-14,0.0,0.0,-0.9999999999999414,0.9999999999999414
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.2514474387246114e-09,5.2514474387246114e-09,0.9999999947485526,0.022182129763363867,0.9778178702366361,0.9999999947485526,-0.9999999947485526,0.0,0.0
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022182129646876936,0.9778178703531231,0.022182129646876936,0.022182129763363867,0.9778178702366361,-0.9778178703531231,0.9778178703531231,0.0,0.0
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783099171148896,0.02169008288511043,0.9783099171148896,0.022182129763363867,0.9778178702366361,-0.02169008288511043,0.02169008288511043,0.0,0.0
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995188677668644,0.0004811322331356657,0.9995188677668644,0.022182129763363867,0.9778178702366361,-0.0004811322331356657,0.00048113223313561715,0.0,0.0
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0672537628753022e-05,1.0672537628753022e-05,0.9999893274623712,0.022182129763363867,0.9778178702366361,0.9999893274623712,-0.9999893274623712,0.0,0.0
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778181069762494,0.9778181069762494,0.02218189302375062,0.022182129763363867,0.9778178702366361,0.02218189302375062,-0.02218189302375062,0.0,0.0
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0004920416294499214,0.9995079583705501,0.0004920416294499214,0.022182129763363867,0.9778178702366361,-0.9995079583705501,0.9995079583705501,0.0,0.0
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778287847679082,0.022171215232091757,0.9778287847679082,0.022182129763363867,0.9778178702366361,-0.022171215232091757,0.022171215232091757,0.0,0.0
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995081952267102,0.0004918047732897571,0.9995081952267102,0.022182129763363867,0.9778178702366361,-0.0004918047732897571,0.0004918047732898057,0.0,0.0
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0909277299355814e-05,1.0909277299355814e-05,0.9999890907227006,0.022182129763363867,0.9778178702366361,0.9999890907227006,-0.9999890907227006,0.0,0.0
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778178702366361,0.9778181122276395,0.02218188777236052,0.022182129763363867,0.9778178702366361,0.0,0.0,-0.022182129763363867,0.022182129763363867
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02218188777236052,0.9778181122276395,0.02218188777236052,0.0004920468808387417,0.9995079531191613,-0.9778181122276395,0.9778181122276395,0.0,0.0
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783099117495977,0.021690088250402306,0.9783099117495977,0.0004920468808387417,0.9995079531191613,-0.021690088250402306,0.021690088250402306,0.0,0.0
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004811323521492668,0.0004811323521492668,0.9995188676478507,0.0004920468808387417,0.9995079531191613,0.9995188676478507,-0.9995188676478507,0.0,0.0
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778285427769036,0.9778285427769036,0.022171457223096436,0.0004920468808387417,0.9995079531191613,0.022171457223096436,-0.022171457223096436,0.0,0.0
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004920468808387417,0.9995081898588344,0.0004918101411656266,0.0004920468808387417,0.9995079531191613,0.0,0.0,0.9995079531191613,-0.9995079531191613
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778287848843952,0.9995081898588344,0.0004918101411656266,0.9778287848843952,0.022171215115604825,0.0,0.0,0.022171215115604825,-0.022171215115604825
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000491804770705831,0.9995081898588344,0.0004918101411656266,0.9995081952292941,0.000491804770705831,0.0,0.0,-0.9995081952292941,0.9995081952292941
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995081898588344,0.9995081898588344,0.0004918101411656266,0.02217122048612319,0.9778287795138768,0.0004918101411656162,-0.0004918101411656266,0.0,0.0
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02217122048612319,0.9999890906036297,1.09093963702749e-05,0.02217122048612319,0.9778287795138768,0.0,0.0,0.9778287795138768,-0.9778287795138768
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.09093963702749e-05,0.9999890906036297,1.09093963702749e-05,0.9783096751264702,0.021690324873529843,-0.9999890906036297,0.9999890906036297,0.0,0.0
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778181122302807,0.0221818877697193,0.9778181122302807,0.9783096751264702,0.021690324873529843,-0.0221818877697193,0.0221818877697193,0.0,0.0
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995079584870957,0.0004920415129043183,0.9995079584870957,0.9783096751264702,0.021690324873529843,-0.0004920415129043183,0.0004920415129042732,0.0,0.0
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0914528688206113e-05,1.0914528688206113e-05,0.9999890854713118,0.9783096751264702,0.021690324873529843,0.9999890854713118,-0.9999890854713118,0.0,0.0
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021690324873529843,0.9778181123441265,0.022181887655873478,0.9783096751264702,0.021690324873529843,0.0,0.0,-0.9783096751264702,0.9783096751264702
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02170099216241106,0.9778181123441265,0.022181887655873478,0.02170099216241106,0.9782990078375889,0.0,0.0,0.9782990078375889,-0.9782990078375889
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022181887655873478,0.9778181123441265,0.022181887655873478,0.9782992444607752,0.021700755539224792,-0.9778181123441265,0.9778181123441265,0.0,0.0
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782992444607752,0.02169008825298624,0.9783099117470138,0.9782992444607752,0.021700755539224792,0.0,0.0,0.021700755539224792,-0.021700755539224792
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00048136897533414963,0.02169008825298624,0.9783099117470138,0.9995186310246659,0.00048136897533414963,0.0,0.0,-0.9995186310246659,0.9995186310246659
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783099117470138,0.02169008825298624,0.9783099117470138,0.022171451974290268,0.9778285480257097,-0.02169008825298624,0.02169008825298624,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995188676477934,0.0004811323522065855,0.9995188676477934,0.022171451974290268,0.9778285480257097,-0.0004811323522065855,0.00048113235220659245,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022171451974290268,1.0672540269999618e-05,0.99998932745973,0.022171451974290268,0.9778285480257097,0.0,0.0,0.9778285480257097,-0.9778285480257097
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783096802613708,1.0672540269999618e-05,0.99998932745973,0.9783096802613708,0.021690319738629227,0.0,0.0,0.021690319738629227,-0.021690319738629227
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99998932745973,1.0672540269999618e-05,0.99998932745973,0.9995188625129489,0.0004811374870511559,-1.0672540269999618e-05,1.0672540269984765e-05,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997632603268,2.3673967317387217e-07,0.9999997632603268,0.9995188625129489,0.0004811374870511559,-2.3673967317387217e-07,2.3673967319837175e-07,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999947486099,5.25139015047949e-09,0.9999999947486099,0.9995188625129489,0.0004811374870511559,-5.25139015047949e-09,5.251390100546871e-09,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995188625129489,1.1648701775599408e-10,0.999999999883513,0.9995188625129489,0.0004811374870511559,0.0,0.0,0.000481137487051142,-0.0004811374870511559
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999893273458282,1.1648701775599408e-10,0.999999999883513,0.9999893273458282,1.0672654171788173e-05,0.0,0.0,1.0672654171761664e-05,-1.0672654171788173e-05
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997632578003,1.1648701775599408e-10,0.999999999883513,0.9999997632578003,2.3674219975812675e-07,0.0,0.0,2.3674219973290889e-07,-2.3674219975812675e-07
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999883513,1.1648701775599408e-10,0.999999999883513,0.9999999947485538,5.251446195499282e-09,-1.1648701775599408e-10,1.164870422343256e-10,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999974161,2.583930143610884e-12,0.9999999999974161,0.9999999947485538,5.251446195499282e-09,-2.583930143610884e-12,2.5839330675125893e-12,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.251446195499282e-09,5.731707374504739e-14,0.9999999999999427,0.9999999947485538,5.251446195499282e-09,0.0,0.0,-0.9999999947485538,0.9999999947485538
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022182129646876936,5.731707374504739e-14,0.9999999999999427,0.022182129646876936,0.9778178703531231,0.0,0.0,0.9778178703531231,-0.9778178703531231
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02169008288511043,5.731707374504739e-14,0.9999999999999427,0.9783099171148896,0.02169008288511043,0.0,0.0,-0.9783099171148896,0.9783099171148896
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021700997530229582,5.731707374504739e-14,0.9999999999999427,0.021700997530229582,0.9782990024697704,0.0,0.0,0.9782990024697704,-0.9782990024697704
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782992445798449,5.731707374504739e-14,0.9999999999999427,0.9782992445798449,0.02170075542015515,0.0,0.0,0.02170075542015515,-0.02170075542015515
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.731707374504739e-14,5.731707374504739e-14,0.9999999999999427,0.9995186310273071,0.0004813689726929325,0.9999999999999427,-0.9999999999999427,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022182129763363978,0.977817870236636,0.022182129763363978,0.9995186310273071,0.0004813689726929325,-0.977817870236636,0.977817870236636,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995186310273071,0.021690082882526496,0.9783099171174735,0.9995186310273071,0.0004813689726929325,0.0,0.0,0.00048136897269290824,-0.0004813689726929325
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783099171174735,0.021690082882526496,0.9783099171174735,0.9999893222109837,1.067778901633242e-05,-0.021690082882526496,0.021690082882526496,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999893222109837,0.00048113223307835046,0.9995188677669217,0.9999893222109837,1.067778901633242e-05,0.0,0.0,1.0677789016311223e-05,-1.067778901633242e-05
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995188677669217,0.00048113223307835046,0.9995188677669217,0.9999997631438985,2.3685610154612207e-07,-0.00048113223307835046,0.00048113223307832964,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999893274623726,1.0672537627481632e-05,0.9999893274623726,0.9999997631438985,2.3685610154612207e-07,-1.0672537627481632e-05,1.0672537627431922e-05,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3685610154612207e-07,2.367396145571949e-07,0.9999997632603854,0.9999997631438985,2.3685610154612207e-07,0.0,0.0,-0.9999997631438985,0.9999997631438985
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997632603854,2.367396145571949e-07,0.9999997632603854,0.022182124509392387,0.9778178754906076,-2.367396145571949e-07,2.3673961457859605e-07,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999947486111,5.2513888502367466e-09,0.9999999947486111,0.022182124509392387,0.9778178754906076,-5.2513888502367466e-09,5.251388879301544e-09,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778178754906076,1.1648698891384063e-10,0.999999999883513,0.022182124509392387,0.9778178754906076,0.0,0.0,-0.022182124509392387,0.022182124509392387
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000492046764294464,1.1648698891384063e-10,0.999999999883513,0.000492046764294464,0.9995079532357055,0.0,0.0,0.9995079532357055,-0.9995079532357055
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999883513,1.1648698891384063e-10,0.999999999883513,0.97782878488181,0.02217121511818998,-1.1648698891384063e-10,1.164870422343256e-10,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999974161,2.583929503830495e-12,0.9999999999974161,0.97782878488181,0.02217121511818998,-2.583929503830495e-12,2.5839330675125893e-12,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999427,5.7317059553356e-14,0.9999999999999427,0.97782878488181,0.02217121511818998,-5.7317059553356e-14,5.728750807065808e-14,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999988,1.2714144526670755e-15,0.9999999999999988,0.97782878488181,0.02217121511818998,-1.2714144526670755e-15,1.2212453270876722e-15,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02217121511818998,2.820268037207892e-17,1.0,0.97782878488181,0.02217121511818998,0.0,0.0,-0.97782878488181,0.97782878488181
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,2.820268037207892e-17,1.0,0.02169032499260204,0.978309675007398,-2.820268037207892e-17,0.0,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02169032499260204,6.2559551568816835e-19,1.0,0.02169032499260204,0.978309675007398,0.0,0.0,0.978309675007398,-0.978309675007398
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,6.2559551568816835e-19,1.0,0.9782990078402303,0.021700992159769728,-6.2559551568816835e-19,0.0,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782990078402303,1.3877040908374364e-20,1.0,0.9782990078402303,0.021700992159769728,0.0,0.0,0.021700992159769728,-0.021700992159769728
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00048137422408178407,1.3877040908374364e-20,1.0,0.9995186257759182,0.00048137422408178407,0.0,0.0,-0.9995186257759182,0.9995186257759182
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022171451857861846,1.3877040908374364e-20,1.0,0.022171451857861846,0.9778285481421382,0.0,0.0,0.9778285481421382,-0.9778285481421382
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,1.3877040908374364e-20,1.0,0.9783096802587881,0.02169031974121194,1.0,-1.0,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9783096802587881,0.9778178702366348,0.0221821297633652,0.9783096802587881,0.02169031974121194,0.0,0.0,0.02169031974121194,-0.02169031974121194
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0221821297633652,0.9778178702366348,0.0221821297633652,0.9995188625128916,0.0004811374871084434,-0.9778178702366348,0.9778178702366348,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.021690082882526385,0.021690082882526385,0.9783099171174736,0.9995188625128916,0.0004811374871084434,-0.021690082882526385,0.021690082882526385,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9995188677669217,0.000481132233078347,0.9995188677669217,0.9995188625128916,0.0004811374871084434,-0.000481132233078347,0.00048113223307832964,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995188625128916,1.0672537627481578e-05,0.9999893274623726,0.9995188625128916,0.0004811374871084434,0.0,0.0,0.0004811374871084295,-0.0004811374871084434
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0672654173058966e-05,1.0672537627481578e-05,0.9999893274623726,0.9999893273458269,1.0672654173058966e-05,0.0,0.0,-0.9999893273458269,0.9999893273458269
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999893274623726,1.0672537627481578e-05,0.9999893274623726,0.022181893021165466,0.9778181069788345,-1.0672537627481578e-05,1.0672537627431922e-05,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778181069788345,2.367396145571949e-07,0.9999997632603854,0.022181893021165466,0.9778181069788345,0.0,0.0,-0.022181893021165466,0.022181893021165466
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004920416293925783,2.367396145571949e-07,0.9999997632603854,0.0004920416293925783,0.9995079583706075,0.0,0.0,0.9995079583706075,-0.9995079583706075
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997632603854,2.367396145571949e-07,0.9999997632603854,0.9778287847679069,0.02217121523209309,-2.367396145571949e-07,2.3673961457859605e-07,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778287847679069,5.2513888502367466e-09,0.9999999947486111,0.9778287847679069,0.02217121523209309,0.0,0.0,0.02217121523209309,-0.02217121523209309
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995081952267102,5.2513888502367466e-09,0.9999999947486111,0.9995081952267102,0.0004918047732897883,0.0,0.0,0.0004918047732898057,-0.0004918047732897883
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.2513888502367466e-09,5.2513888502367466e-09,0.9999999947486111,0.9999890907227006,1.0909277299356464e-05,0.9999999947486111,-0.9999999947486111,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0909277299356464e-05,0.9778178703531218,0.022182129646878157,0.9999890907227006,1.0909277299356464e-05,0.0,0.0,-0.9999890907227006,0.9999890907227006
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022182129646878157,0.9778178703531218,0.022182129646878157,0.02218188777236052,0.9778181122276395,-0.9778178703531218,0.9778178703531218,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02218188777236052,0.021690082885110318,0.9783099171148897,0.02218188777236052,0.9778181122276395,0.0,0.0,0.9778181122276395,-0.9778181122276395
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021690082885110318,0.021690082885110318,0.9783099171148897,0.9783099117495977,0.021690088250402306,0.9783099171148897,-0.9783099171148897,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021690088250402306,0.9782990024697704,0.021700997530229582,0.9783099117495977,0.021690088250402306,0.0,0.0,-0.9783099117495977,0.9783099117495977
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021700997530229582,0.9782990024697704,0.021700997530229582,0.021700997411215894,0.9782990025887841,-0.9782990024697704,0.9782990024697704,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782992445798449,0.02170075542015515,0.9782992445798449,0.021700997411215894,0.9782990025887841,-0.02170075542015515,0.02170075542015515,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004813689726929325,0.0004813689726929325,0.9995186310273071,0.021700997411215894,0.9782990025887841,0.9995186310273071,-0.9995186310273071,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782990025887841,0.9778285480256511,0.022171451974348888,0.021700997411215894,0.9782990025887841,0.0,0.0,-0.021700997411215894,0.021700997411215894
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004813743405700441,0.9778285480256511,0.022171451974348888,0.0004813743405700441,0.99951862565943,0.0,0.0,0.99951862565943,-0.99951862565943
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778285481447221,0.9778285480256511,0.022171451974348888,0.9778285481447221,0.022171451855277913,0.0,0.0,0.022171451855277913,-0.022171451855277913
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778285480256511,0.9778285480256511,0.022171451974348888,0.999508189977904,0.0004918100220959801,0.022171451974348888,-0.022171451974348888,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999508189977904,0.9995081899752628,0.0004918100247372249,0.999508189977904,0.0004918100220959801,0.0,0.0,0.0004918100220959731,-0.0004918100220959801
