,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47856783359192356,0.33186197195118966,0.6681380280488103,0.47856783359192356,0.5214321664080764,0.0,0.0,0.5214321664080764,-0.5214321664080764
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33305619524940605,0.48137743171624986,0.5186225682837502,0.666943804750594,0.33305619524940605,0.0,0.0,-0.666943804750594,0.666943804750594
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42599935402058664,0.49793740860703883,0.5020625913929612,0.42599935402058664,0.5740006459794135,0.0,0.0,0.5740006459794134,-0.5740006459794135
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3666334444564938,0.49977155228057185,0.5002284477194281,0.6333665555435063,0.3666334444564938,0.0,0.0,-0.6333665555435063,0.6333665555435062
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954475600524164,0.49997469767366914,0.5000253023263308,0.4045524399475837,0.5954475600524164,0.0,0.0,-0.4045524399475837,0.4045524399475836
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2584011979083749,0.4999971975744851,0.5000028024255149,0.2584011979083749,0.7415988020916251,0.0,0.0,0.7415988020916251,-0.7415988020916251
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4736840021351016,0.49999968961001195,0.500000310389988,0.5263159978648984,0.4736840021351016,0.0,0.0,-0.5263159978648984,0.5263159978648984
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000343780572,0.49999996562194277,0.5000000343780572,0.3361756620334623,0.6638243379665376,-0.49999996562194277,0.4999999656219428,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806332694777559,0.31936673052224407,0.6806332694777559,0.48185520577512453,0.5181447942248755,-0.31936673052224407,0.31936673052224407,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979903257260205,0.203990231154511,0.796009768845489,0.4979903257260205,0.5020096742739795,0.0,0.0,0.5020096742739795,-0.5020096742739795
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327853383137213,0.4672146616862787,0.5327853383137213,0.6793496012264894,0.32065039877351054,-0.4672146616862787,0.4672146616862787,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4801356645235897,0.29842565842819513,0.7015743415718049,0.5198643354764103,0.4801356645235897,0.0,0.0,-0.5198643354764103,0.5198643354764103
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5223258948837153,0.4776741051162847,0.5223258948837153,0.33205476910323617,0.6679452308967638,-0.4776741051162847,0.4776741051162847,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30510645539018755,0.30510645539018755,0.6948935446098125,0.4813987854704872,0.5186012145295128,0.6948935446098125,-0.6948935446098125,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561482106763777,0.5561482106763777,0.44385178932362235,0.4979397736980954,0.5020602263019046,0.44385178932362235,-0.44385178932362235,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2835030090780316,0.7164969909219684,0.2835030090780316,0.49977181423243494,0.5002281857675651,-0.7164969909219684,0.7164969909219684,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999747266868348,0.4576506343058295,0.5423493656941705,0.4999747266868348,0.5000252733131653,0.0,0.0,0.5000252733131652,-0.5000252733131653
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680617104607439,0.49530948492993954,0.5046905150700605,0.680617104607439,0.3193828953925611,0.0,0.0,0.31938289539256104,-0.3193828953925611
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500519510298722,0.499480489701278,0.500519510298722,0.7959994438012141,0.20400055619878585,-0.499480489701278,0.499480489701278,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5327841947363625,0.31903492384669485,0.6809650761533051,0.5327841947363625,0.4672158052636375,0.0,0.0,0.4672158052636375,-0.4672158052636375
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7015736111306303,0.4799567383610527,0.5200432616389473,0.7015736111306303,0.2984263888693697,0.0,0.0,0.2984263888693697,-0.2984263888693697
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.190614933335483,0.4977800559883335,0.5022199440116665,0.809385066664517,0.190614933335483,0.0,0.0,-0.809385066664517,0.809385066664517
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002458757214124,0.49975412427858756,0.5002458757214124,0.5169813604939804,0.48301863950601964,-0.49975412427858756,0.49975412427858756,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018808151196963,0.3192097034193384,0.6807902965806616,0.5018808151196963,0.49811918488030366,0.0,0.0,0.4981191848803037,-0.49811918488030366
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200239034689728,0.47997609653102724,0.5200239034689728,0.6818345871529268,0.31816541284707317,-0.47997609653102724,0.47997609653102724,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934231855650831,0.3065768144349169,0.6934231855650831,0.5201395666102369,0.47986043338976314,-0.3065768144349169,0.3065768144349169,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041791167761086,0.19582088322389135,0.8041791167761086,0.5022306105213473,0.4977693894786527,-0.19582088322389135,0.19582088322389135,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002470571186679,0.1250773590862179,0.8749226409137821,0.5002470571186679,0.4997529428813321,0.0,0.0,0.4997529428813321,-0.4997529428813321
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6807910511786713,0.458474459570122,0.541525540429878,0.6807910511786713,0.31920894882132866,0.0,0.0,0.31920894882132866,-0.31920894882132866
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045992701422104,0.4954007298577896,0.5045992701422104,0.7961105493043334,0.20388945069566655,-0.4954007298577896,0.4954007298577896,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31642904454246307,0.31642904454246307,0.6835709554575369,0.5327965005177645,0.4672034994822355,0.6835709554575369,-0.6835709554575369,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4366196722691523,0.5633803277308476,0.4366196722691523,0.5036324624324892,0.49636753756751084,-0.5633803277308476,0.5633803277308477,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004023229038201,0.3598498913577826,0.6401501086422173,0.5004023229038201,0.49959767709617986,0.0,0.0,0.49959767709617986,-0.49959767709617986
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155226928640261,0.48447730713597387,0.5155226928640261,0.6808902246378221,0.3191097753621778,-0.48447730713597387,0.4844773071359739,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30945188846118354,0.30945188846118354,0.6905481115388163,0.5200349712630318,0.4799650287369682,0.6905481115388165,-0.6905481115388163,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4410762156276102,0.5589237843723898,0.4410762156276102,0.5022190257893382,0.4977809742106618,-0.5589237843723898,0.5589237843723898,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002457740212901,0.3570033477984228,0.6429966522015772,0.5002457740212901,0.49975422597870983,0.0,0.0,0.4997542259787099,-0.49975422597870983
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680790231621386,0.48416203073823083,0.5158379692617692,0.680790231621386,0.3192097683786139,0.0,0.0,0.31920976837861403,-0.3192097683786139
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961100258256361,0.4982458241750783,0.5017541758249218,0.7961100258256361,0.20388997417436389,0.0,0.0,0.20388997417436394,-0.20388997417436389
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001942883442871,0.49980571165571286,0.5001942883442871,0.8697686421691351,0.1302313578308649,-0.49980571165571286,0.49980571165571286,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6807573459944586,0.3192426540055414,0.6807573459944586,0.5409546957811666,0.4590453042188334,-0.3192426540055414,0.3192426540055414,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49546395525405124,0.20391097932611413,0.7960890206738859,0.5045360447459487,0.49546395525405124,0.0,0.0,-0.5045360447459487,0.5045360447459488
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777359237600977,0.46720588394216533,0.5327941160578347,0.3222640762399023,0.6777359237600977,0.0,0.0,-0.3222640762399023,0.3222640762399023
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036321983353758,0.49636780166462424,0.5036321983353758,0.2058408629398355,0.7941591370601645,-0.49636780166462424,0.49636780166462424,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46741963326344194,0.3170467457071918,0.6829532542928082,0.46741963326344194,0.5325803667365581,0.0,0.0,0.5325803667365581,-0.5325803667365581
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4797365324766801,0.4797365324766801,0.52026346752332,0.6598230756807719,0.3401769243192281,0.52026346752332,-0.52026346752332,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676902918854989,0.6676902918854989,0.33230970811450117,0.5177016239260289,0.4822983760739711,0.3323097081145011,-0.33230970811450117,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21225734459664924,0.7877426554033508,0.21225734459664924,0.5019605897851974,0.4980394102148026,-0.7877426554033508,0.7877426554033508,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002171502638336,0.5031576272933211,0.4968423727066788,0.5002171502638336,0.4997828497361664,0.0,0.0,0.4997828497361664,-0.4997828497361664
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6807719486684607,0.5003497312925987,0.4996502687074013,0.6807719486684607,0.3192280513315393,0.0,0.0,0.3192280513315393,-0.3192280513315393
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20390165210896696,0.5000387354065762,0.4999612645934238,0.7960983478910331,0.20390165210896696,0.0,0.0,-0.7960983478910331,0.7960983478910331
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49150531195764247,0.5000042902415494,0.49999570975845065,0.5084946880423575,0.49150531195764247,0.0,0.0,-0.5084946880423575,0.5084946880423575
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004751769551,0.5000004751769551,0.4999995248230449,0.3247925943475091,0.6752074056524908,0.4999995248230449,-0.4999995248230449,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806335510307809,0.6806335510307809,0.31936644896921906,0.4805944442584099,0.5194055557415901,0.31936644896921906,-0.31936644896921906,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960099486828395,0.7960099486828395,0.20399005131716053,0.49785068677755057,0.5021493132224494,0.20399005131716053,-0.20399005131716053,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1302952804550499,0.8697047195449501,0.1302952804550499,0.4997619471768956,0.5002380528231044,-0.8697047195449501,0.8697047195449501,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000263661647805,0.5555095437963496,0.44449045620365035,0.49997363383521953,0.5000263661647805,0.0,0.0,-0.49997363383521953,0.49997363383521953
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806500884721816,0.5061481051118742,0.4938518948881258,0.31934991152781844,0.6806500884721816,0.0,0.0,-0.31934991152781844,0.31934991152781844
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2039794882992516,0.500680949506725,0.499319050493275,0.2039794882992516,0.7960205117007484,0.0,0.0,0.7960205117007484,-0.7960205117007484
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084449714597241,0.5000754203485905,0.4999245796514094,0.49155502854027583,0.5084449714597241,0.0,0.0,-0.49155502854027583,0.4915550285402759
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860273337391068,0.5000083533785183,0.4999916466214817,0.31397266626089315,0.6860273337391068,0.0,0.0,-0.31397266626089315,0.31397266626089315
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999990747996532,0.5000009252003468,0.4999990747996532,0.20054486158287174,0.7994551384171282,-0.5000009252003468,0.5000009252003468,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331669392570366,0.31936734343712136,0.6806326565628786,0.46683306074296327,0.5331669392570366,0.0,0.0,-0.46683306074296327,0.4668330607429634
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200064436353499,0.47999355636465013,0.5200064436353499,0.2981819171201747,0.7018180828798252,-0.47999355636465013,0.47999355636465013,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934120333843571,0.3065879666156429,0.6934120333843571,0.47764710890843776,0.5223528910915622,-0.3065879666156429,0.3065879666156429,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1958280064953744,0.1958280064953744,0.8041719935046255,0.4975242469206847,0.5024757530793154,0.8041719935046256,-0.8041719935046255,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500274208525628,0.4863484039970569,0.5136515960029431,0.49972579147437207,0.500274208525628,0.0,0.0,-0.49972579147437207,0.499725791474372
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6808083936920035,0.49848798167971153,0.5015120183202885,0.3191916063079965,0.6808083936920035,0.0,0.0,-0.3191916063079965,0.3191916063079965
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961216265486589,0.4998325324452617,0.5001674675547383,0.20387837345134105,0.7961216265486589,0.0,0.0,-0.20387837345134105,0.20387837345134108
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000185483082538,0.49998145169174624,0.5000185483082538,0.13022394806038845,0.8697760519396116,-0.49998145169174624,0.49998145169174624,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54095551646973,0.31935490505471903,0.6806450949452809,0.45904448353027016,0.54095551646973,0.0,0.0,-0.45904448353027016,0.45904448353027005
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200078212810157,0.4799921787189842,0.5200078212810157,0.2932070918984494,0.7067929081015507,-0.4799921787189842,0.47999217871898425,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30658708666719814,0.30658708666719814,0.6934129133328019,0.47709610909318834,0.5229038909068117,0.6934129133328019,-0.6934129133328019,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49746321949100153,0.557093939481498,0.442906060518502,0.49746321949100153,0.5025367805089985,0.0,0.0,0.5025367805089984,-0.5025367805089985
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3209870791864913,0.5063235890114867,0.49367641098851334,0.6790129208135087,0.3209870791864913,0.0,0.0,-0.6790129208135087,0.6790129208135087
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5662916971747629,0.5007003856862803,0.4992996143137197,0.4337083028252371,0.5662916971747629,0.0,0.0,-0.4337083028252371,0.4337083028252371
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7229759756056098,0.5000775730536339,0.4999224269463662,0.27702402439439017,0.7229759756056098,0.0,0.0,0.7229759756056098,-0.7229759756056098
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999914081929886,0.5000085918070114,0.4999914081929886,0.7429670660451821,0.25703293395481785,0.4999914081929886,-0.4999914081929886,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4730895453536821,0.8222426983242517,0.17775730167574827,0.5269104546463179,0.4730895453536821,0.0,0.0,-0.5269104546463179,0.5269104546463179
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643091647789446,0.5356908352210554,0.4643091647789446,0.3365553614970064,0.6634446385029936,-0.5356908352210554,0.5356908352210554,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3421636847564028,0.3421636847564028,0.6578363152435973,0.4818972603850733,0.5181027396149267,0.6578363152435972,-0.6578363152435973,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020050164053551,0.5798179046736159,0.4201820953263842,0.4979949835946449,0.5020050164053551,0.0,0.0,-0.4979949835946449,0.4979949835946449
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3180860813245636,0.5088404413760507,0.49115955862394933,0.3180860813245636,0.6819139186754364,0.0,0.0,0.6819139186754364,-0.6819139186754364
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009791462710399,0.5009791462710399,0.4990208537289601,0.5644387326425285,0.43556126735747147,0.4990208537289601,-0.4990208537289601,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49286291915826774,0.6812586610489101,0.3187413389510899,0.5071370808417323,0.49286291915826774,0.0,0.0,-0.5071370808417323,0.5071370808417323
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5200757784040654,0.5200757784040654,0.4799242215959346,0.32392544514189303,0.676074554858107,-0.5200757784040654,0.5200757784040654,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5195015991261901,0.18489771128294652,0.8151022887170535,0.4804984008738099,0.5195015991261901,0.0,0.0,-0.4804984008738099,0.4804984008738099
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4651000195726347,0.4651000195726347,0.5348999804273653,0.306910427718439,0.693089572281561,0.5348999804273653,-0.5348999804273653,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34165853930211365,0.6583414606978863,0.34165853930211365,0.47861385799261535,0.5213861420073846,-0.6583414606978863,0.6583414606978863,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4205047486529174,0.4205047486529174,0.5794952513470826,0.4976313217510623,0.5023686782489377,0.5794952513470826,-0.5794952513470826,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49973765082804306,0.6298569669986356,0.3701430330013644,0.49973765082804306,0.5002623491719569,0.0,0.0,0.5002623491719569,-0.5002623491719569
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143826489647586,0.5143826489647586,0.4856173510352414,0.6804656763132111,0.3195343236867888,0.4856173510352414,-0.4856173510352414,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199879492998473,0.6898199273032275,0.3101800726967725,0.5199879492998473,0.48001205070015274,0.0,0.0,0.48001205070015274,-0.48001205070015274
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210240039022859,0.5210240039022859,0.47897599609771413,0.6934002204326196,0.3065997795673804,0.47897599609771413,-0.47897599609771413,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3059380167798335,0.6940619832201664,0.3059380167798335,0.5214205486581135,0.4785794513418865,-0.6940619832201664,0.6940619832201664,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44332064320262327,0.44332064320262327,0.5566793567973767,0.5023724890477799,0.49762751095222013,0.5566793567973767,-0.5566793567973767,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002627712469775,0.6444302432931971,0.3555697567068028,0.5002627712469775,0.49973722875302246,0.0,0.0,0.4997372287530225,-0.49973722875302246
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4840032495969002,0.5159967504030998,0.4840032495969002,0.6808010883189239,0.31919891168107606,-0.5159967504030998,0.5159967504030998,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32958441293362445,0.32958441293362445,0.6704155870663755,0.5200250987362482,0.47997490126375175,0.6704155870663755,-0.6704155870663755,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717831022923915,0.5717831022923915,0.42821689770760846,0.502217932331741,0.49778206766825905,0.4282168977076085,-0.42821689770760846,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002456529125261,0.7264835200435553,0.2735164799564447,0.5002456529125261,0.4997543470874739,0.0,0.0,0.4997543470874739,-0.4997543470874739
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31920984573483935,0.5250847762763746,0.4749152237236254,0.6807901542651607,0.31920984573483935,0.0,0.0,-0.6807901542651607,0.6807901542651607
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348434813769453,0.502778330188063,0.49722166981193705,0.4348434813769453,0.5651565186230547,0.0,0.0,0.5651565186230547,-0.5651565186230547
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003077212468972,0.5003077212468972,0.49969227875310285,0.6390155960081575,0.3609844039918425,0.49969227875310285,-0.49969227875310285,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48460296305832373,0.6808297993899206,0.3191702006100794,0.5153970369416763,0.48460296305832373,0.0,0.0,-0.5153970369416763,0.5153970369416763
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3292013558524369,0.5200282787062189,0.4799717212937811,0.3292013558524369,0.6707986441475631,0.0,0.0,0.6707986441475631,-0.6707986441475631
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42846156909967564,0.5022182845376554,0.4977817154623446,0.5715384309003244,0.42846156909967564,0.0,0.0,-0.5715384309003244,0.5715384309003244
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3650607451890586,0.5002456919220158,0.4997543080779841,0.3650607451890586,0.6349392548109414,0.0,0.0,0.6349392548109414,-0.6349392548109414
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500027212253216,0.500027212253216,0.499972787746784,0.5944430243370774,0.4055569756629226,0.499972787746784,-0.499972787746784,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104602848626876,0.6806506288972135,0.3193493711027865,0.5104602848626876,0.4895397151373125,0.0,0.0,0.4895397151373124,-0.4895397151373125
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200084342083764,0.5200084342083764,0.4799915657916236,0.6873145819325772,0.3126854180674228,0.4799915657916236,-0.4799915657916236,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3065866951699568,0.6934133048300433,0.3065866951699568,0.5207465178048174,0.4792534821951826,-0.6934133048300433,0.6934133048300433,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44290631058090724,0.44290631058090724,0.5570936894190928,0.5022978349927959,0.4977021650072041,0.5570936894190928,-0.5570936894190928,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441655951655086,0.6441655951655086,0.35583440483449136,0.5002545027413174,0.49974549725868256,0.35583440483449136,-0.35583440483449136,0.0,0.0
