,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999953186212427,4.68137875734248e-06,-4.68137875734248e-06
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997742191105,2.257808894924927e-06,-2.257808894924927e-06
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0889315456491665e-06,1.0889315456491665e-06,0.9999989110684544
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48229518553361117,0.5177048144663888,-0.5177048144663888
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503131885634438,0.24968681143655624,-0.24968681143655624
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795771218206394,0.12042287817936057,-0.12042287817936057
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941920562381462,0.05807943761853794,-0.05807943761853794
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028011463644486957,0.028011463644486957,0.9719885363555131
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46878590195388214,0.5312140980461179,-0.5312140980461179
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437977190380318,0.2562022809619682,-0.2562022809619682
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12356526118479769,0.12356526118479769,0.8764347388152023
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772992847428767,0.5772992847428767,0.42270071525712327
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20386674188705078,0.7961332581129492,-0.7961332581129492
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.54374638919506,0.54374638919506,0.45625361080494
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22004915949201997,0.77995084050798,-0.77995084050798
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.623833055050055,0.376166944949945,-0.376166944949945
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185762959357601,0.18142370406423994,-0.18142370406423994
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125001257067691,0.08749987429323093,-0.08749987429323093
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577991859397809,0.04220081406021915,-0.04220081406021915
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020353271610162336,0.020353271610162336,0.9796467283898377
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724794151239118,0.5275205848760882,-0.5275205848760882
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7455790845974273,0.2544209154025727,-0.2544209154025727
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772938837837242,0.1227061162162758,-0.1227061162162758
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059180633530296345,0.059180633530296345,0.9408193664697037
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45375314501123376,0.5462468549887662,-0.5462468549887662
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365474848442868,0.26345251515571316,-0.26345251515571316
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8729379819618391,0.1270620180381609,-0.1270620180381609
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387185337046884,0.06128146629531167,-0.06128146629531167
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029555788340899364,0.029555788340899364,0.9704442116591007
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319589192231575,0.5319589192231575,0.4680410807768425
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2257342056997167,0.7742657943002833,-0.7742657943002833
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265749284512756,0.37342507154872434,-0.37342507154872434
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198986897165078,0.18010131028349222,-0.18010131028349222
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08686208944489268,0.08686208944489268,0.9131379105551073
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404024975571219,0.5595975024428781,-0.5595975024428781
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2698914751581745,0.2698914751581745,0.7301085248418255
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3521282098917753,0.6478717901082247,-0.6478717901082247
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3124657854660898,0.3124657854660898,0.6875342145339103
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684051973566212,0.6684051973566212,0.3315948026433788
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1599267510121538,0.8400732489878462,-0.8400732489878462
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948362753220222,0.4051637246779778,-0.4051637246779778
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8045912734482191,0.1954087265517809,-0.1954087265517809
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057552093466966,0.09424479065330342,-0.09424479065330342
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545461417101485,0.04545385828985148,-0.04545385828985148
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780777991111015,0.02192220088889849,-0.02192220088889849
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894270165417284,0.010572983458271613,-0.010572983458271613
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949006954285555,0.005099304571444518,-0.005099304571444518
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024593727224657656,0.0024593727224657656,0.9975406272775342
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48110956580551634,0.5188904341944837,-0.5188904341944837
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497413692540378,0.25025863074596216,-0.25025863074596216
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12069866417959427,0.12069866417959427,0.8793013358204057
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4240832626970975,0.5759167373029025,-0.5759167373029025
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222378278665932,0.2777621721334068,-0.2777621721334068
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.133963504220386,0.133963504220386,0.8660364957796141
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4176856872420285,0.5823143127579715,-0.5823143127579715
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191523046656019,0.28084769533439813,-0.28084769533439813
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8645483611744469,0.13545163882555308,-0.13545163882555308
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346722555843565,0.06532774441564351,-0.06532774441564351
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031507290922718124,0.031507290922718124,0.9684927090772819
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.46709987945217113,0.5329001205478289,-0.5329001205478289
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25701544238272184,0.25701544238272184,0.7429845576172782
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416617347295257,0.6416617347295257,0.3583382652704743
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1728250083270193,0.8271749916729807,-0.8271749916729807
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010570495007528,0.3989429504992472,-0.3989429504992472
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075915261519825,0.19240847384801754,-0.19240847384801754
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072022183567996,0.09279778164320039,-0.09279778164320039
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552440279490954,0.044755972050904695,-0.044755972050904695
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784143866507164,0.021585613349283505,-0.021585613349283505
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010410648731633297,0.010410648731633297,0.9895893512683667
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4772746994915391,0.5227253005084609,-0.5227253005084609
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7478918296796195,0.2521081703203804,-0.2521081703203804
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784093108168558,0.12159068918314422,-0.12159068918314422
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413573321434049,0.05864266785659515,-0.05864266785659515
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717168928275499,0.028283107172450105,-0.028283107172450105
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013640821275124428,0.013640821275124428,0.9863591787248756
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4757168011289258,0.5242831988710742,-0.5242831988710742
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2528595380184075,0.2528595380184075,0.7471404619815925
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3603426401195482,0.6396573598804518,-0.6396573598804518
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30850400100122105,0.30850400100122105,0.691495998998779
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33350555429758466,0.6664944457024153,-0.6664944457024153
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32144741238139535,0.32144741238139535,0.6785525876186047
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32726300250683404,0.672736997493166,-0.672736997493166
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755418316659743,0.32445816833402574,-0.32445816833402574
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1564847828957711,0.1564847828957711,0.8435152171042288
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931762288630537,0.5931762288630537,0.40682377113694634
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19620935983853838,0.8037906401614616,-0.8037906401614616
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6123352219327418,0.38766477806725824,-0.38766477806725824
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8130309403406983,0.18696905965930166,-0.18696905965930166
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098256244888502,0.09017437551114982,-0.09017437551114982
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565092854740614,0.043490714525938515,-0.043490714525938515
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02097538507203532,0.02097538507203532,0.9790246149279647
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278206275303311,0.5278206275303311,0.4721793724696689
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2277300860328777,0.7722699139671223,-0.7722699139671223
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275375329750709,0.37246246702492913,-0.37246246702492913
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8203629497494545,0.17963705025054552,-0.17963705025054552
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9133618211776565,0.08663817882234347,-0.08663817882234347
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582147779693373,0.04178522203066274,-0.04178522203066274
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0201528333568976,0.0201528333568976,0.9798471666431025
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47257608563372566,0.5274239143662743,-0.5274239143662743
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456257083696637,0.2543742916303363,-0.2543742916303363
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773163702290914,0.12268362977090858,-0.12268362977090858
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408302115858537,0.05916978841414637,-0.05916978841414637
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714626648436103,0.028537335156389725,-0.028537335156389725
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013763434341323658,0.013763434341323658,0.9862365656586763
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47565766537301957,0.5243423346269804,-0.5243423346269804
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471119410601688,0.2528880589398313,-0.2528880589398313
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780331738808548,0.12196682611914522,-0.12196682611914522
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411759229125279,0.05882407708747203,-0.05882407708747203
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716293999336129,0.028370600066387152,-0.028370600066387152
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013683018722588801,0.013683018722588801,0.9863169812774112
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4756964494810103,0.5243035505189897,-0.5243035505189897
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471306464690968,0.25286935353090323,-0.25286935353090323
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878042195419348,0.12195780458065195,-0.12195780458065195
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9411802739618473,0.05881972603815262,-0.05881972603815262
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716314984260367,0.028368501573963267,-0.028368501573963267
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863179933713062,0.013682006628693781,-0.013682006628693781
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934012268889298,0.006598773111070168,-0.006598773111070168
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968174400325123,0.003182559967487736,-0.003182559967487736
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015349350214305065,0.0015349350214305065,0.9984650649785695
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48155541814355407,0.5184445818564459,-0.5184445818564459
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499564019242881,0.2500435980757118,-0.2500435980757118
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794050451549322,0.12059495484506771,-0.12059495484506771
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418375705436763,0.058162429456323606,-0.058162429456323606
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719485097481242,0.028051490251875803,-0.028051490251875803
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864708865721988,0.013529113427801123,-0.013529113427801123
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934749666239187,0.006525033376081293,-0.006525033376081293
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996853004390407,0.003146995609592926,-0.003146995609592926
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015177824841633067,0.0015177824841633067,0.9984822175158367
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4815636907387061,0.5184363092612939,-0.5184363092612939
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499603917614466,0.2500396082385535,-0.2500396082385535
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794069694362803,0.12059303056371978,-0.12059303056371978
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418384986163167,0.05816150138368328,-0.05816150138368328
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719489573535779,0.028051042646422136,-0.028051042646422136
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864711024503893,0.013528897549610725,-0.013528897549610725
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993475070741044,0.0065249292589560255,-0.0065249292589560255
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003146945394349997,0.003146945394349997,0.99685305460565
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48077795245505794,0.5192220475449421,-0.5192220475449421
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25041856644250593,0.25041856644250593,0.7495814335574941
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3615199102405965,0.6384800897594035,-0.6384800897594035
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920637913285201,0.3079362086714799,-0.3079362086714799
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851483687382174,0.14851631261782608,-0.14851631261782608
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928371219452379,0.07162878054762095,-0.07162878054762095
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03454625362226652,0.03454625362226652,0.9654537463777335
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4656342007771389,0.5343657992228611,-0.5343657992228611
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422776670790154,0.25772233292098456,-0.25772233292098456
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8757016242752962,0.12429837572470376,-0.12429837572470376
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05994857346156528,0.05994857346156528,0.9400514265384348
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45338277087629175,0.5466172291237082,-0.5466172291237082
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363688549876424,0.26363114501235757,-0.26363114501235757
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12714817045182714,0.12714817045182714,0.8728518295481729
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42097269348573385,0.5790273065142661,-0.5790273065142661
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207376136780529,0.2792623863219471,-0.2792623863219471
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653129489113188,0.1346870510886812,-0.1346870510886812
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06495898702968061,0.06495898702968061,0.9350410129703194
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490337300965467,0.5490337300965467,0.45096626990345334
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21749909765411524,0.7825009023458848,-0.7825009023458848
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6226031711635611,0.3773968288364388,-0.3773968288364388
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179831282126198,0.1820168717873803,-0.1820168717873803
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122140434581606,0.08778595654183945,-0.08778595654183945
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576612096983637,0.04233879030163635,-0.04233879030163635
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795801830404208,0.020419816959579205,-0.020419816959579205
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901516098666947,0.009848390133305324,-0.009848390133305324
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004749836318796481,0.004749836318796481,0.9952501636812036
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4800048850374443,0.5199951149625557,-0.5199951149625557
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7492085864578811,0.25079141354211887,-0.25079141354211887
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8287134419206671,0.1712865580793329,-0.1712865580793329
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9173892277342386,0.08261077226576147,-0.08261077226576147
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03984282112309512,0.03984282112309512,0.9601571788769049
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630796889899471,0.5369203110100529,-0.5369203110100529
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7410456370010676,0.25895436299893243,-0.25895436299893243
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751074214532232,0.12489257854677682,-0.12489257854677682
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397648450660507,0.06023515493394921,-0.06023515493394921
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029051156859235993,0.029051156859235993,0.970948843140764
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46828446237594334,0.5317155376240567,-0.5317155376240567
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7435558768804065,0.2564441231195936,-0.2564441231195936
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12368190062009182,0.12368190062009182,0.8763180993799082
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42264446055778004,0.57735553944222,-0.57735553944222
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215438997662247,0.27845610023377526,-0.27845610023377526
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8657018172332578,0.1342981827667422,-0.1342981827667422
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352285624940256,0.06477143750597432,-0.06477143750597432
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687610135136596,0.03123898648634043,-0.03123898648634043
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849335708103785,0.015066429189621554,-0.015066429189621554
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927335258259695,0.007266474174030497,-0.007266474174030497
