,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5002023432668903,0.5002023432668903,0.4997976567331098,0.5345862589947078,0.4654137410052918,0.4997976567331097,-0.4997976567331098,0.0,0.0
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073640362374892,0.5073640362374892,0.49263596376251084,0.5345862589947078,0.4654137410052918,0.49263596376251084,-0.49263596376251084,0.0,0.0
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345862589947078,0.5144231079862512,0.4855768920137487,0.5345862589947078,0.4654137410052918,0.0,0.0,0.4654137410052922,-0.4654137410052918
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4855768920137487,0.5144231079862512,0.4855768920137487,0.5412552584837503,0.45874474151624933,-0.5144231079862512,0.5144231079862513,0.0,0.0
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412552584837503,0.5070518442223114,0.4929481557776885,0.5412552584837503,0.45874474151624933,0.0,0.0,0.45874474151624967,-0.45874474151624933
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929481557776885,0.5070518442223114,0.4929481557776885,0.5478286966468879,0.4521713033531118,-0.5070518442223114,0.5070518442223115,0.0,0.0
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5478286966468879,0.49978620465882845,0.5002137953411715,0.5478286966468879,0.4521713033531118,0.0,0.0,0.45217130335311206,-0.4521713033531118
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5543079428000163,0.49978620465882845,0.5002137953411715,0.5543079428000163,0.4456920571999835,0.0,0.0,0.4456920571999837,-0.4456920571999835
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4393056533621493,0.49978620465882845,0.5002137953411715,0.5606943466378506,0.4393056533621493,0.0,0.0,0.43930565336214944,-0.4393056533621493
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4330107614849188,0.49978620465882845,0.5002137953411715,0.566989238515081,0.4330107614849188,0.0,0.0,-0.566989238515081,0.5669892385150812
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49978620465882845,0.49978620465882845,0.5002137953411715,0.5588647449541857,0.4411352550458141,0.5002137953411716,-0.5002137953411715,0.0,0.0
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506953860556432,0.506953860556432,0.493046139443568,0.5588647449541857,0.4411352550458141,0.493046139443568,-0.493046139443568,0.0,0.0
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4859811902116841,0.5140188097883158,0.4859811902116841,0.5588647449541857,0.4411352550458141,-0.5140188097883158,0.5140188097883158,0.0,0.0
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5588647449541857,0.5066533392879562,0.4933466607120438,0.5588647449541857,0.4411352550458141,0.0,0.0,-0.5588647449541857,0.5588647449541859
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4491433312373182,0.5066533392879562,0.4933466607120438,0.5508566687626816,0.4491433312373182,0.0,0.0,-0.5508566687626816,0.5508566687626818
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4570366582254275,0.5066533392879562,0.4933466607120438,0.5429633417745723,0.4570366582254275,0.0,0.0,0.4570366582254277,-0.4570366582254275
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5495123044966342,0.5066533392879562,0.4933466607120438,0.5495123044966342,0.4504876955033655,0.0,0.0,0.45048769550336576,-0.4504876955033655
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4933466607120438,0.5066533392879562,0.4933466607120438,0.5559674259218045,0.4440325740781953,-0.5066533392879562,0.5066533392879562,0.0,0.0
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006065900246909,0.4993934099753091,0.5006065900246909,0.5559674259218045,0.4440325740781953,-0.4993934099753091,0.4993934099753091,0.0,0.0
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5077624904688048,0.4922375095311951,0.5077624904688048,0.5559674259218045,0.4440325740781953,-0.4922375095311951,0.49223750953119516,0.0,0.0
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48518414730673565,0.48518414730673565,0.5148158526932644,0.5559674259218045,0.4440325740781953,0.5148158526932644,-0.5148158526932644,0.0,0.0
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559674259218045,0.4925610387821494,0.5074389612178506,0.5559674259218045,0.4440325740781953,0.0,0.0,0.4440325740781955,-0.4440325740781953
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074389612178506,0.4925610387821494,0.5074389612178506,0.562330050719365,0.4376699492806347,-0.4925610387821494,0.4925610387821494,0.0,0.0
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4376699492806347,0.48550304064727473,0.5144969593527253,0.562330050719365,0.4376699492806347,0.0,0.0,-0.562330050719365,0.5623300507193654
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5542723195212695,0.48550304064727473,0.5144969593527253,0.5542723195212695,0.44572768047873024,0.0,0.0,0.44572768047873046,-0.44572768047873024
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5606592338116471,0.48550304064727473,0.5144969593527253,0.5606592338116471,0.4393407661883527,0.0,0.0,0.43934076618835294,-0.4393407661883527
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5144969593527253,0.48550304064727473,0.5144969593527253,0.5669546288270519,0.4330453711729478,-0.48550304064727473,0.4855030406472747,0.0,0.0
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214538221282239,0.4785461778717761,0.5214538221282239,0.5669546288270519,0.4330453711729478,-0.4785461778717761,0.4785461778717761,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4330453711729478,0.4716890012684024,0.5283109987315976,0.5669546288270519,0.4330453711729478,0.0,0.0,-0.5669546288270519,0.5669546288270522
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4716890012684024,0.4716890012684024,0.5283109987315976,0.5588306311947713,0.4411693688052285,0.5283109987315976,-0.5283109987315976,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4792592671848883,0.4792592671848883,0.5207407328151117,0.5588306311947713,0.4411693688052285,0.5207407328151117,-0.5207407328151117,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5132789426376959,0.48672105736230403,0.5132789426376959,0.5588306311947713,0.4411693688052285,-0.48672105736230403,0.4867210573623041,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5202532585997562,0.47974674140024365,0.5202532585997562,0.5588306311947713,0.4411693688052285,-0.47974674140024365,0.47974674140024376,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4728723617002432,0.4728723617002432,0.5271276382997566,0.5588306311947713,0.4411693688052285,0.5271276382997567,-0.5271276382997566,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5195743289735473,0.48042567102645256,0.5195743289735473,0.5588306311947713,0.4411693688052285,-0.48042567102645256,0.4804256710264527,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588306311947713,0.4735415628183928,0.526458437181607,0.5588306311947713,0.4411693688052285,0.0,0.0,0.4411693688052287,-0.4411693688052285
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.526458437181607,0.4735415628183928,0.526458437181607,0.5651522285949431,0.4348477714050567,-0.4735415628183928,0.473541562818393,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5332439017311815,0.46675609826881836,0.5332439017311815,0.5651522285949431,0.4348477714050567,-0.46675609826881836,0.4667560982688185,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5399321361054795,0.46006786389452037,0.5399321361054795,0.5651522285949431,0.4348477714050567,-0.46006786389452037,0.4600678638945205,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651522285949431,0.4534754664663522,0.5465245335336477,0.5651522285949431,0.4348477714050567,0.0,0.0,0.4348477714050569,-0.4348477714050567
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4286167573420692,0.4534754664663522,0.5465245335336477,0.5713832426579306,0.4286167573420692,0.0,0.0,0.4286167573420694,-0.4286167573420692
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5465245335336477,0.4534754664663522,0.5465245335336477,0.5775249713691094,0.4224750286308905,-0.4534754664663522,0.4534754664663523,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5530224672809949,0.4469775327190049,0.5530224672809949,0.5775249713691094,0.4224750286308905,-0.4469775327190049,0.4469775327190051,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4224750286308905,0.44057270906494217,0.5594272909350576,0.5775249713691094,0.4224750286308905,0.0,0.0,-0.5775249713691094,0.5775249713691095
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5594272909350576,0.44057270906494217,0.5594272909350576,0.5692495093454686,0.43075049065453125,-0.44057270906494217,0.4405727090649424,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5692495093454686,0.4342596613124334,0.5657403386875665,0.5692495093454686,0.43075049065453125,0.0,0.0,0.4307504906545314,-0.43075049065453125
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4245781872844698,0.4342596613124334,0.5657403386875665,0.5754218127155301,0.4245781872844698,0.0,0.0,-0.5754218127155301,0.5754218127155302
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5671764872408356,0.4342596613124334,0.5657403386875665,0.5671764872408356,0.43282351275916425,0.0,0.0,0.4328235127591644,-0.43282351275916425
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5657403386875665,0.4342596613124334,0.5657403386875665,0.5733784953276652,0.4266215046723346,0.5657403386875666,-0.5657403386875665,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4266215046723346,0.44236625915694183,0.5576337408430581,0.5733784953276652,0.4266215046723346,0.0,0.0,-0.5733784953276652,0.5733784953276654
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5576337408430581,0.44236625915694183,0.5576337408430581,0.5651624489253638,0.434837551074636,-0.44236625915694183,0.44236625915694194,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5639724887062282,0.43602751129377176,0.5639724887062282,0.5651624489253638,0.434837551074636,-0.43602751129377176,0.4360275112937718,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5702204074800608,0.42977959251993914,0.5702204074800608,0.5651624489253638,0.434837551074636,-0.42977959251993914,0.42977959251993925,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651624489253638,0.42362120132864045,0.5763787986713594,0.5651624489253638,0.434837551074636,0.0,0.0,0.4348375510746362,-0.434837551074636
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5713933165393483,0.42362120132864045,0.5763787986713594,0.5713933165393483,0.4286066834606515,0.0,0.0,-0.5713933165393483,0.5713933165393486
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5632057161307048,0.42362120132864045,0.5763787986713594,0.5632057161307048,0.436794283869295,0.0,0.0,0.4367942838692952,-0.436794283869295
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42362120132864045,0.42362120132864045,0.5763787986713594,0.5694646221304481,0.43053537786955165,0.5763787986713595,-0.5763787986713594,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5681197603680823,0.43188023963191763,0.5681197603680823,0.5694646221304481,0.43053537786955165,-0.43188023963191763,0.4318802396319177,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5694646221304481,0.42569174788001624,0.5743082521199837,0.5694646221304481,0.43053537786955165,0.0,0.0,0.43053537786955187,-0.43053537786955165
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756338431096674,0.42569174788001624,0.5743082521199837,0.5756338431096674,0.4243661568903324,0.0,0.0,0.42436615689033264,-0.4243661568903324
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817146641815927,0.42569174788001624,0.5743082521199837,0.5817146641815927,0.4182853358184071,0.0,0.0,0.4182853358184073,-0.4182853358184071
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42569174788001624,0.42569174788001624,0.5743082521199837,0.5877083520448292,0.4122916479551706,0.5743082521199838,-0.5743082521199837,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5877083520448292,0.4339211169391853,0.5660788830608147,0.5877083520448292,0.4122916479551706,0.0,0.0,0.4122916479551708,-0.4122916479551706
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40638384475277595,0.4339211169391853,0.5660788830608147,0.5936161552472238,0.40638384475277595,0.0,0.0,-0.5936161552472238,0.5936161552472241
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660788830608147,0.4339211169391853,0.5660788830608147,0.5851101196766365,0.4148898803233632,-0.4339211169391853,0.43392111693918534,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851101196766365,0.42770338107925654,0.5722966189207433,0.5851101196766365,0.4148898803233632,0.0,0.0,0.4148898803233635,-0.4148898803233632
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5722966189207433,0.42770338107925654,0.5722966189207433,0.5910551534307086,0.40894484656929114,-0.42770338107925654,0.42770338107925665,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5910551534307086,0.42157474030531156,0.5784252596946884,0.5910551534307086,0.40894484656929114,0.0,0.0,0.4089448465692914,-0.40894484656929114
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5969149996976587,0.42157474030531156,0.5784252596946884,0.5969149996976587,0.40308500030234096,0.0,0.0,0.4030850003023413,-0.40308500030234096
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784252596946884,0.42157474030531156,0.5784252596946884,0.60269087914473,0.3973091208552697,-0.42157474030531156,0.4215747403053116,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60269087914473,0.41553391795740113,0.5844660820425988,0.60269087914473,0.3973091208552697,0.0,0.0,0.39730912085527004,-0.3973091208552697
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6083839949479989,0.41553391795740113,0.5844660820425988,0.6083839949479989,0.39161600505200084,0.0,0.0,0.3916160050520011,-0.39161600505200084
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844660820425988,0.41553391795740113,0.5844660820425988,0.6139955330430097,0.3860044669569901,-0.41553391795740113,0.41553391795740124,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904203443309274,0.40957965566907256,0.5904203443309274,0.6139955330430097,0.3860044669569901,-0.40957965566907256,0.4095796556690726,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3860044669569901,0.4037107131052384,0.5962892868947616,0.6139955330430097,0.3860044669569901,0.0,0.0,0.3860044669569903,-0.3860044669569901
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4037107131052384,0.4037107131052384,0.5962892868947616,0.619526662371817,0.3804733376281828,0.5962892868947616,-0.5962892868947616,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587744947526884,0.41225505247311595,0.587744947526884,0.619526662371817,0.3804733376281828,-0.41225505247311595,0.412255052473116,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4063477736541454,0.4063477736541454,0.5936522263458546,0.619526662371817,0.3804733376281828,0.5936522263458546,-0.5936522263458546,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619526662371817,0.41485432609416983,0.5851456739058302,0.619526662371817,0.3804733376281828,0.0,0.0,0.38047333762818303,-0.3804733376281828
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851456739058302,0.41485432609416983,0.5851456739058302,0.6249785351264888,0.37502146487351096,-0.41485432609416983,0.41485432609416983,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910901981967828,0.40890980180321723,0.5910901981967828,0.6249785351264888,0.37502146487351096,-0.40890980180321723,0.40890980180321723,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249785351264888,0.40305045769919534,0.5969495423008047,0.6249785351264888,0.37502146487351096,0.0,0.0,0.3750214648735112,-0.37502146487351096
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969495423008047,0.40305045769919534,0.5969495423008047,0.6303522869891202,0.3696477130108796,-0.40305045769919534,0.40305045769919534,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.602724926780533,0.397275073219467,0.602724926780533,0.6303522869891202,0.3696477130108796,-0.397275073219467,0.397275073219467,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084175547089375,0.39158244529106245,0.6084175547089375,0.6303522869891202,0.3696477130108796,-0.39158244529106245,0.39158244529106245,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6303522869891202,0.38597138808006703,0.614028611919933,0.6303522869891202,0.3696477130108796,0.0,0.0,0.36964771301087984,-0.3696477130108796
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6356490373684074,0.38597138808006703,0.614028611919933,0.6356490373684074,0.36435096263159233,0.0,0.0,0.3643509626315926,-0.36435096263159233
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3591301103671668,0.38597138808006703,0.614028611919933,0.6408698896328329,0.3591301103671668,0.0,0.0,0.35913011036716713,-0.3591301103671668
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6460159313405082,0.38597138808006703,0.614028611919933,0.6460159313405082,0.3539840686594915,0.0,0.0,0.35398406865949184,-0.3539840686594915
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6510882344657236,0.38597138808006703,0.614028611919933,0.6510882344657236,0.3489117655342761,0.0,0.0,0.3489117655342764,-0.3489117655342761
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34391214437774786,0.38597138808006703,0.614028611919933,0.6560878556222518,0.34391214437774786,0.0,0.0,-0.6560878556222518,0.6560878556222521
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614028611919933,0.38597138808006703,0.614028611919933,0.6466866515141375,0.35331334848586216,-0.38597138808006703,0.38597138808006703,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6466866515141375,0.3804407327445991,0.6195592672554009,0.6466866515141375,0.35331334848586216,0.0,0.0,0.3533133484858625,-0.35331334848586216
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6195592672554009,0.3804407327445991,0.6195592672554009,0.6517493437660565,0.3482506562339432,-0.3804407327445991,0.3804407327445991,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6517493437660565,0.37498932719132855,0.6250106728086715,0.6517493437660565,0.3482506562339432,0.0,0.0,0.34825065623394347,-0.3482506562339432
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6250106728086715,0.37498932719132855,0.6250106728086715,0.6567394917652676,0.34326050823473214,0.6250106728086715,-0.6250106728086715,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34326050823473214,0.3839452206047973,0.6160547793952028,0.6567394917652676,0.34326050823473214,0.0,0.0,-0.6567394917652676,0.6567394917652678
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3839452206047973,0.3839452206047973,0.6160547793952028,0.6473289502424576,0.35267104975754204,0.6160547793952027,-0.6160547793952028,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6473289502424576,0.3927727833667702,0.60722721663323,0.6473289502424576,0.35267104975754204,0.0,0.0,0.3526710497575424,-0.35267104975754204
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523824388772214,0.3927727833667702,0.60722721663323,0.6523824388772214,0.34761756112277825,0.0,0.0,0.34761756112277864,-0.34761756112277825
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.657363515139608,0.3927727833667702,0.60722721663323,0.657363515139608,0.34263648486039167,0.0,0.0,0.342636484860392,-0.34263648486039167
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60722721663323,0.3927727833667702,0.60722721663323,0.6622732166398808,0.33772678336011885,-0.3927727833667702,0.39277278336677,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33772678336011885,0.38714466958154997,0.6128553304184502,0.6622732166398808,0.33772678336011885,0.0,0.0,-0.6622732166398808,0.6622732166398811
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.65278338135088,0.38714466958154997,0.6128553304184502,0.65278338135088,0.3472166186491197,0.0,0.0,0.34721661864912,-0.3472166186491197
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577587124344797,0.38714466958154997,0.6128553304184502,0.6577587124344797,0.34224128756551997,0.0,0.0,0.3422412875655203,-0.34224128756551997
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3373372489203057,0.38714466958154997,0.6128553304184502,0.662662751079694,0.3373372489203057,0.0,0.0,-0.662662751079694,0.6626627510796943
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38714466958154997,0.38714466958154997,0.6128553304184502,0.653167334079731,0.3468326659202686,0.6128553304184501,-0.6128553304184502,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.653167334079731,0.39592638684797493,0.6040736131520252,0.653167334079731,0.3468326659202686,0.0,0.0,0.34683266592026896,-0.3468326659202686
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581371634337364,0.39592638684797493,0.6040736131520252,0.6581371634337364,0.3418628365662633,0.0,0.0,0.3418628365662636,-0.3418628365662633
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040736131520252,0.39592638684797493,0.6040736131520252,0.6630357791846562,0.3369642208153435,-0.39592638684797493,0.39592638684797477,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3902530844957834,0.3902530844957834,0.6097469155042168,0.6630357791846562,0.3369642208153435,0.6097469155042166,-0.6097469155042168,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6010097392894376,0.39899026071056265,0.6010097392894376,0.6630357791846562,0.3369642208153435,-0.39899026071056265,0.3989902607105624,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630357791846562,0.3932730555436842,0.606726944456316,0.6630357791846562,0.3369642208153435,0.0,0.0,0.33696422081534383,-0.3369642208153435
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3321357982346325,0.3932730555436842,0.606726944456316,0.6678642017653672,0.3321357982346325,0.0,0.0,-0.6678642017653672,0.6678642017653675
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3932730555436842,0.3932730555436842,0.606726944456316,0.6582942522174609,0.3417057477825389,0.6067269444563158,-0.606726944456316,0.0,0.0
