,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397835249005247,0.5397835249005247,0.4602164750994753
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2686571717484729,0.7313428282515271,-0.7313428282515271
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529841485405927,0.5529841485405927,0.44701585145940725
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739048858792242,0.739048858792242,0.260951141207758
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15233351988596067,0.8476664801140393,-0.8476664801140393
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35906101947710656,0.6409389805228934,-0.6409389805228934
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515372158282749,0.48462784171725104,-0.48462784171725104
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28290761489618754,0.28290761489618754,0.7170923851038125
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45779092009473527,0.45779092009473527,0.5422090799052648
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834786110770934,0.6834786110770934,0.3165213889229066
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18477335286083818,0.8152266471391618,-0.8152266471391618
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3835894796239012,0.6164105203760988,-0.6164105203760988
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4660813418743317,0.4660813418743317,0.5339186581256683
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883182493525961,0.6883182493525961,0.3116817506474039
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18194815297832378,0.8180518470216762,-0.8180518470216762
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185467151826087,0.6185467151826087,0.38145328481739127
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2226781660327437,0.7773218339672563,-0.7773218339672563
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587749870366624,0.587749870366624,0.41225012963337604
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593437873854804,0.7593437873854804,0.24065621261451964
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14048609935300793,0.8595139006469921,-0.8595139006469921
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649897071725456,0.649897071725456,0.35010292827454403
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2043769999993308,0.7956230000006692,-0.7956230000006692
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015877782879775,0.6015877782879775,0.3984122217120225
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23257815933695491,0.7674218406630451,-0.7674218406630451
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41973572893975764,0.5802642710602424,-0.5802642710602424
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6612634132751591,0.3387365867248408,-0.3387365867248408
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19774175476346564,0.19774175476346564,0.8022582452365343
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933951691131954,0.3933951691131954,0.6066048308868046
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413329522755876,0.5413329522755876,0.45866704772441236
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677526739763666,0.7322473260236334,-0.7322473260236334
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536680588915849,0.5536680588915849,0.4463319411084151
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394481000853472,0.7394481000853472,0.2605518999146528
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15210045774574144,0.8478995422542586,-0.8478995422542586
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.358884796146286,0.641115203853714,-0.641115203853714
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152389120064714,0.48476108799352857,-0.48476108799352857
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2829853990905126,0.2829853990905126,0.7170146009094873
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4578497344083611,0.4578497344083611,0.5421502655916389
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.316487055325541,0.683512944674459,-0.683512944674459
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831810621142989,0.5168189378857011,-0.5168189378857011
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3016995732897447,0.3016995732897447,0.6983004267102553
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280000732530555,0.47199992674694446,-0.47199992674694446
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244640897353545,0.27553591026464547,-0.27553591026464547
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.160847562771064,0.160847562771064,0.8391524372289361
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3654986716609846,0.3654986716609846,0.6345013283390154
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202398064963962,0.5202398064963962,0.47976019350360377
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7199339361409898,0.7199339361409898,0.28006606385901023
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16349209706763634,0.8365079029323637,-0.8365079029323637
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325017386940706,0.6325017386940706,0.36749826130592944
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21453174505235095,0.785468254947649,-0.785468254947649
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4060904443319343,0.5939095556680657,-0.5939095556680657
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44906787523494296,0.44906787523494296,0.550932124765057
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783864236221347,0.6783864236221347,0.32161357637786525
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8122540184879026,0.8122540184879026,0.18774598151209743
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904009153751422,0.8904009153751422,0.10959908462485779
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06397984795127432,0.9360201520487257,-0.9360201520487257
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2922548949649594,0.7077451050350406,-0.7077451050350406
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46485860095564957,0.5351413990443504,-0.5351413990443504
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3123955410803154,0.3123955410803154,0.6876044589196846
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4800873795980609,0.4800873795980609,0.5199126204019391
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964944505228088,0.6964944505228088,0.3035055494771912
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1771751924241387,0.8228248075758613,-0.8228248075758613
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221556540087185,0.6221556540087185,0.37784434599128147
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22057140247581897,0.779428597524181,-0.779428597524181
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893428399107263,0.5893428399107263,0.41065716008927367
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7602737034479323,0.7602737034479323,0.23972629655206767
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860056750876871,0.860056750876871,0.13994324912312905
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08169363668822438,0.9183063633117756,-0.9183063633117756
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.305648674193709,0.694351325806291,-0.694351325806291
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250140725478862,0.5250140725478862,0.47498592745211377
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227209741632397,0.7227209741632397,0.27727902583676034
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8381348715289383,0.8381348715289383,0.16186512847106171
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09449081024389483,0.9055091897561052,-0.9055091897561052
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31532489422218346,0.6846751057778165,-0.6846751057778165
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48230232693924613,0.5176976730607539,-0.5176976730607539
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3022125460310934,0.3022125460310934,0.6977874539689066
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4723877965443108,0.4723877965443108,0.5276122034556892
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.691999721805381,0.691999721805381,0.30800027819461895
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17979904700200833,0.8202009529979917,-0.8202009529979917
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3798282992531279,0.6201717007468721,-0.6201717007468721
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5310747482047736,0.46892525179522637,-0.46892525179522637
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262589700172826,0.2737410299827175,-0.2737410299827175
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15979977876883844,0.15979977876883844,0.8402002212311616
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352935805112427,0.36470641948875726,-0.36470641948875726
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870980278200967,0.2129019721799033,-0.2129019721799033
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757157885467667,0.12428421145323333,-0.12428421145323333
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9274475240487694,0.07255247595123065,-0.07255247595123065
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957646577106581,0.04235342289341902,-0.04235342289341902
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752756552099672,0.024724344790032812,-0.024724344790032812
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855668518968415,0.01443314810315855,-0.01443314810315855
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008425532241068248,0.008425532241068248,0.9915744677589318
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25024907391355233,0.25024907391355233,0.7497509260864477
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669029099125091,0.4330970900874908,-0.4330970900874908
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25282588870867545,0.25282588870867545,0.7471741112913246
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4350454755510287,0.4350454755510287,0.5649545244489713
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6702006709513013,0.6702006709513013,0.3297993290486987
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074754821247633,0.8074754821247633,0.19252451787523672
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876113845046083,0.8876113845046083,0.1123886154953917
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343917282205246,0.9343917282205246,0.06560827177947537
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03829965612545516,0.9617003438745448,-0.9617003438745448
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27283754586055864,0.7271624541394414,-0.7271624541394414
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498232771548986,0.5498232771548986,0.45017672284510135
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372036602548413,0.7372036602548413,0.2627963397451587
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8465893221955504,0.8465893221955504,0.1534106778044496
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9104445819631922,0.9104445819631922,0.08955541803680778
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06771479076191733,0.9322852092380827,-0.9322852092380827
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049210339014944,0.7049210339014944,0.2950789660985056
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17225606809785066,0.8277439319021493,-0.8277439319021493
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37412488957213386,0.6258751104278661,-0.6258751104278661
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5267622766464445,0.4732377233535555,-0.4732377233535555
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27625848964527305,0.27625848964527305,0.7237415103547269
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547236627484021,0.452763372515979,-0.452763372515979
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26430632911425267,0.26430632911425267,0.7356936708857473
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562739148671054,0.44372608513289463,-0.44372608513289463
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.259030698622987,0.259030698622987,0.740969301377013
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560262933317183,0.439737066682817,-0.439737066682817
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2567020587918756,0.2567020587918756,0.7432979412081244
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4379763316834139,0.4379763316834139,0.5620236683165861
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32808840481644896,0.671911595183551,-0.671911595183551
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4919530936736829,0.5080469063263171,-0.5080469063263171
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29657878923106223,0.29657878923106223,0.7034212107689377
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46812799103750335,0.46812799103750335,0.5318720089624966
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31048699338535624,0.6895130066146438,-0.6895130066146438
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213557146407509,0.5213557146407509,0.4786442853592491
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2794146384055243,0.7205853615944757,-0.7205853615944757
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448501950648673,0.5448501950648673,0.4551498049351327
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26569943913744365,0.7343005608625564,-0.7343005608625564
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4447794457870756,0.5552205542129244,-0.5552205542129244
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32411700115521136,0.32411700115521136,0.6758829988447886
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110497706291925,0.48895022937080745,-0.48895022937080745
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28543086320439726,0.28543086320439726,0.7145691367956027
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596988027776184,0.4596988027776184,0.5403011972223817
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31540763834389807,0.6845923616561019,-0.6845923616561019
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176351084386293,0.5176351084386293,0.48236489156137075
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184134107984166,0.7184134107984166,0.2815865892015834
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16437972291375436,0.8356202770862456,-0.8356202770862456
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5121961241193255,0.48780387588067453,-0.48780387588067453
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152383351036741,0.28476166489632593,-0.28476166489632593
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337667866042884,0.16623321339571168,-0.16623321339571168
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09704073491045512,0.09704073491045512,0.9029592650895448
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31725294747725075,0.31725294747725075,0.6827470525227493
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4837601697544185,0.4837601697544185,0.5162398302455815
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986384880990807,0.6986384880990807,0.3013615119009193
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17592358344764747,0.8240764165523525,-0.8240764165523525
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37689797734249686,0.6231020226575031,-0.6231020226575031
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4711409316434505,0.4711409316434505,0.5288590683565495
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308728151306387,0.691271848693613,-0.691271848693613
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47731438677833116,0.5226856132216688,-0.5226856132216688
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948756809903482,0.30512431900965176,-0.30512431900965176
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17812016955519308,0.17812016955519308,0.821879830444807
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214411363379078,0.3785588636620923,-0.3785588636620923
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22098851117789853,0.22098851117789853,0.7790114888221015
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890274549892391,0.4109725450107608,-0.4109725450107608
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600895935222706,0.23991040647772943,-0.23991040647772943
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14005072561429208,0.14005072561429208,0.8599492743857079
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34977373276335494,0.34977373276335494,0.650226267236645
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49165016030337116,0.5083498396966288,-0.5083498396966288
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032443695933179,0.296755630406682,-0.296755630406682
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8267651579655819,0.17323484203441808,-0.17323484203441808
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10112802393525891,0.10112802393525891,0.8988719760647411
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796565647871629,0.3203434352128372,-0.3203434352128372
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1870045205875532,0.1870045205875532,0.8129954794124468
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6147234861454378,0.38527651385456224,-0.38527651385456224
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22491002420307754,0.22491002420307754,0.7750899757969225
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860623140765924,0.4139376859234077,-0.4139376859234077
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24164134488286848,0.24164134488286848,0.7583586551171315
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265885997803106,0.4265885997803106,0.5734114002196894
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652638630591061,0.6652638630591061,0.3347361369408939
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19540644174703203,0.804593558252968,-0.804593558252968
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39162938837387273,0.6083706116261273,-0.6083706116261273
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399978072233306,0.4600021927766694,-0.4600021927766694
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314679182600677,0.26853208173993226,-0.26853208173993226
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.156758989535058,0.156758989535058,0.8432410104649419
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6375927870944995,0.36240721290550054,-0.36240721290550054
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884402186614604,0.21155978133853956,-0.21155978133853956
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764993093785873,0.12350069062141272,-0.12350069062141272
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92790491421638,0.07209508578362,-0.07209508578362
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04208641561431352,0.04208641561431352,0.9579135843856865
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242992032934863,0.2757007967065137,-0.2757007967065137
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16094381731110935,0.16094381731110935,0.8390561826888907
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3655714518029563,0.3655714518029563,0.6344285481970438
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202948371376827,0.5202948371376827,0.47970516286231735
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2800339390280939,0.7199660609719061,-0.7199660609719061
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443819284541438,0.5443819284541438,0.4556180715458562
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26597279567739374,0.7340272043226063,-0.7340272043226063
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4449861365860457,0.5550138634139543,-0.5550138634139543
