,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726492367922511,0.27350763207748896,-0.27350763207748896
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639322011659294,0.13606779883407064,-0.13606779883407064
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323073885035,0.06769261149649998,-0.06769261149649998
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9663234821869647,0.03367651781303528,-0.03367651781303528
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832462091956621,0.016753790804337948,-0.016753790804337948
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991665126784371,0.008334873215628945,-0.008334873215628945
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958534690845835,0.004146530915416548,-0.004146530915416548
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979371349524232,0.0020628650475768237,-0.0020628650475768237
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989737415947647,0.00102625840523527,-0.00102625840523527
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005105551211666535,0.0005105551211666535,0.9994894448788334
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49723778341958513,0.5027622165804149,-0.5027622165804149
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498799297576684,0.2501200702423317,-0.2501200702423317
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755673209424187,0.12443267905758129,-0.12443267905758129
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380957649562242,0.06190423504377586,-0.06190423504377586
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03079684810596841,0.03079684810596841,0.9692031518940316
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5178293983990129,0.5178293983990129,0.4821706016009871
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23987591104499129,0.7601240889550087,-0.7601240889550087
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3781554863359662,0.3781554863359662,0.6218445136640338
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3093625342320834,0.6906374657679166,-0.6906374657679166
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564135375470727,0.34358646245292734,-0.34358646245292734
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17093144092560308,0.17093144092560308,0.8290685590743969
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41245479352410597,0.587545206475894,-0.587545206475894
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077010891672869,0.2922989108327131,-0.2922989108327131
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854583694442079,0.14541630555792096,-0.14541630555792096
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9276565832494096,0.07234341675059043,-0.07234341675059043
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035990255199166904,0.035990255199166904,0.9640097448008331
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4795869242598716,0.5204130757401284,-0.5204130757401284
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25890122759121315,0.25890122759121315,0.7410987724087869
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3686905477347926,0.6313094522652074,-0.6313094522652074
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859287366118818,0.3140712633881182,-0.3140712633881182
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437521280058854,0.15624787199411458,-0.15624787199411458
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222679679785921,0.07773203202140783,-0.07773203202140783
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03867104700411387,0.03867104700411387,0.9613289529958862
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.521746747628042,0.521746747628042,0.47825325237195804
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2379270620026095,0.7620729379973905,-0.7620729379973905
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208749772842166,0.37912502271578336,-0.37912502271578336
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8113884174565251,0.1886115825434749,-0.1886115825434749
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061672879971764,0.09383271200282357,-0.09383271200282357
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533189970463485,0.046681002953651476,-0.046681002953651476
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023223415270073884,0.023223415270073884,0.9767765847299261
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48593832218622435,0.5140616778137757,-0.5140616778137757
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442585406711704,0.2557414593288297,-0.2557414593288297
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727707260774793,0.12722927392252073,-0.12722927392252073
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367044819978196,0.06329551800218035,-0.06329551800218035
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685110000580206,0.0314889999419794,-0.0314889999419794
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843344813559813,0.015665518644018717,-0.015665518644018717
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007793466761036542,0.007793466761036542,0.9922065332389635
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4936145947414009,0.5063854052585991,-0.5063854052585991
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7480774231714485,0.25192257682855146,-0.25192257682855146
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874670588731665,0.1253294112683349,-0.1253294112683349
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06235035194784194,0.06235035194784194,0.9376496480521581
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46647299279696763,0.5335270072030324,-0.5335270072030324
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345746992973181,0.26542530070268183,-0.26542530070268183
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867953094591331,0.13204690540866898,-0.13204690540866898
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343077499324849,0.06569225006751513,-0.06569225006751513
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673186455557055,0.032681354444294514,-0.032681354444294514
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837412947917615,0.016258705208238418,-0.016258705208238418
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991911427799023,0.00808857220097707,-0.00808857220097707
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959760018148759,0.004023998185124094,-0.004023998185124094
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979980939785731,0.002001906021426872,-0.002001906021426872
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990040682092153,0.0009959317907847361,-0.0009959317907847361
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995045321202497,0.0004954678797502803,-0.0004954678797502803
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024649119762590137,0.00024649119762590137,0.9997535088023741
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973691530510458,0.5026308469489542,-0.5026308469489542
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499452850695136,0.25005471493048637,-0.25005471493048637
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875599834672867,0.12440016532713302,-0.12440016532713302
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9381119402698721,0.06188805973012784,-0.06188805973012784
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692111989796168,0.030788801020383196,-0.030788801020383196
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0153171754358826,0.0153171754358826,0.9846828245641174
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4898716115175724,0.5101283884824276,-0.5101283884824276
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462153197834345,0.25378468021656553,-0.25378468021656553
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1262557923981191,0.1262557923981191,0.8737442076018809
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43468056145038125,0.5653194385496187,-0.5653194385496187
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187582260235936,0.28124177397640643,-0.28124177397640643
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8600845291428031,0.13991547085719688,-0.13991547085719688
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303932032983359,0.06960679670166418,-0.06960679670166418
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653711907812402,0.03462880921875973,-0.03462880921875973
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827724520487726,0.017227547951227426,-0.017227547951227426
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914294364978897,0.008570563502110226,-0.008570563502110226
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957362151043399,0.004263784895660119,-0.004263784895660119
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978788020610333,0.002121197938966692,-0.002121197938966692
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001055278539228451,0.001055278539228451,0.9989447214607715
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5030332120034897,0.5030332120034897,0.4969667879965103
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2472368921579683,0.7527631078420317,-0.7527631078420317
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744934587366114,0.3744934587366114,0.6255065412633887
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31118436286234497,0.688815637137655,-0.688815637137655
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6573198823159175,0.34268011768408246,-0.34268011768408246
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295194581471019,0.17048054185289802,-0.17048054185289802
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9151873317107603,0.08481266828923971,-0.08481266828923971
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578063946526674,0.04219360534733266,-0.04219360534733266
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790090281544376,0.020990971845562464,-0.020990971845562464
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895571640443129,0.010442835955687077,-0.010442835955687077
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948047749480239,0.005195225051976087,-0.005195225051976087
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974154182393355,0.0025845817606644696,-0.0025845817606644696
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012858081816914902,0.0012858081816914902,0.9987141918183086
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031478986057526,0.5031478986057526,0.4968521013942474
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528201634839791,0.7528201634839791,0.24717983651602093
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1229699369462991,0.8770300630537009,-0.8770300630537009
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4363152475292304,0.4363152475292304,0.5636847524707695
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7195714689113484,0.7195714689113484,0.2804285310886516
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13951088920507349,0.8604891107949265,-0.8604891107949265
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719137402594293,0.4280862597405707,-0.4280862597405707
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7870306044786827,0.21296939552131733,-0.21296939552131733
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10595052374771845,0.10595052374771845,0.8940494762522816
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4447822657026841,0.5552177342973159,-0.5552177342973159
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237837408571035,0.27621625914289644,-0.27621625914289644
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8625846814647316,0.13741531853526848,-0.13741531853526848
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9316370085282327,0.06836299147176732,-0.06836299147176732
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659899736595273,0.034010026340472725,-0.034010026340472725
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016919708555429985,0.016919708555429985,0.98308029144457
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890743644627856,0.5109256355372144,-0.5109256355372144
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458186959267332,0.2541813040732667,-0.2541813040732667
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12645310950673683,0.12645310950673683,0.8735468904932632
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4345823978107124,0.5654176021892876,-0.5654176021892876
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7187093904197246,0.28129060958027546,-0.28129060958027546
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1399397661687124,0.1399397661687124,0.8600602338312876
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4278728969763592,0.5721271030236408,-0.5721271030236408
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153714689040751,0.28462853109592495,-0.28462853109592495
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8583996453136457,0.14160035468635432,-0.14160035468635432
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295549874424082,0.07044501255759182,-0.07044501255759182
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649541852827188,0.03504581471728117,-0.03504581471728117
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825649952408783,0.017435004759121697,-0.017435004759121697
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913262284411752,0.008673771558824778,-0.008673771558824778
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956848699444538,0.004315130055546232,-0.004315130055546232
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978532582660269,0.002146741733973142,-0.002146741733973142
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989320136327158,0.001067986367284275,-0.001067986367284275
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994686855607013,0.0005313144392987015,-0.0005313144392987015
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026432456635670966,0.00026432456635670966,0.9997356754336433
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973602810966854,0.5026397189033146,-0.5026397189033146
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25005912865485674,0.25005912865485674,0.7499408713451432
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3730894192770764,0.6269105807229236,-0.6269105807229236
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688117139047185,0.31188286095281503,-0.31188286095281503
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8448408402296469,0.1551591597703531,-0.1551591597703531
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07719040663887006,0.07719040663887006,0.92280959336113
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45909018756755693,0.5409098124324431,-0.5409098124324431
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309018143794233,0.2690981856205768,-0.2690981856205768
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8661258645343386,0.13387413546566143,-0.13387413546566143
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.933398717998239,0.06660128200176102,-0.06660128200176102
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03313359035969914,0.03313359035969914,0.9668664096403009
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189919084631475,0.5189919084631475,0.48100809153685253
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2392975718434569,0.7607024281565431,-0.7607024281565431
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6215567946649898,0.37844320533501025,-0.37844320533501025
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117276159991907,0.18827238400080928,-0.18827238400080928
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9063360364840748,0.0936639635159252,-0.0936639635159252
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534029480315347,0.04659705196846531,-0.04659705196846531
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9768183496550124,0.023181650344987634,-0.023181650344987634
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9884673194973591,0.011532680502640915,-0.011532680502640915
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005737413755994811,0.005737413755994811,0.9942625862440052
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053625357885327,0.5053625357885327,0.49463746421146726
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24607807272102888,0.7539219272789711,-0.7539219272789711
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6249300381185483,0.37506996188145164,-0.37506996188145164
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18659422310938992,0.18659422310938992,0.8134057768906101
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4046626881295422,0.5953373118704578,-0.5953373118704578
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038245807815136,0.2961754192184864,-0.2961754192184864
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14734483661647857,0.14734483661647857,0.8526551633835214
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758110647046564,0.5758110647046564,0.4241889352953436
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889694913557188,0.7889694913557188,0.2110305086442812
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8950140565367244,0.8950140565367244,0.10498594346327561
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05222964393007823,0.9477703560699218,-0.9477703560699218
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528492038152409,0.47150796184759103,-0.47150796184759103
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23457133541035516,0.23457133541035516,0.7654286645896449
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38079446911268555,0.6192055308873144,-0.6192055308873144
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3080496619920594,0.3080496619920594,0.6919503380079406
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34423960560104905,0.655760394398951,-0.655760394398951
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6737645938774108,0.3262354061225891,-0.3262354061225891
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1622994330200752,0.1622994330200752,0.8377005669799248
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4167491465054177,0.5832508534945823,-0.5832508534945823
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2901625055223923,0.2901625055223923,0.7098374944776077
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3531383189193622,0.6468616810806378,-0.6468616810806378
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3218083693906296,0.3218083693906296,0.6781916306093704
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6626052382386105,0.6626052382386105,0.3373947617613895
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16785112072489194,0.832148879275108,-0.832148879275108
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41398722750494693,0.41398722750494693,0.586012772495053
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2915365375232455,0.7084634624767545,-0.7084634624767545
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6475452507070631,0.35245474929293685,-0.35245474929293685
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246566592653,0.1753433407347001,-0.1753433407347001
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08723187076265415,0.08723187076265415,0.9127681292373458
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540946417028351,0.5459053582971649,-0.5459053582971649
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7284165713731339,0.2715834286268662,-0.2715834286268662
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13511052343357657,0.13511052343357657,0.8648894765664235
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43027540554262544,0.5697245944573746,-0.5697245944573746
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716566697168123,0.283433302831877,-0.283433302831877
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589942615507062,0.14100573844929373,-0.14100573844929373
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298508041328357,0.0701491958671643,-0.0701491958671643
