,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4872462283527863,0.5127537716472137,0.4872462283527863,0.800327957306161,0.1996720426938389,-0.5127537716472137,0.5127537716472137,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6220233351704278,0.3779766648295722,0.6220233351704278,0.6445299062615861,0.3554700937384139,-0.3779766648295722,0.37797666482957215,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5695536106306889,0.278625662170618,0.721374337829382,0.5695536106306889,0.4304463893693112,0.0,0.0,0.4304463893693111,-0.4304463893693112
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682696257661691,0.39346575462974753,0.6065342453702525,0.682696257661691,0.31730374233830905,0.0,0.0,0.31730374233830905,-0.31730374233830905
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23390059108037708,0.4487314313488472,0.5512685686511528,0.7660994089196229,0.23390059108037708,0.0,0.0,-0.7660994089196229,0.7660994089196229
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4753275003506815,0.4753275003506815,0.5246724996493185,0.564730511062091,0.435269488937909,0.5246724996493185,-0.5246724996493185,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132374396619966,0.6132374396619966,0.3867625603380034,0.5311509284050149,0.4688490715949852,0.3867625603380034,-0.3867625603380034,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7148978111504076,0.7148978111504076,0.2851021888495924,0.5149910810925554,0.48500891890744463,-0.7148978111504076,0.7148978111504076,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5385163341717705,0.5385163341717705,0.4614836658282295,0.5072143118626087,0.4927856881373913,0.46148366582822953,-0.4614836658282295,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503471817364581,0.6598171158785919,0.340182884121408,0.503471817364581,0.496528182635419,0.0,0.0,0.496528182635419,-0.496528182635419
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36601596486266275,0.5769104314633717,0.42308956853662827,0.6339840351373373,0.36601596486266275,0.0,0.0,-0.6339840351373373,0.6339840351373373
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5326583939371259,0.5370123965469106,0.4629876034530894,0.4673416060628741,0.5326583939371259,0.0,0.0,0.5326583939371259,-0.5326583939371259
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4012395075140248,0.5178118555842217,0.4821881444157783,0.5987604924859752,0.4012395075140248,0.0,0.0,-0.5987604924859752,0.5987604924859752
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4413765563430563,0.5085717821311858,0.49142821786881424,0.4413765563430563,0.5586234436569437,0.0,0.0,0.5586234436569437,-0.5586234436569437
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882104865835376,0.5041250867186237,0.49587491328137634,0.5882104865835376,0.4117895134164624,0.0,0.0,0.4117895134164624,-0.4117895134164624
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49801484216750486,0.5019851578324951,0.49801484216750486,0.6964491818501232,0.30355081814987683,-0.5019851578324951,0.5019851578324952,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299614235075438,0.3700385764924562,0.6299614235075438,0.5945392566600762,0.40546074333992377,-0.3700385764924562,0.3700385764924562,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454960970855993,0.272774096915141,0.727225903084859,0.5454960970855993,0.4545039029144006,0.0,0.0,0.4545039029144007,-0.4545039029144006
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.335037748866732,0.39064974580578216,0.6093502541942178,0.664962251133268,0.335037748866732,0.0,0.0,-0.664962251133268,0.664962251133268
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098227885998957,0.44737625451146534,0.5526237454885347,0.4901772114001043,0.5098227885998957,0.0,0.0,-0.4901772114001043,0.4901772114001043
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36133434366611616,0.4746753346880788,0.5253246653119211,0.36133434366611616,0.6386656563338838,0.0,0.0,0.6386656563338838,-0.6386656563338838
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707926651553923,0.4878127513120374,0.5121872486879626,0.5292073348446077,0.4707926651553923,0.0,0.0,-0.5292073348446077,0.5292073348446077
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6098945839338743,0.49413500519146725,0.5058649948085328,0.39010541606612564,0.6098945839338743,0.0,0.0,-0.39010541606612564,0.3901054160661257
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2875663763972784,0.49717752833434087,0.5028224716656592,0.2875663763972784,0.7124336236027216,0.0,0.0,0.7124336236027216,-0.7124336236027216
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47482924582546693,0.498641712982958,0.501358287017042,0.47482924582546693,0.525170754174533,0.0,0.0,0.5251707541745331,-0.525170754174533
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128701511229541,0.49934633759370833,0.5006536624062917,0.6128701511229541,0.3871298488770458,0.0,0.0,0.38712984887704593,-0.3871298488770458
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7146270642447896,0.499685431329286,0.500314568670714,0.7146270642447896,0.2853729357552103,0.0,0.0,0.2853729357552104,-0.2853729357552103
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2103627831792747,0.4998486168890205,0.5001513831109795,0.7896372168207252,0.2103627831792747,0.0,0.0,-0.7896372168207252,0.7896372168207253
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000728516486966,0.4999271483513033,0.5000728516486966,0.5820814163499783,0.41791858365002166,-0.4999271483513033,0.49992714835130336,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3685215139121273,0.3685215139121273,0.6314784860878727,0.5395008826926724,0.4604991173073276,0.6314784860878727,-0.6314784860878727,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5345053605040244,0.5345053605040244,0.4654946394959756,0.5190094153206053,0.48099058467939465,0.4654946394959756,-0.4654946394959756,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49085190390192723,0.6568604249023684,0.34313957509763154,0.5091480960980728,0.49085190390192723,0.0,0.0,-0.5091480960980728,0.5091480960980728
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754875527095219,0.5754875527095219,0.4245124472904781,0.3753187395370021,0.6246812604629979,0.4245124472904781,-0.4245124472904781,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687070465634933,0.687070465634933,0.312929534365067,0.4399983569664035,0.5600016430335965,0.312929534365067,-0.312929534365067,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4711247933060511,0.7693238582214498,0.2306761417785502,0.4711247933060511,0.5288752066939488,0.0,0.0,0.5288752066939488,-0.5288752066939488
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37039051464971184,0.6296094853502882,0.37039051464971184,0.6101394123439683,0.3898605876560317,-0.6296094853502882,0.6296094853502882,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358830952071487,0.46411690479285134,0.5358830952071487,0.553003520166963,0.446996479833037,-0.46411690479285134,0.4641169047928513,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3421239773645638,0.3421239773645638,0.6578760226354363,0.5255074281794414,0.4744925718205586,0.6578760226354362,-0.6578760226354363,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150464050059269,0.5150464050059269,0.4849535949940732,0.5122752015390649,0.4877247984609351,0.4849535949940731,-0.4849535949940732,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35748375257020304,0.6425162474297971,0.35748375257020304,0.5059073212620513,0.49409267873794865,-0.6425162474297971,0.642516247429797,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971571591405625,0.4736311300493319,0.5263688699506682,0.5028428408594374,0.4971571591405625,0.0,0.0,-0.5028428408594374,0.5028428408594374
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126897620067682,0.4873102379932318,0.5126897620067682,0.37067081790720613,0.6293291820927938,-0.4873102379932318,0.4873102379932318,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3592209529776313,0.3592209529776313,0.6407790470223687,0.43776158992183295,0.562238410078167,-0.3592209529776313,0.35922095297763135,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27059301027081295,0.27059301027081295,0.729406989729187,0.47004837093704993,0.52995162906295,0.729406989729187,-0.729406989729187,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855860700426335,0.4623173216346359,0.5376826783653641,0.4855860700426335,0.5144139299573665,0.0,0.0,0.5144139299573665,-0.5144139299573665
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48186557781472367,0.48186557781472367,0.5181344221852764,0.6207995487531288,0.3792004512468711,0.5181344221852764,-0.5181344221852764,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44186639294478547,0.6180569862960803,0.38194301370391975,0.5581336070552145,0.44186639294478547,0.0,0.0,-0.5581336070552145,0.5581336070552145
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5885715698466373,0.5568137755670335,0.44318622443296657,0.4114284301533627,0.5885715698466373,0.0,0.0,-0.4114284301533627,0.4114284301533627
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6967153545338926,0.5273410765042409,0.47265892349575916,0.30328464546610745,0.6967153545338926,0.0,0.0,-0.30328464546610745,0.30328464546610745
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48684237305213507,0.513157626947865,0.48684237305213507,0.22356640774974096,0.7764335922502591,-0.513157626947865,0.5131576269478649,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330309756502441,0.3782743669393462,0.6217256330606539,0.366969024349756,0.6330309756502441,0.0,0.0,-0.366969024349756,0.36696902434975587
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558579276114324,0.441420723885676,0.558579276114324,0.27051137522380925,0.7294886247761908,-0.441420723885676,0.441420723885676,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6104391669843476,0.3253934777797357,0.6746065222202643,0.38956083301565236,0.6104391669843476,0.0,0.0,0.6104391669843476,-0.6104391669843476
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5401699972891395,0.4159723106849146,0.5840276893150854,0.5401699972891395,0.4598300027108605,0.0,0.0,0.4598300027108605,-0.4598300027108605
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33896388563828256,0.45956249238659264,0.5404375076134074,0.6610361143617174,0.33896388563828256,0.0,0.0,-0.6610361143617174,0.6610361143617174
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48053984305277314,0.48053984305277314,0.5194601569472268,0.4872830579786518,0.5127169420213482,0.5194601569472268,-0.5194601569472268,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061199045695429,0.6170797203421685,0.3829202796578315,0.493880095430457,0.5061199045695429,0.0,0.0,-0.493880095430457,0.4938800954304571
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6359360737672901,0.5563434758387683,0.4436565241612317,0.3640639262327099,0.6359360737672901,0.0,0.0,0.6359360737672901,-0.6359360737672901
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5209637547194853,0.5271147493375972,0.4728852506624029,0.5209637547194853,0.4790362452805147,0.0,0.0,0.4790362452805147,-0.4790362452805147
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130487092018353,0.5130487092018353,0.4869512907981647,0.6468782243337912,0.3531217756662088,0.4869512907981647,-0.4869512907981647,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35895635489733724,0.6410436451026628,0.35895635489733724,0.5706837158459759,0.4293162841540241,-0.6410436451026628,0.6410436451026628,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4659841497372649,0.4725456006061405,0.5274543993938595,0.5340158502627351,0.4659841497372649,0.0,0.0,-0.5340158502627351,0.5340158502627351
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063499847109635,0.4867878375145155,0.5132121624854845,0.3936500152890366,0.6063499847109635,0.0,0.0,-0.3936500152890366,0.39365001528903654
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063582245977629,0.4936417754022371,0.5063582245977629,0.29017927924951753,0.7098207207504825,-0.4936417754022371,0.4936417754022371,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6361117514793024,0.36388824852069757,0.6361117514793024,0.39902582039376605,0.600974179606234,-0.36388824852069757,0.36388824852069757,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26824037998721795,0.26824037998721795,0.731759620012782,0.4514071588798098,0.5485928411201902,0.731759620012782,-0.731759620012782,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766151681812103,0.46058307920222313,0.5394169207977768,0.4766151681812103,0.5233848318187897,0.0,0.0,0.5233848318187897,-0.5233848318187897
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518969009475916,0.48103099052408405,0.518969009475916,0.6141866445609251,0.3858133554390749,-0.48103099052408405,0.48103099052408405,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3545922029863763,0.3545922029863763,0.6454077970136237,0.5549512112783148,0.44504878872168524,0.6454077970136237,-0.6454077970136237,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4757626370773018,0.5242373629226982,0.4757626370773018,0.5264447355692534,0.47355526443074664,-0.5242373629226982,0.5242373629226982,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3864417991115292,0.3864417991115292,0.6135582008884708,0.512726271597287,0.487273728402713,0.6135582008884708,-0.6135582008884708,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061243943371556,0.5477153064995557,0.4522846935004443,0.5061243943371556,0.49387560566284433,0.0,0.0,0.4938756056628444,-0.49387560566284433
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3640606165985698,0.522962526823946,0.477037473176054,0.6359393834014302,0.3640606165985698,0.0,0.0,-0.6359393834014302,0.6359393834014302
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511050492532105,0.511050492532105,0.488949507467895,0.4687829918825588,0.5312170081174412,0.488949507467895,-0.488949507467895,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150228813109847,0.6395706588191974,0.36042934118080266,0.4849771186890153,0.5150228813109847,0.0,0.0,-0.4849771186890153,0.4849771186890153
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4328329789309542,0.5671670210690458,0.4328329789309542,0.357501093072117,0.642498906927883,-0.5671670210690458,0.5671670210690458,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819125847942135,0.41808741520578646,0.5819125847942135,0.43142378803026304,0.568576211969737,-0.41808741520578646,0.4180874152057865,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6918066808186715,0.3081933191813285,0.6918066808186715,0.46699836546466794,0.5330016345353321,-0.3081933191813285,0.30819331918132853,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841182845957684,0.2271848387047303,0.7728151612952696,0.4841182845957684,0.5158817154042317,0.0,0.0,0.5158817154042317,-0.5158817154042317
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3687103590274513,0.3687103590274513,0.6312896409725487,0.6197175700753139,0.3802824299246861,0.6312896409725487,-0.6312896409725487,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5346445677625692,0.5346445677625692,0.4653554322374308,0.5576129153477748,0.4423870846522252,0.4653554322374308,-0.4653554322374308,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34303695840670834,0.6569630415932917,0.34303695840670834,0.5277256547454291,0.4722743452545709,-0.6569630415932917,0.6569630415932917,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48428059062346884,0.48428059062346884,0.5157194093765312,0.5133427014832087,0.48665729851679124,0.5157194093765312,-0.5157194093765312,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3801627859660763,0.6198372140339237,0.3801627859660763,0.5064210452198381,0.49357895478016184,-0.6198372140339237,0.6198372140339237,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503090065513876,0.45691327075988614,0.5430867292401138,0.503090065513876,0.4969099344861239,0.0,0.0,0.49690993448612397,-0.4969099344861239
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4792649309306768,0.4792649309306768,0.5207350690693232,0.6337026265952637,0.36629737340473634,0.5207350690693232,-0.5207350690693232,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643430876767891,0.6161399183192351,0.3838600816807649,0.5643430876767891,0.43565691232321085,0.0,0.0,0.4356569123232109,-0.43565691232321085
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3211446815903132,0.5558912052626376,0.44410879473736237,0.6788553184096868,0.3211446815903132,0.0,0.0,-0.6788553184096868,0.6788553184096868
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5268970985249343,0.5268970985249343,0.4731029014750657,0.5004184919596291,0.4995815080403709,0.47310290147506573,-0.4731029014750657,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002013951822499,0.6512519912895491,0.34874800871045086,0.5002013951822499,0.49979860481775007,0.0,0.0,0.49979860481775007,-0.49979860481775007
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727885486221043,0.5727885486221043,0.4272114513778957,0.6315732420093002,0.3684267579906998,0.42721145137789573,-0.4272114513778957,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31491910639697274,0.6850808936030273,0.31491910639697274,0.5633183420708033,0.4366816579291966,-0.6850808936030273,0.6850808936030273,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46952866417693134,0.5050076774095287,0.49499232259047127,0.5304713358230686,0.46952866417693134,0.0,0.0,-0.5304713358230686,0.5304713358230686
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608962825065197,0.5024098960119441,0.49759010398805587,0.39103717493480283,0.608962825065197,0.0,0.0,-0.39103717493480283,0.39103717493480294
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49884026100057216,0.5011597389994278,0.49884026100057216,0.2882532228508434,0.7117467771491565,-0.5011597389994278,0.5011597389994278,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.369430118642194,0.369430118642194,0.630569881357806,0.39809892449885237,0.6019010755011476,0.630569881357806,-0.630569881357806,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45096109925216893,0.5351751388742852,0.46482486112571475,0.45096109925216893,0.549038900747831,0.0,0.0,0.5490389007478311,-0.549038900747831
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4830723067880886,0.5169276932119115,0.4830723067880886,0.5952757365397969,0.404724263460203,-0.5169276932119115,0.5169276932119113,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6189465270813981,0.38105347291860203,0.6189465270813981,0.5458505208593111,0.4541494791406889,-0.38105347291860203,0.3810534729186019,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7191062674140711,0.2808937325859289,0.7191062674140711,0.5220651168851578,0.4779348831148422,0.7191062674140711,-0.7191062674140711,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4893813772661471,0.4583135310141596,0.5416864689858405,0.5106186227338528,0.4893813772661471,0.0,0.0,-0.5106186227338528,0.510618622733853
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3764027388834128,0.47993879254884664,0.5200612074511534,0.3764027388834128,0.6235972611165872,0.0,0.0,0.6235972611165872,-0.6235972611165872
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4596849910952465,0.490345739176544,0.509654260823456,0.5403150089047535,0.4596849910952465,0.0,0.0,-0.5403150089047535,0.5403150089047535
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017065571900039,0.49535398094684685,0.5046460190531532,0.3982934428099961,0.6017065571900039,0.0,0.0,-0.3982934428099961,0.3982934428099961
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022358514480796,0.4977641485519204,0.5022358514480796,0.29360218385753606,0.706397816142464,-0.4977641485519204,0.4977641485519204,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40067305992010477,0.36692705767327527,0.6330729423267247,0.40067305992010477,0.5993269400798953,0.0,0.0,0.5993269400798953,-0.5993269400798953
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5582058865677724,0.4359599417485186,0.5640400582514814,0.5582058865677724,0.44179411343222763,0.0,0.0,0.44179411343222763,-0.44179411343222763
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6743312779543188,0.4691813452896839,0.5308186547103161,0.6743312779543188,0.32566872204568115,0.0,0.0,0.3256687220456812,-0.32566872204568115
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599331605056865,0.48516882238888787,0.5148311776111121,0.7599331605056865,0.2400668394943135,0.0,0.0,0.2400668394943135,-0.2400668394943135
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230346253002936,0.4928626401314421,0.5071373598685579,0.8230346253002936,0.17696537469970636,0.0,0.0,0.1769653746997064,-0.17696537469970636
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49656521503355655,0.49656521503355655,0.5034347849664434,0.8695498974011807,0.13045010259881926,0.5034347849664434,-0.5034347849664434,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778422911721236,0.6288928302379594,0.3711071697620406,0.6778422911721236,0.32215770882787637,0.0,0.0,0.3221577088278764,-0.32215770882787637
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2374786945802836,0.5620284199951858,0.4379715800048142,0.7625213054197164,0.2374786945802836,0.0,0.0,-0.7625213054197164,0.7625213054197164
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4379070894824452,0.5298505733794188,0.47014942662058123,0.5620929105175547,0.4379070894824452,0.0,0.0,-0.5620929105175547,0.5620929105175547
