,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701265628314115,0.19739694286663204,0.8026030571333681,0.701265628314115,0.29873437168588496,0.0,0.0,0.298734371685885,-0.29873437168588496
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285813275938077,0.19739694286663204,0.8026030571333681,0.7285813275938077,0.27141867240619233,0.0,0.0,0.27141867240619233,-0.27141867240619233
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7533993316035259,0.19739694286663204,0.8026030571333681,0.7533993316035259,0.24660066839647407,0.0,0.0,-0.7533993316035259,0.7533993316035259
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8026030571333681,0.19739694286663204,0.8026030571333681,0.6845099384497895,0.3154900615502104,-0.19739694286663204,0.1973969428666319,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845099384497895,0.1793473441557571,0.8206526558442431,0.6845099384497895,0.3154900615502104,0.0,0.0,0.31549006155021053,-0.3154900615502104
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8206526558442431,0.1793473441557571,0.8206526558442431,0.7133577459464735,0.2866422540535264,-0.1793473441557571,0.17934734415575693,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370518337892618,0.16294816621073835,0.8370518337892618,0.7133577459464735,0.2866422540535264,-0.16294816621073835,0.16294816621073815,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8519515022849584,0.14804849771504175,0.8519515022849584,0.7133577459464735,0.2866422540535264,-0.14804849771504175,0.14804849771504158,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8654887736058715,0.1345112263941286,0.8654887736058715,0.7133577459464735,0.2866422540535264,-0.1345112263941286,0.1345112263941285,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2866422540535264,0.12221177725746175,0.8777882227425383,0.7133577459464735,0.2866422540535264,0.0,0.0,-0.7133577459464735,0.7133577459464736
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777882227425383,0.12221177725746175,0.8777882227425383,0.6481296787604104,0.3518703212395895,-0.12221177725746175,0.12221177725746168,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481296787604104,0.11103696621324827,0.8889630337867518,0.6481296787604104,0.3518703212395895,0.0,0.0,0.3518703212395896,-0.3518703212395895
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803040275847094,0.11103696621324827,0.8889630337867518,0.6803040275847094,0.31969597241529046,0.0,0.0,0.3196959724152906,-0.31969597241529046
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7095364155223363,0.11103696621324827,0.8889630337867518,0.7095364155223363,0.2904635844776637,0.0,0.0,0.29046358447766374,-0.2904635844776637
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889630337867518,0.11103696621324827,0.8889630337867518,0.7360958498469414,0.2639041501530585,-0.11103696621324827,0.11103696621324821,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7360958498469414,0.10088395850645618,0.8991160414935438,0.7360958498469414,0.2639041501530585,0.0,0.0,0.26390415015305857,-0.2639041501530585
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10088395850645618,0.10088395850645618,0.8991160414935438,0.7602267403218537,0.23977325967814633,0.8991160414935438,-0.8991160414935438,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169025912354337,0.18309740876456632,0.8169025912354337,0.7602267403218537,0.23977325967814633,-0.18309740876456632,0.18309740876456626,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23977325967814633,0.1663553320879568,0.8336446679120433,0.7602267403218537,0.23977325967814633,0.0,0.0,-0.7602267403218537,0.7602267403218537
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6907130619800523,0.1663553320879568,0.8336446679120433,0.6907130619800523,0.30928693801994767,0.0,0.0,0.30928693801994767,-0.30928693801994767
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8336446679120433,0.1663553320879568,0.8336446679120433,0.7189936677316168,0.28100633226838323,-0.1663553320879568,0.16635533208795672,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8488558811354955,0.15114411886450457,0.8488558811354955,0.7189936677316168,0.28100633226838323,-0.15114411886450457,0.15114411886450452,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626762101304398,0.1373237898695602,0.8626762101304398,0.7189936677316168,0.28100633226838323,-0.1373237898695602,0.13732378986956018,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7189936677316168,0.1247671653109077,0.8752328346890923,0.7189936677316168,0.28100633226838323,0.0,0.0,0.28100633226838323,-0.28100633226838323
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446883490118935,0.1247671653109077,0.8752328346890923,0.7446883490118935,0.2553116509881065,0.0,0.0,0.2553116509881065,-0.2553116509881065
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7680335578060327,0.1247671653109077,0.8752328346890923,0.7680335578060327,0.23196644219396734,0.0,0.0,0.23196644219396734,-0.23196644219396734
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21075587461785603,0.1247671653109077,0.8752328346890923,0.789244125382144,0.21075587461785603,0.0,0.0,-0.789244125382144,0.789244125382144
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28292284712101146,0.1247671653109077,0.8752328346890923,0.7170771528789885,0.28292284712101146,0.0,0.0,-0.7170771528789885,0.7170771528789885
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8752328346890923,0.1247671653109077,0.8752328346890923,0.6515089902405876,0.3484910097594124,-0.1247671653109077,0.1247671653109077,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3484910097594124,0.11335869447315615,0.8866413055268438,0.6515089902405876,0.3484910097594124,0.0,0.0,-0.6515089902405876,0.6515089902405876
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4080637450794069,0.11335869447315615,0.8866413055268438,0.5919362549205931,0.4080637450794069,0.0,0.0,-0.5919362549205931,0.5919362549205931
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378107365180437,0.11335869447315615,0.8866413055268438,0.5378107365180437,0.4621892634819563,0.0,0.0,0.4621892634819563,-0.4621892634819563
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866413055268438,0.11335869447315615,0.8866413055268438,0.5800724383112701,0.41992756168872986,-0.11335869447315615,0.11335869447315616,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8970066076227914,0.10299339237720856,0.8970066076227914,0.5800724383112701,0.41992756168872986,-0.10299339237720856,0.10299339237720861,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5800724383112701,0.09357587366955412,0.9064241263304458,0.5800724383112701,0.41992756168872986,0.0,0.0,0.4199275616887299,-0.41992756168872986
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9064241263304458,0.09357587366955412,0.9064241263304458,0.6184698109658139,0.38153018903418606,-0.09357587366955412,0.09357587366955422,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184698109658139,0.08501947485087469,0.9149805251491252,0.6184698109658139,0.38153018903418606,0.0,0.0,0.3815301890341861,-0.38153018903418606
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9149805251491252,0.08501947485087469,0.9149805251491252,0.6533562013432173,0.34664379865678263,-0.08501947485087469,0.0850194748508748,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227545432336121,0.07724545676638785,0.9227545432336121,0.6533562013432173,0.34664379865678263,-0.07724545676638785,0.07724545676638794,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6533562013432173,0.07018228001894682,0.9298177199810531,0.6533562013432173,0.34664379865678263,0.0,0.0,0.34664379865678274,-0.34664379865678263
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9298177199810531,0.07018228001894682,0.9298177199810531,0.6850526469441786,0.3149473530558214,-0.07018228001894682,0.07018228001894689,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6850526469441786,0.06376494663697993,0.93623505336302,0.6850526469441786,0.3149473530558214,0.0,0.0,0.31494735305582144,-0.3149473530558214
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2861491697853207,0.06376494663697993,0.93623505336302,0.7138508302146793,0.2861491697853207,0.0,0.0,-0.7138508302146793,0.7138508302146793
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93623505336302,0.06376494663697993,0.93623505336302,0.6485776763467127,0.3514223236532873,-0.06376494663697993,0.06376494663697996,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942065598060946,0.05793440193905393,0.942065598060946,0.6485776763467127,0.3514223236532873,-0.05793440193905393,0.05793440193905397,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6485776763467127,0.052636991090796954,0.947363008909203,0.6485776763467127,0.3514223236532873,0.0,0.0,0.3514223236532873,-0.3514223236532873
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947363008909203,0.052636991090796954,0.947363008909203,0.6807110611290222,0.31928893887097776,-0.052636991090796954,0.052636991090797,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9521760346467834,0.04782396535321657,0.9521760346467834,0.6807110611290222,0.31928893887097776,-0.04782396535321657,0.047823965353216646,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6807110611290222,0.043451033478726725,0.9565489665212732,0.6807110611290222,0.31928893887097776,0.0,0.0,0.31928893887097776,-0.31928893887097776
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709906230698269,0.043451033478726725,0.9565489665212732,0.709906230698269,0.29009376930173103,0.0,0.0,0.29009376930173103,-0.29009376930173103
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364318498308765,0.043451033478726725,0.9565489665212732,0.7364318498308765,0.26356815016912344,0.0,0.0,0.2635681501691235,-0.26356815016912344
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2394679828897624,0.043451033478726725,0.9565489665212732,0.7605320171102375,0.2394679828897624,0.0,0.0,-0.7605320171102375,0.7605320171102377
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9565489665212732,0.043451033478726725,0.9565489665212732,0.6909904248430934,0.3090095751569065,-0.043451033478726725,0.04345103347872681,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605220458733363,0.03947795412666355,0.9605220458733363,0.6909904248430934,0.3090095751569065,-0.03947795412666355,0.03947795412666366,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641318344524535,0.03586816554754641,0.9641318344524535,0.6909904248430934,0.3090095751569065,-0.03586816554754641,0.03586816554754646,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9674115508716985,0.0325884491283015,0.9674115508716985,0.6909904248430934,0.3090095751569065,-0.0325884491283015,0.0325884491283015,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703913762977336,0.029608623702266315,0.9703913762977336,0.6909904248430934,0.3090095751569065,-0.029608623702266315,0.029608623702266357,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9730987321890976,0.026901267810902373,0.9730987321890976,0.6909904248430934,0.3090095751569065,-0.026901267810902373,0.026901267810902407,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6909904248430934,0.0244414673613654,0.9755585326386346,0.6909904248430934,0.3090095751569065,0.0,0.0,0.30900957515690664,-0.3090095751569065
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7192456690652314,0.0244414673613654,0.9755585326386346,0.7192456690652314,0.2807543309347685,0.0,0.0,0.28075433093476865,-0.2807543309347685
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9755585326386346,0.0244414673613654,0.9755585326386346,0.7449173078257999,0.2550826921742,-0.0244414673613654,0.024441467361365432,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2550826921742,0.022206586357784434,0.9777934136422155,0.7449173078257999,0.2550826921742,0.0,0.0,-0.7449173078257999,0.7449173078258
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777934136422155,0.022206586357784434,0.9777934136422155,0.6768034946948377,0.3231965053051622,-0.022206586357784434,0.022206586357784497,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020176058596434013,0.020176058596434013,0.9798239414035659,0.6768034946948377,0.3231965053051622,0.979823941403566,-0.9798239414035659,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8902307152227983,0.10976928477720158,0.8902307152227983,0.6768034946948377,0.3231965053051622,-0.10976928477720158,0.10976928477720171,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768034946948377,0.0997321914350475,0.9002678085649524,0.6768034946948377,0.3231965053051622,0.0,0.0,0.3231965053051623,-0.3231965053051622
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063559646611872,0.0997321914350475,0.9002678085649524,0.7063559646611872,0.2936440353388127,0.0,0.0,0.2936440353388128,-0.2936440353388127
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332062133263275,0.0997321914350475,0.9002678085649524,0.7332062133263275,0.2667937866736725,0.0,0.0,0.2667937866736725,-0.2667937866736725
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0997321914350475,0.0997321914350475,0.9002678085649524,0.7576013266349875,0.24239867336501253,0.9002678085649525,-0.9002678085649524,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18205095707011038,0.18205095707011038,0.8179490429298895,0.7576013266349875,0.24239867336501253,0.8179490429298897,-0.8179490429298895,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431573476967797,0.25684265230322023,0.7431573476967797,0.7576013266349875,0.24239867336501253,-0.25684265230322023,0.25684265230322034,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576013266349875,0.2333574516785982,0.7666425483214017,0.7576013266349875,0.24239867336501253,0.0,0.0,0.24239867336501253,-0.24239867336501253
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7666425483214017,0.2333574516785982,0.7666425483214017,0.7797657974659413,0.22023420253405868,-0.2333574516785982,0.23335745167859834,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2120196928570907,0.2120196928570907,0.7879803071429092,0.7797657974659413,0.22023420253405868,0.7879803071429092,-0.7879803071429092,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7159288957610681,0.2840711042389319,0.7159288957610681,0.7797657974659413,0.22023420253405868,-0.2840711042389319,0.2840711042389319,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797657974659413,0.2580961860745099,0.7419038139254901,0.7797657974659413,0.22023420253405868,0.0,0.0,0.22023420253405868,-0.22023420253405868
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999035914987246,0.2580961860745099,0.7419038139254901,0.7999035914987246,0.2000964085012754,0.0,0.0,0.2000964085012754,-0.2000964085012754
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419038139254901,0.2580961860745099,0.7419038139254901,0.818200024181451,0.18179997581854898,-0.2580961860745099,0.2580961860745099,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655036352793582,0.23449636472064184,0.7655036352793582,0.818200024181451,0.18179997581854898,-0.23449636472064184,0.23449636472064184,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818200024181451,0.21305446587002883,0.7869455341299711,0.818200024181451,0.18179997581854898,0.0,0.0,0.181799975818549,-0.18179997581854898
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869455341299711,0.21305446587002883,0.7869455341299711,0.8348234660722842,0.16517653392771578,-0.21305446587002883,0.21305446587002885,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8348234660722842,0.19357317321843998,0.80642682678156,0.8348234660722842,0.16517653392771578,0.0,0.0,0.1651765339277158,-0.16517653392771578
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8499268922477483,0.19357317321843998,0.80642682678156,0.8499268922477483,0.15007310775225163,0.0,0.0,0.1500731077522517,-0.15007310775225163
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.863649290036108,0.19357317321843998,0.80642682678156,0.863649290036108,0.13635070996389193,0.0,0.0,0.13635070996389198,-0.13635070996389193
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19357317321843998,0.19357317321843998,0.80642682678156,0.8761169380303018,0.12388306196969814,0.80642682678156,-0.80642682678156,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8761169380303018,0.2673112990562131,0.7326887009437869,0.8761169380303018,0.12388306196969814,0.0,0.0,0.12388306196969823,-0.12388306196969814
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2673112990562131,0.2673112990562131,0.7326887009437869,0.8874445681503804,0.1125554318496195,0.7326887009437869,-0.7326887009437869,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33430695177492153,0.33430695177492153,0.6656930482250785,0.8874445681503804,0.1125554318496195,0.6656930482250785,-0.6656930482250785,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3951766502139691,0.3951766502139691,0.6048233497860309,0.8874445681503804,0.1125554318496195,0.6048233497860309,-0.6048233497860309,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1125554318496195,0.45048053990987375,0.5495194600901263,0.8874445681503804,0.1125554318496195,0.0,0.0,-0.8874445681503804,0.8874445681503805
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495194600901263,0.45048053990987375,0.5495194600901263,0.8062983350798795,0.19370166492012048,-0.45048053990987375,0.4504805399098737,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062983350798795,0.40928946139390565,0.5907105386060945,0.8062983350798795,0.19370166492012048,0.0,0.0,0.19370166492012053,-0.19370166492012048
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8240100446467228,0.40928946139390565,0.5907105386060945,0.8240100446467228,0.17598995535327722,0.0,0.0,0.17598995535327722,-0.17598995535327722
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.840102229384445,0.40928946139390565,0.5907105386060945,0.840102229384445,0.15989777061555493,0.0,0.0,0.159897770615555,-0.15989777061555493
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907105386060945,0.40928946139390565,0.5907105386060945,0.8547229755442487,0.14527702445575125,-0.40928946139390565,0.40928946139390554,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281351837270748,0.3718648162729253,0.6281351837270748,0.8547229755442487,0.14527702445575125,-0.3718648162729253,0.3718648162729252,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6621377909151426,0.33786220908485753,0.6621377909151426,0.8547229755442487,0.14527702445575125,-0.33786220908485753,0.3378622090848574,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14527702445575125,0.3069687352296337,0.6930312647703664,0.8547229755442487,0.14527702445575125,0.0,0.0,-0.8547229755442487,0.8547229755442487
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765687422846083,0.3069687352296337,0.6930312647703664,0.7765687422846083,0.22343125771539168,0.0,0.0,0.22343125771539174,-0.22343125771539168
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7969988689251897,0.3069687352296337,0.6930312647703664,0.7969988689251897,0.2030011310748103,0.0,0.0,0.20300113107481033,-0.2030011310748103
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3069687352296337,0.3069687352296337,0.6930312647703664,0.8155609038814738,0.18443909611852613,0.6930312647703663,-0.6930312647703664,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296618121256681,0.3703381878743319,0.6296618121256681,0.8155609038814738,0.18443909611852613,-0.3703381878743319,0.3703381878743319,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18443909611852613,0.3364751726656286,0.6635248273343715,0.8155609038814738,0.18443909611852613,0.0,0.0,-0.8155609038814738,0.8155609038814738
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3364751726656286,0.3364751726656286,0.6635248273343715,0.7409875755129349,0.259012424487065,0.6635248273343715,-0.6635248273343715,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.259012424487065,0.39714661313560395,0.602853386864396,0.7409875755129349,0.259012424487065,0.0,0.0,-0.7409875755129349,0.7409875755129349
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6732330895846047,0.39714661313560395,0.602853386864396,0.6732330895846047,0.32676691041539524,0.0,0.0,0.3267669104153953,-0.32676691041539524
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703112030561797,0.39714661313560395,0.602853386864396,0.703112030561797,0.2968879694382029,0.0,0.0,0.29688796943820295,-0.2968879694382029
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39714661313560395,0.39714661313560395,0.602853386864396,0.7302588983532936,0.2697411016467063,0.602853386864396,-0.602853386864396,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7302588983532936,0.45227037319173585,0.5477296268082642,0.7302588983532936,0.2697411016467063,0.0,0.0,0.2697411016467064,-0.2697411016467063
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549235085030154,0.45227037319173585,0.5477296268082642,0.7549235085030154,0.24507649149698452,0.0,0.0,0.24507649149698463,-0.24507649149698452
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773328338996017,0.45227037319173585,0.5477296268082642,0.7773328338996017,0.22266716610039813,0.0,0.0,0.22266716610039827,-0.22266716610039813
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7976930934650973,0.45227037319173585,0.5477296268082642,0.7976930934650973,0.20230690653490258,0.0,0.0,0.2023069065349027,-0.20230690653490258
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45227037319173585,0.45227037319173585,0.5477296268082642,0.8161916498579417,0.18380835014205818,0.5477296268082641,-0.5477296268082642,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976462778851455,0.5023537221148545,0.4976462778851455,0.8161916498579417,0.18380835014205818,-0.5023537221148545,0.5023537221148545,0.0,0.0
