,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8533056762363456,0.8533056762363456,0.14669432376365438,0.4646679614811825,0.5353320385188174,-0.8533056762363456,0.8533056762363456,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6446932337839673,0.6446932337839673,0.35530676621603263,0.4722806730127259,0.527719326987274,0.35530676621603274,-0.35530676621603263,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4782531345249666,0.8347652108626595,0.16523478913734035,0.4782531345249666,0.5217468654750332,0.0,0.0,0.5217468654750335,-0.5217468654750332
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24263746569750883,0.7626360304380306,0.2373639695619693,0.7573625343024911,0.24263746569750883,0.0,0.0,-0.7573625343024911,0.7573625343024912
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6477898803089358,0.7060479471761625,0.2939520528238375,0.35221011969106425,0.6477898803089358,0.0,0.0,0.6477898803089357,-0.6477898803089358
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48942104146184595,0.6616524452669419,0.3383475547330581,0.5105789585381542,0.48942104146184595,0.0,0.0,-0.5105789585381542,0.510578958538154
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2374438501424967,0.6268224867993482,0.3731775132006519,0.2374438501424967,0.7625561498575033,0.0,0.0,0.7625561498575033,-0.7625561498575033
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6453745984942036,0.5994970606934581,0.4005029393065419,0.6453745984942036,0.3546254015057963,0.0,0.0,0.35462540150579636,-0.3546254015057963
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4219407745702037,0.5780592254297963,0.4219407745702037,0.8350820783274155,0.16491792167258437,-0.5780592254297963,0.5780592254297963,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7311745699638277,0.2688254300361722,0.7311745699638277,0.7628846250064567,0.2371153749935432,-0.2688254300361722,0.2688254300361723,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7062429790627544,0.12501679526072987,0.87498320473927,0.7062429790627544,0.2937570209372456,0.0,0.0,0.29375702093724565,-0.2937570209372456
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13661118792954982,0.20581142490921134,0.7941885750907887,0.8633888120704502,0.13661118792954982,0.0,0.0,-0.8633888120704502,0.8633888120704502
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.598482545589186,0.269197882411492,0.730802117588508,0.401517454410814,0.598482545589186,0.0,0.0,-0.401517454410814,0.401517454410814
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18672498872198182,0.31892696727974534,0.6810730327202547,0.18672498872198182,0.8132750112780182,0.0,0.0,0.8132750112780182,-0.8132750112780182
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37821211915082215,0.3579413242777676,0.6420586757222324,0.6217878808491778,0.37821211915082215,0.0,0.0,-0.6217878808491778,0.6217878808491779
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7108386353729067,0.38854957005590046,0.6114504299440996,0.2891613646270933,0.7108386353729067,0.0,0.0,-0.2891613646270933,0.2891613646270933
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13447398601402535,0.41256290211368835,0.5874370978863117,0.13447398601402535,0.8655260139859746,0.0,0.0,0.8655260139859746,-0.8655260139859746
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974886435827128,0.4314022737228103,0.5685977262771897,0.5974886435827128,0.40251135641728714,0.0,0.0,0.4025113564172872,-0.40251135641728714
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128127988912073,0.4461824767272278,0.5538175232727722,0.8128127988912073,0.1871872011087927,0.0,0.0,0.18718720110879272,-0.1871872011087927
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9129489200731561,0.45777810769540805,0.542221892304592,0.9129489200731561,0.08705107992684387,0.0,0.0,0.08705107992684391,-0.08705107992684387
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04048295220796378,0.4668753208737409,0.533124679126259,0.9595170477920362,0.04048295220796378,0.0,0.0,-0.9595170477920362,0.9595170477920362
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259875696546715,0.4740124303453284,0.5259875696546715,0.4462217220180996,0.5537782779819004,-0.4740124303453284,0.4740124303453285,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22043865027035997,0.22043865027035997,0.77956134972964,0.45780889711758666,0.5421911028824133,0.7795613497296401,-0.77956134972964,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6374663600864882,0.6374663600864882,0.36253363991351184,0.46689947634557033,0.5331005236544296,0.36253363991351184,-0.36253363991351184,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259686187690097,0.8314043659110071,0.16859563408899297,0.4740313812309903,0.5259686187690097,0.0,0.0,-0.4740313812309903,0.4740313812309903
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599993198469118,0.7599993198469118,0.24000068015308823,0.22044746334653542,0.7795525366534646,0.24000068015308818,-0.24000068015308823,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883881041719257,0.8883881041719257,0.11161189582807435,0.28068041079791456,0.7193195892020854,0.11161189582807429,-0.11161189582807435,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32793544718430523,0.9480950833873018,0.051904916612698304,0.32793544718430523,0.6720645528156948,0.0,0.0,0.6720645528156948,-0.6720645528156948
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14845237754432927,0.8515476224556707,0.14845237754432927,0.6874575571587542,0.3125424428412458,-0.8515476224556707,0.8515476224556707,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603989270073976,0.3960107299260241,0.603989270073976,0.647067577783594,0.352932422216406,-0.3960107299260241,0.39601072992602404,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18416409614801812,0.18416409614801812,0.8158359038519819,0.6153801039710359,0.38461989602896407,0.8158359038519819,-0.8158359038519819,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6205969422442964,0.6205969422442964,0.37940305775570365,0.5905200765049394,0.40947992349506057,0.3794030577557036,-0.37940305775570365,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17644072730157045,0.8235592726984295,0.17644072730157045,0.5710164401699361,0.4289835598300638,-0.8235592726984295,0.8235592726984295,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44428490375684865,0.38299479690653293,0.6170052030934671,0.5557150962431513,0.44428490375684865,0.0,0.0,-0.5557150962431513,0.5557150962431514
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917950285272353,0.4082049714727647,0.5917950285272353,0.2584343319044582,0.7415656680955418,-0.4082049714727647,0.4082049714727647,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.18983500681522555,0.18983500681522555,0.8101649931847744,0.3104825528458143,0.6895174471541857,-0.18983500681522555,0.18983500681522558,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14342497400100662,0.14342497400100662,0.8565750259989934,0.35131636023032015,0.6486836397696798,0.8565750259989934,-0.8565750259989934,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3833520339835811,0.6016512848640794,0.3983487151359206,0.3833520339835811,0.6166479660164188,0.0,0.0,0.6166479660164189,-0.6166479660164188
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797492961614225,0.5797492961614225,0.4202507038385775,0.7132289437608377,0.2867710562391623,0.42025070383857754,-0.4202507038385775,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33271379000365825,0.8045631464519719,0.1954368535480281,0.6672862099963417,0.33271379000365825,0.0,0.0,-0.6672862099963417,0.6672862099963417
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896797171153187,0.7389413630996405,0.26105863690035946,0.3103202828846812,0.6896797171153187,0.0,0.0,-0.3103202828846812,0.3103202828846813
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556860961203492,0.6874585801500365,0.31254141984996353,0.14431390387965087,0.8556860961203492,0.0,0.0,-0.14431390387965087,0.14431390387965082
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.352931619640867,0.647068380359133,0.352931619640867,0.06711292816372075,0.9328870718362793,-0.647068380359133,0.647068380359133,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839616359424116,0.3009180166331918,0.6990819833668083,0.16038364057588395,0.839616359424116,0.0,0.0,-0.16038364057588395,0.16038364057588395
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6561873819219507,0.34381261807804936,0.6561873819219507,0.07458613106039791,0.9254138689396021,-0.34381261807804936,0.3438126180780493,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8337533477378554,0.15988945568332374,0.8401105443166763,0.16624665226214458,0.8337533477378554,0.0,0.0,0.8337533477378554,-0.8337533477378554
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37007902689440497,0.23317035232165673,0.7668296476783434,0.37007902689440497,0.629920973105595,0.0,0.0,0.629920973105595,-0.629920973105595
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2929436449319005,0.29066200072334003,0.7093379992766601,0.7070563550680995,0.2929436449319005,0.0,0.0,-0.7070563550680995,0.7070563550680995
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33576638382410284,0.33576638382410284,0.6642336161758973,0.32881531917368284,0.6711846808263171,0.6642336161758972,-0.6642336161758973,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343008878615829,0.6910993205234239,0.3089006794765761,0.3656991121384171,0.6343008878615829,0.0,0.0,-0.3656991121384171,0.3656991121384171
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8299322685986684,0.6499246795458314,0.35007532045416856,0.17006773140133155,0.8299322685986684,0.0,0.0,0.8299322685986684,-0.8299322685986684
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3729659453052285,0.6176216088856532,0.3823783911143468,0.3729659453052285,0.6270340546947715,0.0,0.0,0.6270340546947715,-0.6270340546947715
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5922786222972737,0.5922786222972737,0.4077213777027263,0.7083989114172209,0.29160108858277906,0.4077213777027263,-0.4077213777027263,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1896101123797173,0.8103898876202826,0.1896101123797173,0.6634968660607939,0.33650313393920606,-0.8103898876202826,0.8103898876202826,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37173049499196054,0.37687039744847994,0.6231296025515201,0.6282695050080395,0.37173049499196054,0.0,0.0,-0.6282695050080395,0.6282695050080395
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078243674135236,0.4034001473444303,0.5965998526555697,0.2921756325864764,0.7078243674135236,0.0,0.0,-0.2921756325864764,0.2921756325864764
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5757862556177201,0.42421374438227993,0.5757862556177201,0.13587576604759016,0.8641242339524098,-0.42421374438227993,0.4242137443822799,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027201413903029,0.19727985860969713,0.8027201413903029,0.21433070017904685,0.7856692998209531,-0.19727985860969713,0.1972798586096971,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09174465261547478,0.09174465261547478,0.9082553473845252,0.2758815776297398,0.7241184223702601,0.9082553473845252,-0.9082553473845252,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32417058018759437,0.577617441946784,0.42238255805321595,0.32417058018759437,0.6758294198124056,0.0,0.0,0.6758294198124056,-0.6758294198124056
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43910616699648386,0.560893833003516,0.43910616699648386,0.6857067123579169,0.3142932876420831,-0.560893833003516,0.5608938330035161,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2608426943618069,0.2608426943618069,0.739157305638193,0.6456939734977125,0.3543060265022875,0.739157305638193,-0.739157305638193,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34374380999598414,0.6562561900040158,0.34374380999598414,0.6143024592058977,0.3856975407941024,-0.6562561900040158,0.6562561900040158,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30519079141165795,0.30519079141165795,0.6948092085883419,0.5896746232315575,0.41032537676844255,0.694809208588342,-0.6948092085883419,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5703531499461113,0.6768801948399356,0.3231198051600644,0.5703531499461113,0.4296468500538887,0.0,0.0,0.4296468500538887,-0.4296468500538887
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19980651488356985,0.6387692350592689,0.36123076494073114,0.8001934851164302,0.19980651488356985,0.0,0.0,-0.8001934851164302,0.8001934851164302
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088697387311269,0.6088697387311269,0.39113026126887307,0.3721285783279875,0.6278714216720125,0.39113026126887307,-0.39113026126887307,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6003199899650951,0.8181055572504916,0.18189444274950833,0.399680010034905,0.6003199899650951,0.0,0.0,-0.399680010034905,0.39968001003490494
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25043410095912766,0.7495658990408722,0.25043410095912766,0.1858704884341367,0.8141295115658633,-0.7495658990408722,0.7495658990408723,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6514156918777789,0.348584308122221,0.6514156918777789,0.25355345990553707,0.746446540094463,-0.348584308122221,0.3485843081222211,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8378914782215542,0.16210852177844579,0.8378914782215542,0.3066533232685549,0.6933466767314451,-0.16210852177844579,0.1621085217784458,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3483121840997846,0.0753882840416867,0.9246117159583133,0.3483121840997846,0.6516878159002154,0.0,0.0,0.6516878159002154,-0.6516878159002154
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16687597176122526,0.16687597176122526,0.8331240282387747,0.6969337229616006,0.30306627703839945,0.8331240282387747,-0.8331240282387747,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612557130286719,0.612557130286719,0.38744286971328107,0.6545019899909402,0.3454980100090598,0.387442869713281,-0.38744286971328107,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1801796277668277,0.8198203722331723,0.1801796277668277,0.6212126828873036,0.37878731711269636,-0.8198203722331723,0.8198203722331723,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3812560277956552,0.3812560277956552,0.6187439722043447,0.5950959563278089,0.404904043672191,0.6187439722043448,-0.6187439722043447,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28774580024469,0.71225419975531,0.28774580024469,0.57460639179407,0.4253936082059299,-0.71225419975531,0.71225419975531,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585315497258697,0.3312325677389344,0.6687674322610656,0.5585315497258697,0.44146845027413023,0.0,0.0,0.4414684502741303,-0.44146845027413023
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36759553550368773,0.36759553550368773,0.6324044644963123,0.7946958706452498,0.20530412935475018,0.6324044644963123,-0.6324044644963123,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312001102303933,0.7059014117478812,0.29409858825211876,0.7312001102303933,0.2687998897696066,0.0,0.0,0.26879988976960667,-0.2687998897696066
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12500491780450965,0.6615374826544794,0.3384625173455206,0.8749950821954904,0.12500491780450965,0.0,0.0,-0.8749950821954904,0.8749950821954904
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6267322942607981,0.6267322942607981,0.37326770573920187,0.4069149299984756,0.5930850700015244,0.37326770573920187,-0.37326770573920187,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42697122495122,0.8264125074046711,0.17358749259532893,0.42697122495122,0.57302877504878,0.0,0.0,0.57302877504878,-0.57302877504878
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560830171366213,0.7560830171366213,0.2439169828633787,0.7335139721002557,0.26648602789974435,0.2439169828633787,-0.2439169828633787,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11343316554219904,0.8865668344578009,0.11343316554219904,0.6832005856468433,0.31679941435315684,-0.8865668344578009,0.8865668344578009,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.356272178150707,0.4122963531145495,0.5877036468854505,0.6437278218492931,0.356272178150707,0.0,0.0,-0.6437278218492931,0.643727821849293
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7006355042492074,0.43119315590297874,0.5688068440970213,0.29936449575079255,0.7006355042492074,0.0,0.0,-0.29936449575079255,0.2993644957507926
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5539815841498057,0.4460184158501943,0.5539815841498057,0.1392189342673891,0.8607810657326109,-0.4460184158501943,0.4460184158501943,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20742008287443628,0.20742008287443628,0.7925799171255637,0.21695354270223483,0.7830464572977652,0.7925799171255637,-0.7925799171255637,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2779392972684652,0.631412098127323,0.368587901872677,0.2779392972684652,0.7220607027315348,0.0,0.0,0.7220607027315348,-0.7220607027315348
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39690221479479665,0.6030977852052033,0.39690221479479665,0.6642069352327991,0.3357930647672009,-0.6030977852052033,0.6030977852052033,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7195304316074065,0.2804695683925934,0.7195304316074065,0.6288265812591567,0.37117341874084325,-0.2804695683925934,0.2804695683925935,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8695681185969493,0.1304318814030507,0.8695681185969493,0.6010693489613776,0.39893065103862235,0.8695681185969493,-0.8695681185969493,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42070725467031156,0.34302009469062367,0.6569799053093763,0.5792927453296884,0.42070725467031156,0.0,0.0,-0.5792927453296884,0.5792927453296884
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26939907630451115,0.3768432983739552,0.6231567016260448,0.26939907630451115,0.7306009236954889,0.0,0.0,0.7306009236954889,-0.7306009236954889
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33976467956416556,0.4033788870905844,0.5966211129094156,0.6602353204358344,0.33976467956416556,0.0,0.0,-0.6602353204358344,0.6602353204358344
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929587209523937,0.42419706490515685,0.5758029350948431,0.3070412790476062,0.6929587209523937,0.0,0.0,-0.3070412790476062,0.30704127904760625
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5594702834191124,0.44052971658088763,0.5594702834191124,0.1427890088899782,0.8572109911100217,-0.44052971658088763,0.4405297165808876,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21975440192182982,0.2048675728953532,0.7951324271046468,0.21975440192182982,0.7802455980781702,0.0,0.0,0.7802455980781702,-0.7802455980781702
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371481515907957,0.2684573946361887,0.7315426053638113,0.6371481515907957,0.3628518484092043,0.0,0.0,0.36285184840920426,-0.3628518484092043
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312563836075811,0.318346026478303,0.681653973521697,0.8312563836075811,0.1687436163924189,0.0,0.0,0.16874361639241886,-0.1687436163924189
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215260768326583,0.3574855541407897,0.6425144458592104,0.9215260768326583,0.0784739231673417,0.0,0.0,0.0784739231673417,-0.0784739231673417
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635058395160097,0.38819200106221796,0.6118079989377821,0.9635058395160097,0.0364941604839904,0.0,0.0,0.036494160483990346,-0.0364941604839904
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4122823756489864,0.4122823756489864,0.5877176243510137,0.9830284546040702,0.016971545395929797,0.5877176243510136,-0.5877176243510137,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8789541797934171,0.7266829484668667,0.2733170515331334,0.8789541797934171,0.12104582020658289,0.0,0.0,0.12104582020658294,-0.12104582020658289
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056292146616848254,0.6778413879982031,0.3221586120017969,0.9437078533831518,0.056292146616848254,0.0,0.0,-0.9437078533831518,0.9437078533831518
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5611303161443116,0.6395233276213994,0.36047667237860065,0.43886968385568836,0.5611303161443116,0.0,0.0,-0.43886968385568836,0.43886968385568836
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959044224151516,0.6094613530048756,0.3905386469951245,0.20409557758484845,0.7959044224151516,0.0,0.0,-0.20409557758484845,0.20409557758484842
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.585876591434021,0.585876591434021,0.41412340856597907,0.0949142907838449,0.905085709216155,0.41412340856597896,-0.41412340856597907,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8074126343835765,0.8074126343835765,0.19258736561642356,0.18219486612259472,0.8178051338774053,0.19258736561642353,-0.19258736561642356,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2506697945126929,0.910437583029879,0.08956241697012102,0.2506697945126929,0.7493302054873071,0.0,0.0,0.7493302054873071,-0.7493302054873071
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3484746992480667,0.82200388227847,0.17799611772152998,0.6515253007519333,0.3484746992480667,0.0,0.0,-0.6515253007519333,0.6515253007519333
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2473757168215791,0.7526242831784209,0.2473757168215791,0.30299069965341463,0.6970093003465854,-0.7526242831784209,0.7526242831784209,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6499933956928491,0.3500066043071509,0.6499933956928491,0.34543871667827386,0.6545612833217261,-0.3500066043071509,0.3500066043071509,0.0,0.0
