,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14823353000795866,0.14823353000795866,0.8517664699920413,0.6115301706963888,0.38846982930361107,0.8517664699920413,-0.8517664699920413,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39816638983404734,0.5869676043284527,0.41303239567154726,0.6018336101659525,0.39816638983404734,0.0,0.0,-0.6018336101659525,0.6018336101659527
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5139271312945248,0.5794065413955043,0.42059345860449565,0.48607286870547506,0.5139271312945248,0.0,0.0,0.5139271312945249,-0.5139271312945248
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8508074850089344,0.5725028459169944,0.4274971540830056,0.8508074850089344,0.14919251499106545,0.0,0.0,0.14919251499106556,-0.14919251499106545
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795041810125971,0.5661993656149976,0.43380063438500244,0.8795041810125971,0.12049581898740284,0.0,0.0,0.12049581898740291,-0.12049581898740284
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026811606848074,0.5604439170959621,0.4395560829040379,0.9026811606848074,0.09731883931519253,0.0,0.0,0.09731883931519258,-0.09731883931519253
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9214001235458102,0.5551888538502224,0.4448111461497776,0.9214001235458102,0.07859987645418966,0.0,0.0,0.07859987645418975,-0.07859987645418966
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365185546592371,0.550390671810128,0.4496093281898721,0.9365185546592371,0.06348144534076286,0.0,0.0,0.06348144534076294,-0.06348144534076286
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45399035079860084,0.5460096492013993,0.45399035079860084,0.9487290046199881,0.051270995380011876,-0.5460096492013993,0.5460096492013992,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9097159920163858,0.4409864654368696,0.5590135345631305,0.9097159920163858,0.09028400798361416,0.0,0.0,0.09028400798361425,-0.09028400798361416
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538828304098649,0.4461171695901352,0.5538828304098649,0.9270818279046887,0.07291817209531119,-0.4461171695901352,0.44611716959013514,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8899508455895934,0.36030798004393594,0.6396920199560641,0.8899508455895934,0.11004915441040657,0.0,0.0,0.11004915441040664,-0.11004915441040657
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9111184432386087,0.3724529639408067,0.6275470360591934,0.9111184432386087,0.08888155676139123,0.0,0.0,0.08888155676139131,-0.08888155676139123
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0717854778135521,0.38354204905475736,0.6164579509452427,0.9282145221864478,0.0717854778135521,0.0,0.0,-0.9282145221864478,0.928214522186448
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3936670364329726,0.3936670364329726,0.6063329635670275,0.45010302859112467,0.5498969714088753,0.6063329635670274,-0.6063329635670275,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544411283226198,0.5102932139159704,0.4897067860840296,0.4544411283226198,0.5455588716773802,0.0,0.0,0.5455588716773803,-0.5455588716773802
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093983101319474,0.5093983101319474,0.4906016898680527,0.5593776064935556,0.44062239350644433,0.49060168986805264,-0.4906016898680527,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457847504895116,0.6037639527640176,0.39623604723598244,0.5542152495104884,0.4457847504895116,0.0,0.0,-0.5542152495104884,0.5542152495104884
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4052574039018178,0.5947425960981823,0.4052574039018178,0.4476137451605621,0.5523862548394379,-0.5947425960981823,0.5947425960981823,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196542118226489,0.48034578817735113,0.5196542118226489,0.4521682660390092,0.5478317339609908,-0.48034578817735113,0.4803457881773511,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38795283494648264,0.38795283494648264,0.6120471650535174,0.4563268116660132,0.5436731883339869,0.6120471650535173,-0.6120471650535174,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4601238085825736,0.5056781205380294,0.49432187946197065,0.4601238085825736,0.5398761914174265,0.0,0.0,0.5398761914174264,-0.5398761914174265
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051844582477959,0.5051844582477959,0.49481554175220416,0.563967241650572,0.4360327583494281,0.4948155417522041,-0.49481554175220416,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5584058565405436,0.6003606216122983,0.3996393783877017,0.5584058565405436,0.44159414345945647,0.0,0.0,0.44159414345945636,-0.44159414345945647
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.643345056691521,0.5916351544471399,0.4083648455528602,0.643345056691521,0.35665494330847913,0.0,0.0,0.356654943308479,-0.35665494330847913
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7119464773924178,0.5836682893713983,0.41633171062860186,0.7119464773924178,0.2880535226075822,0.0,0.0,0.2880535226075822,-0.2880535226075822
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2326473625093429,0.5763940726522617,0.4236059273477384,0.7673526374906571,0.2326473625093429,0.0,0.0,-0.7673526374906571,0.7673526374906571
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697522846498411,0.5697522846498411,0.43024771535015904,0.6197548483723704,0.38024515162762956,0.43024771535015893,-0.43024771535015904,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6093432249631586,0.6525090361826728,0.3474909638173273,0.6093432249631586,0.3906567750368413,0.0,0.0,0.3906567750368414,-0.3906567750368413
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31551521236746205,0.6392497262439347,0.3607502737560654,0.6844847876325378,0.31551521236746205,0.0,0.0,-0.6844847876325378,0.684484787632538
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6271431958679823,0.6271431958679823,0.3728568041320178,0.5528263604587698,0.4471736395412302,-0.6271431958679823,0.6271431958679822,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8179409784896962,0.1820590215103039,0.8179409784896962,0.5482335762946934,0.4517664237053065,-0.1820590215103039,0.18205902151030384,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440400940358515,0.14704055965705115,0.8529594403429489,0.5440400940358515,0.45595990596414837,0.0,0.0,0.4559599059641485,-0.45595990596414837
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17772725686825813,0.17772725686825813,0.8222727431317419,0.6317425019756556,0.3682574980243443,-0.17772725686825813,0.17772725686825808,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9484059610399459,0.0515940389600541,0.9484059610399459,0.6202886582590923,0.3797113417409076,-0.0515940389600541,0.0515940389600541,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04167009303202639,0.04167009303202639,0.9583299069679736,0.6098306248081311,0.39016937519186884,0.9583299069679736,-0.9583299069679736,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002818247399702,0.5352936382640519,0.4647063617359481,0.6002818247399702,0.3997181752600298,0.0,0.0,0.39971817526002984,-0.3997181752600298
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46777483099076816,0.5322251690092318,0.46777483099076816,0.6771663183304344,0.3228336816695656,-0.5322251690092318,0.5322251690092319,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701466147325365,0.4298533852674635,0.5701466147325365,0.6617632760960408,0.33823672390395915,-0.4298533852674635,0.42985338526746353,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34717248184610633,0.34717248184610633,0.6528275181538936,0.6476993919607167,0.35230060803928326,0.6528275181538936,-0.6528275181538936,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272582640099459,0.472741735990054,0.5272582640099459,0.6348582379885378,0.36514176201146215,-0.472741735990054,0.4727417359900541,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6181886024841162,0.3818113975158837,0.6181886024841162,0.6231335086214179,0.37686649137858197,-0.3818113975158837,0.3818113975158838,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916287854980098,0.30837121450199023,0.6916287854980098,0.6124281406280088,0.38757185937199107,-0.30837121450199023,0.30837121450199023,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7509429876841838,0.24905701231581626,0.7509429876841838,0.6026535095652484,0.39734649043475145,-0.24905701231581626,0.24905701231581623,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798848295604192,0.20115170439580804,0.798848295604192,0.5937286961004612,0.4062713038995387,-0.20115170439580804,0.20115170439580798,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855798161202531,0.1624608269613014,0.8375391730386986,0.5855798161202531,0.4144201838797467,0.0,0.0,0.4144201838797469,-0.4144201838797467
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8081931314938243,0.19180686850617565,0.8081931314938243,0.6652921933483684,0.33470780665163147,-0.19180686850617565,0.19180686850617568,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450865600767921,0.15491343992320797,0.8450865600767921,0.6509215011132231,0.34907849888677683,-0.15491343992320797,0.15491343992320794,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748836574219516,0.12511634257804843,0.8748836574219516,0.6378002132881336,0.36219978671186626,-0.12511634257804843,0.12511634257804838,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6258197052254962,0.10105062019065265,0.8989493798093474,0.6258197052254962,0.3741802947745037,0.0,0.0,0.37418029477450376,-0.3741802947745037
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977920703964154,0.1357357353101492,0.8642642646898508,0.6977920703964154,0.30220792960358456,0.0,0.0,0.30220792960358456,-0.30220792960358456
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1674052868726159,0.1674052868726159,0.8325947131273841,0.755920784737411,0.24407921526258902,0.8325947131273841,-0.8325947131273841,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7336707391693967,0.32755217747435994,0.6724478225256401,0.7336707391693967,0.26632926083060326,0.0,0.0,0.26632926083060326,-0.26632926083060326
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848983080282881,0.34254498828977403,0.6574550117102259,0.7848983080282881,0.2151016919717119,0.0,0.0,0.21510169197171192,-0.2151016919717119
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437656930053798,0.35623430699462016,0.6437656930053798,0.8262724202936075,0.1737275797063925,-0.35623430699462016,0.3562343069946202,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7979059231114118,0.28771379432337635,0.7122862056766236,0.7979059231114118,0.2020940768885881,0.0,0.0,0.20209407688858816,-0.2020940768885881
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367780628361154,0.30617019970917636,0.6938298002908236,0.8367780628361154,0.16322193716388453,0.0,0.0,0.16322193716388456,-0.16322193716388453
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6769780158867745,0.3230219841132255,0.6769780158867745,0.8681732726574756,0.13182672734252443,-0.3230219841132255,0.32302198411322547,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361638674739181,0.2608897539463684,0.7391102460536316,0.8361638674739181,0.1638361325260818,0.0,0.0,0.16383613252608187,-0.1638361325260818
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8676772157796178,0.281678272065095,0.718321727934905,0.8676772157796178,0.13232278422038224,0.0,0.0,0.13232278422038224,-0.13232278422038224
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8931290738259678,0.300659412655233,0.699340587344767,0.8931290738259678,0.10687092617403217,0.0,0.0,0.10687092617403215,-0.10687092617403217
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9136853495897335,0.3179903111851304,0.6820096888148696,0.9136853495897335,0.08631465041026659,0.0,0.0,0.08631465041026654,-0.08631465041026659
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6661855584141044,0.3338144415858955,0.6661855584141044,0.9302876924326983,0.0697123075673018,-0.3338144415858955,0.33381444158589557,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10712201140908473,0.2696063172547486,0.7303936827452514,0.8928779885909153,0.10712201140908473,0.0,0.0,-0.8928779885909153,0.8928779885909153
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5670321060260284,0.2896370073955447,0.7103629926044553,0.43296789397397156,0.5670321060260284,0.0,0.0,-0.43296789397397156,0.4329678939739716
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3496879249121111,0.30792620643842633,0.6920737935615737,0.3496879249121111,0.6503120750878889,0.0,0.0,0.6503120750878889,-0.6503120750878889
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753746783898561,0.3246253216101439,0.6753746783898561,0.47477334174703567,0.5252266582529643,-0.3246253216101439,0.3246253216101439,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47696657625213107,0.2621846946799297,0.7378153053200702,0.47696657625213107,0.523033423747869,0.0,0.0,0.5230334237478689,-0.523033423747869
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4224296423721995,0.2828606291710343,0.7171393708289657,0.5775703576278005,0.4224296423721995,0.0,0.0,0.4224296423721995,-0.4224296423721995
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.12263088853382009,0.30173897428283,0.69826102571717,0.8773691114661799,0.12263088853382009,0.0,0.0,0.12263088853382009,-0.12263088853382009
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6810239855092223,0.31897601449077767,0.6810239855092223,0.9644003798167553,0.03559962018324474,-0.31897601449077767,0.3189760144907777,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7423779865517672,0.25762201344823277,0.7423779865517672,0.9240248799396036,0.0759751200603965,-0.25762201344823277,0.25762201344823277,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7919307446389819,0.20806925536101809,0.7919307446389819,0.8871596721749887,0.1128403278250114,-0.20806925536101809,0.20806925536101806,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8319521905483906,0.16804780945160933,0.8319521905483906,0.8534995677140332,0.14650043228596685,-0.16804780945160933,0.16804780945160935,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13572435875970934,0.13572435875970934,0.8642756412402907,0.8227659112117648,0.17723408878823527,0.8642756412402907,-0.8642756412402907,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41909825192505573,0.5809017480749443,0.41909825192505573,0.7947042739374337,0.20529572606256638,-0.5809017480749443,0.5809017480749443,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2309176525150211,0.4691671823462201,0.53083281765378,0.769082347484979,0.2309176525150211,0.0,0.0,-0.769082347484979,0.7690823474849788
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788481457363556,0.4718478227580209,0.5281521772419792,0.6211518542636445,0.3788481457363556,0.0,0.0,-0.6211518542636445,0.6211518542636444
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257045947718193,0.47429540522818076,0.5257045947718193,0.5016753112548842,0.4983246887451159,-0.47429540522818076,0.4742954052281807,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6169337764809832,0.38306622351901687,0.6169337764809832,0.5015296577793369,0.4984703422206631,-0.38306622351901687,0.38306622351901676,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013966675834501,0.30938467879638376,0.6906153212036164,0.5013966675834501,0.49860333241654986,0.0,0.0,0.49860333241654986,-0.49860333241654986
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6740430072858787,0.3259569927141214,0.6740430072858787,0.5973014001876812,0.4026985998123188,-0.3259569927141214,0.32595699271412126,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888419052301737,0.26326022316944697,0.7367397768305531,0.5888419052301737,0.41115809476982634,0.0,0.0,0.41115809476982634,-0.41115809476982634
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7161573500157634,0.28384264998423675,0.7161573500157634,0.6679268302062115,0.33207316979378854,-0.28384264998423675,0.2838426499842366,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22924643756728377,0.22924643756728377,0.7707535624327163,0.6533270796309929,0.34667292036900704,-0.22924643756728377,0.2292464375672837,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6399966480597528,0.0665500038638838,0.9334499961361162,0.6399966480597528,0.3600033519402472,0.0,0.0,0.36000335194024724,-0.3600033519402472
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092421242925753,0.10423464200446995,0.89576535799553,0.7092421242925753,0.29075787570742473,0.0,0.0,0.29075787570742473,-0.29075787570742473
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13864293462781918,0.13864293462781918,0.8613570653721808,0.7651684579316748,0.2348315420683252,0.8613570653721808,-0.8613570653721808,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421144090851398,0.5823170026373431,0.4176829973626569,0.7421144090851398,0.2578855909148602,0.0,0.0,0.2578855909148602,-0.2578855909148602
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4248397316684794,0.5751602683315207,0.4248397316684794,0.7917178654425303,0.20828213455746972,-0.5751602683315207,0.5751602683315207,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7663555807583848,0.4645300575955257,0.5354699424044743,0.7663555807583848,0.23364441924161525,0.0,0.0,0.23364441924161516,-0.23364441924161525
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4676138549338472,0.4676138549338472,0.5323861450661528,0.8112963264273646,0.18870367357263543,0.5323861450661528,-0.5323861450661528,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842318679650668,0.5700166018976619,0.4299833981023381,0.7842318679650668,0.21576813203493314,0.0,0.0,0.21576813203493317,-0.21576813203493314
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257341678133898,0.5639292784927303,0.43607072150726967,0.8257341678133898,0.1742658321866102,0.0,0.0,0.17426583218661018,-0.1742658321866102
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4416288060569596,0.5583711939430405,0.4416288060569596,0.8592536349956671,0.14074636500433288,-0.5583711939430405,0.5583711939430405,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509703071710389,0.4509703071710389,0.5490296928289612,0.8280197133064615,0.17198028669353851,0.5490296928289611,-0.5490296928289612,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20049869552760158,0.556574386524755,0.44342561347524506,0.7995013044723984,0.20049869552760158,0.0,0.0,-0.7995013044723984,0.7995013044723984
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4483442553098652,0.5516557446901348,0.4483442553098652,0.6457198236095677,0.3542801763904323,-0.5516557446901348,0.5516557446901348,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544534472153368,0.4455465527846632,0.5544534472153368,0.6330507755726815,0.36694922442731853,-0.4455465527846632,0.44554655278466315,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6214831890541058,0.3598471195288663,0.6401528804711337,0.6214831890541058,0.3785168109458943,0.0,0.0,0.3785168109458942,-0.3785168109458943
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.694289669034959,0.3720321711657266,0.6279678288342734,0.694289669034959,0.305710330965041,0.0,0.0,0.30571033096504097,-0.305710330965041
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6168421595154492,0.3831578404845508,0.6168421595154492,0.7530920589096001,0.24690794109039993,-0.3831578404845508,0.3831578404845508,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905413264640288,0.3094586735359712,0.6905413264640288,0.7310879459985711,0.2689120540014289,-0.3094586735359712,0.30945867353597123,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500646978656722,0.2499353021343278,0.7500646978656722,0.7109968958169194,0.2890031041830807,-0.2499353021343278,0.2499353021343278,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981389419814838,0.20186105801851614,0.7981389419814838,0.6926525845041316,0.3073474154958684,-0.20186105801851614,0.20186105801851617,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1630337387171292,0.1630337387171292,0.8369662612828708,0.6759031485862523,0.32409685141374767,0.8369662612828708,-0.8369662612828708,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.67597851758276,0.32402148241724005,0.67597851758276,0.6606099277733468,0.3393900722266532,-0.32402148241724005,0.32402148241724005,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2616970019958162,0.2616970019958162,0.7383029980041839,0.6466463170595897,0.3533536829404103,0.7383029980041838,-0.7383029980041839,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5962928127506705,0.40370718724932964,0.5962928127506705,0.6338967186230843,0.3661032813769157,0.5962928127506704,-0.5962928127506705,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8268968128199758,0.8268968128199758,0.1731031871800242,0.6222555848487094,0.37774441515129065,0.17310318718002415,-0.1731031871800242,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38837345544834617,0.8601926490089947,0.13980735099100533,0.6116265445516539,0.38837345544834617,0.0,0.0,-0.6116265445516539,0.6116265445516538
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4939821639483742,0.8288770883680838,0.17112291163191617,0.4939821639483742,0.5060178360516259,0.0,0.0,-0.4939821639483742,0.49398216394837413
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8002841383660982,0.8002841383660982,0.19971586163390176,0.14340251158670814,0.8565974884132919,0.19971586163390176,-0.19971586163390176,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16130116389413351,0.8386988361058665,0.16130116389413351,0.174405504855802,0.825594495144198,-0.8386988361058665,0.8386988361058665,0.0,0.0
