,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999483636550116,5.1636344988360665e-05,-5.1636344988360665e-05
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980524048354,1.9475951646273325e-06,-1.9475951646273325e-06
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999265415295,7.345847050434685e-08,-7.345847050434685e-08
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7706717426927585e-09,2.7706717426927585e-09,0.9999999972293283
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03771752550786067,0.9622824744921393,-0.9622824744921393
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03629491387798578,0.03629491387798578,0.9637050861220142
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634857126857205,0.963651428731428,-0.963651428731428
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634654744456833,0.03634654744456833,0.9636534525554317
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634662377820208,0.9636533762217979,-0.9636533762217979
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036346620899086246,0.036346620899086246,0.9636533791009138
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636533789923206,0.9636533789923206,0.03634662100767938
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.99862909539122,0.99862909539122,0.001370904608779977
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,5.170712969371216e-05,0.9999482928703063,-0.9999482928703063
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622844246526251,0.03771557534737491,-0.03771557534737491
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985774618208504,0.0014225381791496405,-0.0014225381791496405
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999463453797933,5.3654620206641454e-05,-5.3654620206641454e-05
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979762804881,2.0237195118656397e-06,-2.0237195118656397e-06
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999236703074,7.632969252103214e-08,-7.632969252103214e-08
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999971210328,2.8789671326458574e-09,-2.8789671326458574e-09
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998914125,1.0858751656272298e-10,-1.0858751656272298e-10
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999959044,4.095652437137451e-12,-4.095652437137451e-12
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998456,1.5447787569707087e-13,-1.5447787569707087e-13
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999942,5.82652323314779e-15,-5.82652323314779e-15
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999998,2.197620392772826e-16,-2.197620392772826e-16
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.288880345066138e-18,8.288880345066138e-18,1.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622824743876365,0.9622824743876365,0.03771752561236352
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014226117383192571,0.9985773882616807,-0.9985773882616807
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962336131782313,0.03766386821768697,-0.03766386821768697
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985794120858387,0.0014205879141612893,-0.0014205879141612893
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999946418938963,5.3581061036992545e-05,-5.3581061036992545e-05
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997979054958,2.020945042000382e-06,-2.020945042000382e-06
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999237749536,7.622504638282863e-08,-7.622504638282863e-08
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999971249799,2.875020139247939e-09,-2.875020139247939e-09
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998915614,1.0843864573814512e-10,-1.0843864573814512e-10
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999959099,4.090037397998505e-12,-4.090037397998505e-12
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998457,1.54266090314533e-13,-1.54266090314533e-13
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999942,5.818535212557586e-15,-5.818535212557586e-15
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999998,2.194607509060798e-16,-2.194607509060798e-16
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.27751649320859e-18,8.27751649320859e-18,1.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03771752561236352,0.9622824743876365,-0.9622824743876365
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637050861259557,0.036294913874044266,-0.036294913874044266
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013689543436427934,0.0013689543436427934,0.9986310456563572
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037665892041845006,0.962334107958155,-0.962334107958155
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637031386354373,0.03629686136456267,-0.03629686136456267
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013690277981662988,0.0013690277981662988,0.9986309722018337
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037665889271322195,0.9623341107286778,-0.9623341107286778
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03629686146905997,0.03629686146905997,0.96370313853094
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634849781025584,0.9636515021897442,-0.9636515021897442
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636534497847657,0.03634655021523425,-0.03634655021523425
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001370901938664154,0.001370901938664154,0.9986290980613358
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03766581858337992,0.9623341814166201,-0.9623341814166201
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637031358647657,0.03629686413523425,-0.03629686413523425
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986309720973309,0.0013690279026691773,-0.0013690279026691773
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999948363655017,5.1636344982965024e-05,-5.1636344982965024e-05
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999980524048355,1.947595164423821e-06,-1.947595164423821e-06
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999265415295,7.345847049667082e-08,-7.345847049667082e-08
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.770671742403232e-09,2.770671742403232e-09,0.9999999972293283
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771752550786067,0.9622824744921393,-0.9622824744921393
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637050861220142,0.03629491387798578,-0.03629491387798578
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986310456562085,0.0013689543437914592,-0.0013689543437914592
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999483664294759,5.163357052411074e-05,-5.163357052411074e-05
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9474905187009275e-06,1.9474905187009275e-06,0.9999980525094813
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771745215783995,0.96228254784216,-0.96228254784216
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637050833554329,0.03629491664456708,-0.03629491664456708
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986310455518599,0.0013689544481400584,-0.0013689544481400584
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.163357445988172e-05,5.163357445988172e-05,0.9999483664255401
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622844218783037,0.9622844218783037,0.03771557812169635
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0014225382837901313,0.9985774617162099,-0.9985774617162099
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623361290117899,0.03766387098821011,-0.03766387098821011
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985794119813415,0.0014205880186585682,-0.0014205880186585682
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.3581064978371236e-05,5.3581064978371236e-05,0.9999464189350217
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771550466717288,0.9622844953328271,-0.9622844953328271
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637050099009038,0.0362949900990962,-0.0362949900990962
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986310427813369,0.0013689572186631402,-0.0013689572186631402
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999483663210429,5.163367895715692e-05,-5.163367895715692e-05
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980525053914,1.9474946085271225e-06,-1.9474946085271225e-06
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.345467777706171e-08,7.345467777706171e-08,0.9999999265453222
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622824771581652,0.9622824771581652,0.03771752284183483
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985773883661782,0.9985773883661782,0.0014226116338218464
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.365739073515119e-05,0.9999463426092648,-0.9999463426092648
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037715501788354144,0.037715501788354144,0.9622844982116459
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637050097923219,0.9637050097923219,0.036294990207678124
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986310427772415,0.9986310427772415,0.0013689572227585378
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999483663208883,0.9999483663208883,5.1633679111651176e-05
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980525053856,0.9999980525053856,1.947494614351619e-06
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999926545322,0.999999926545322,7.345467800679018e-08
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999972294713,0.9999999972294713,2.7705286953505492e-09
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998955025,0.9999999998955025,1.0449752174679361e-10
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999999999960586,0.9999999999960586,3.941402759721768e-12
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998513,0.9999999999998513,1.4865886299730846e-13
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999943,0.9999999999999943,5.662137425588298e-15
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.220446049250313e-16,0.9999999999999998,-0.9999999999999998
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622824743876365,0.03771752561236352,-0.03771752561236352
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985773882616807,0.0014226117383192988,-0.0014226117383192988
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.365739467650711e-05,5.365739467650711e-05,0.9999463426053234
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037715501788205485,0.9622844982117945,-0.9622844982117945
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637050097923162,0.036294990207683786,-0.036294990207683786
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013689572227587946,0.0013689572227587946,0.9986310427772412
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623341080667481,0.9623341080667481,0.03766589193325187
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985793357562951,0.9985793357562951,0.0014206642437049055
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999464160600015,0.9999464160600015,5.358393999854716e-05
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.021053629341907e-06,0.9999979789463707,-0.9999979789463707
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037717449383221524,0.037717449383221524,0.9622825506167785
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637050832507812,0.9637050832507812,0.03629491674921881
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986310455479127,0.9986310455479127,0.0013689544520872898
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.163357460880036e-05,0.9999483664253912,-0.9999483664253912
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037715578121690796,0.037715578121690796,0.9622844218783092
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637050126714265,0.9637050126714265,0.0362949873285735
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986310428858342,0.9986310428858342,0.0013689571141658474
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999483663249842,0.9999483663249842,5.1633675015816394e-05
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980525055401,0.9999980525055401,1.9474944599195965e-06
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999265453279,0.9999999265453279,7.345467212260814e-08
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999972294715,0.9999999972294715,2.7705284733059443e-09
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0449752174679361e-10,0.9999999998955025,-0.9999999998955025
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03771752560842212,0.03771752560842212,0.9622824743915779
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036294913874192924,0.9637050861258071,-0.9637050861258071
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03634857126871516,0.03634857126871516,0.9636514287312848
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636534525554371,0.9636534525554371,0.03634654744456289
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986290981658387,0.9986290981658387,0.001370901834161331
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999948292974958,0.999948292974958,5.170702504198044e-05
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9502610413280053e-06,0.9999980497389587,-0.9999980497389587
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622825479466572,0.03771745205334276,-0.03771745205334276
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014226089638550501,0.0014226089638550501,0.998577391036145
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03766386832233293,0.9623361316776671,-0.9623361316776671
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03629693769425524,0.03629693769425524,0.9637030623057448
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636515050647699,0.9636515050647699,0.03634849493523007
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986290247113095,0.9986290247113095,0.001370975288690457
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999482902044349,0.9999482902044349,5.170979556512467e-05
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980496344614,0.9999980496344614,1.9503655386277075e-06
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999264370378,0.9999999264370378,7.356296216620706e-08
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.774612872791238e-09,0.9999999972253871,-0.9999999972253871
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03771752550771201,0.03771752550771201,0.962282474492288
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03629491387799144,0.9637050861220086,-0.9637050861220086
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03634857126857183,0.03634857126857183,0.9636514287314282
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636534525554317,0.9636534525554317,0.03634654744456833
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986290981658386,0.9986290981658386,0.001370901834161442
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999948292974958,0.999948292974958,5.170702504198044e-05
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980497389587,0.9999980497389587,1.9502610413280053e-06
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999264409792,0.9999999264409792,7.355902076344734e-08
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999972255358,0.9999999972255358,2.7744642139282405e-09
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0464595856518599e-10,0.999999999895354,-0.999999999895354
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622824743915834,0.03771752560841657,-0.03771752560841657
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014226117381704317,0.0014226117381704317,0.9985773882618296
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623361317823074,0.9623361317823074,0.03766386821769263
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001420587914161553,0.9985794120858384,-0.9985794120858384
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03766394455132649,0.03766394455132649,0.9623360554486735
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637030651809138,0.9637030651809138,0.036296934819086246
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986309694313108,0.9986309694313108,0.0013690305686892001
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.163644553862756e-05,0.9999483635544614,-0.9999483635544614
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622844219865936,0.037715578013406414,-0.037715578013406414
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014225382797057526,0.0014225382797057526,0.9985774617202943
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623361290116359,0.9623361290116359,0.0376638709883641
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985794119813356,0.9985794119813356,0.0014205880186644038
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999464189350215,0.9999464189350215,5.358106497854731e-05
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.020945190639445e-06,0.9999979790548094,-0.9999979790548094
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9622825506126884,0.037717449387311586,-0.037717449387311586
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.001422608863298952,0.001422608863298952,0.9985773911367011
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623361316738743,0.9623361316738743,0.03766386832612567
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985794120817487,0.9985794120817487,0.0014205879182512815
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999464189388088,0.9999464189388088,5.3581061191243506e-05
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979790549521,0.9999979790549521,2.020945047864764e-06
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.622504660798057e-08,0.9999999237749534,-0.9999999237749534
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622824772626566,0.03771752273734341,-0.03771752273734341
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014226116298806518,0.0014226116298806518,0.9985773883701193
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962336131778223,0.962336131778223,0.03766386822177703
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985794120856845,0.9985794120856845,0.0014205879143155409
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999464189389572,0.9999464189389572,5.358106104280669e-05
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999979790549578,0.9999979790549578,2.0209450422026265e-06
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999237749536,0.9999999237749536,7.622504638593597e-08
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8750201108707074e-09,0.9999999971249799,-0.9999999971249799
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03771752550392493,0.03771752550392493,0.9622824744960751
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637050861218658,0.9637050861218658,0.036294913878134216
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998631045656203,0.998631045656203,0.0013689543437970242
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999483664294757,0.9999483664294757,5.163357052428985e-05
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980525094813,0.9999980525094813,1.9474905187388813e-06
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999265454764,0.9999999265454764,7.345452357476745e-08
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999972294771,0.9999999972294771,2.770522922190821e-09
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998955027,0.9999999998955027,1.0449729970218868e-10
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.941402759721768e-12,0.9999999999960586,-0.9999999999960586
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037717525612214864,0.037717525612214864,0.9622824743877851
