,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696431020059206,0.7696431020059206,0.23035689799407943,0.5110000836384093,0.4889999163615907,0.23035689799407943,-0.23035689799407943,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4976863159382228,0.9388049373831672,0.06119506261683286,0.5023136840617771,0.4976863159382228,0.0,0.0,-0.5023136840617771,0.5023136840617772
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13344127142327855,0.5922952973109736,0.40770470268902637,0.13344127142327855,0.8665587285767216,0.0,0.0,0.8665587285767214,-0.8665587285767216
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23020415762751967,0.5194127758828809,0.48058722411711907,0.7697958423724803,0.23020415762751967,0.0,0.0,-0.7697958423724803,0.7697958423724803
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20449878074574646,0.5040831535133281,0.4959168464866719,0.20449878074574646,0.7955012192542535,0.0,0.0,0.7955012192542535,-0.7955012192542535
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.788672501896244,0.5008588232159062,0.4991411767840937,0.788672501896244,0.21132749810375595,0.0,0.0,0.21132749810375595,-0.21132749810375595
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056139840359589965,0.5001806391343778,0.4998193608656221,0.94386015964041,0.056139840359589965,0.0,0.0,-0.94386015964041,0.94386015964041
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999620055719682,0.5000379944280318,0.4999620055719682,0.25073953536313576,0.7492604646368642,-0.5000379944280318,0.5000379944280318,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1328367270365196,0.1328367270365196,0.8671632729634804,0.44757222006496655,0.5524277799350334,0.8671632729634804,-0.8671632729634804,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110273087748621,0.7696352431808585,0.23036475681914148,0.4889726912251379,0.5110273087748621,0.0,0.0,-0.4889726912251379,0.48897269122513787
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5567132746575351,0.5567132746575351,0.44328672534246494,0.12989719308606357,0.8701028069139365,0.44328672534246494,-0.44328672534246494,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4221550495683689,0.8822394330243146,0.11776056697568543,0.4221550495683689,0.5778449504316311,0.0,0.0,0.5778449504316311,-0.5778449504316311
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803976872396752,0.5803976872396752,0.41960231276032484,0.8464936008758324,0.1535063991241677,0.4196023127603248,-0.41960231276032484,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42712085214925494,0.8885312746128579,0.11146872538714214,0.5728791478507451,0.42712085214925494,0.0,0.0,-0.5728791478507451,0.5728791478507451
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15218721744336577,0.5817210711412129,0.41827892885878715,0.15218721744336577,0.8478127825566343,0.0,0.0,0.8478127825566342,-0.8478127825566343
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774775764182942,0.5171886638343892,0.4828113361656108,0.774775764182942,0.22522423581705797,0.0,0.0,0.22522423581705797,-0.22522423581705797
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49638465134773985,0.5036153486522601,0.49638465134773985,0.940168445860877,0.05983155413912297,-0.5036153486522601,0.5036153486522601,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13378706287477987,0.13378706287477987,0.8662129371252201,0.5925820885697201,0.40741791143027994,0.8662129371252201,-0.8662129371252201,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4805269023608279,0.7698877030014055,0.23011229699859448,0.519473097639172,0.4805269023608279,0.0,0.0,0.48052690236082796,-0.4805269023608279
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5567663753686058,0.5567663753686058,0.4432336246313941,0.8723464583213854,0.1276535416786146,0.44323362463139415,-0.4432336246313941,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42168313492914994,0.882253539401711,0.11774646059828897,0.5783168650708501,0.42168313492914994,0.0,0.0,-0.5783168650708501,0.5783168650708501
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804006542808018,0.5804006542808018,0.4195993457191982,0.15363176479000307,0.846368235209997,0.4195993457191982,-0.4195993457191982,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11146793718297243,0.8885320628170276,0.11146793718297243,0.42714722072539235,0.5728527792746076,-0.8885320628170276,0.8885320628170276,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515323366603802,0.2360414456638028,0.7639585543361972,0.484676633396198,0.515323366603802,0.0,0.0,-0.484676633396198,0.48467663339619804
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1287559312869302,0.44448072212788037,0.5555192778721196,0.1287559312869302,0.8712440687130698,0.0,0.0,0.8712440687130698,-0.8712440687130698
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7685511664564486,0.48832244621435655,0.5116775537856435,0.7685511664564486,0.2314488335435514,0.0,0.0,0.2314488335435514,-0.2314488335435514
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061485138863324074,0.49754382139604386,0.5024561786039562,0.9385148611366759,0.061485138863324074,0.0,0.0,-0.9385148611366759,0.9385148611366759
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005166161890814,0.4994833838109186,0.5005166161890814,0.2493195393504699,0.7506804606495301,-0.4994833838109186,0.4994833838109186,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4472735475957118,0.13268939291395698,0.867310607086043,0.4472735475957118,0.5527264524042882,0.0,0.0,0.5527264524042882,-0.5527264524042882
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1468335880513968,0.422742342215539,0.577257657784461,0.8531664119486032,0.1468335880513968,0.0,0.0,-0.8531664119486032,0.8531664119486032
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162498593048872,0.48375014069511285,0.5162498593048872,0.22664644495740371,0.7733535550425963,-0.48375014069511285,0.4837501406951128,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4425046404807481,0.1285098054736784,0.8714901945263216,0.4425046404807481,0.5574953595192519,0.0,0.0,0.5574953595192519,-0.5574953595192519
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8518995361916568,0.4218632357320564,0.5781367642679436,0.8518995361916568,0.14810046380834319,0.0,0.0,0.14810046380834319,-0.14810046380834319
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039343372111941194,0.4835652353138177,0.5164347646861823,0.9606566278880588,0.039343372111941194,0.0,0.0,-0.9606566278880588,0.9606566278880588
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034567785449109,0.4965432214550891,0.5034567785449109,0.25520157203365446,0.7447984279663455,-0.4965432214550891,0.4965432214550891,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514892649685111,0.13190832917748807,0.8680916708225119,0.44851073503148886,0.5514892649685111,0.0,0.0,-0.44851073503148886,0.44851073503148886
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808516577815737,0.422578058490278,0.5774219415097219,0.11914834221842624,0.8808516577815737,0.0,0.0,-0.11914834221842624,0.1191483422184263
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48371558635450596,0.48371558635450596,0.516284413645494,0.03165214641384788,0.968347853586152,0.516284413645494,-0.516284413645494,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985091568236954,0.8628473586150528,0.1371526413849472,0.40149084317630457,0.5985091568236954,0.0,0.0,-0.40149084317630457,0.40149084317630457
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10665735431500056,0.5763188879359278,0.42368111206407216,0.10665735431500056,0.8933426456849994,0.0,0.0,0.8933426456849994,-0.8933426456849994
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7626806072792935,0.5160524047302106,0.48394759526978937,0.7626806072792935,0.23731939272070646,0.0,0.0,0.23731939272070646,-0.23731939272070646
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49662364449231994,0.5033763555076801,0.49662364449231994,0.9369553279098869,0.06304467209011314,-0.5033763555076801,0.50337635550768,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662764264349604,0.13372357356503956,0.8662764264349604,0.5919062628181906,0.4080937371818095,-0.13372357356503956,0.1337235735650396,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48066905103180646,0.03552410424397004,0.96447589575603,0.5193309489681935,0.48066905103180646,0.0,0.0,-0.5193309489681935,0.5193309489681935
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5976947550960443,0.4023052449039557,0.5976947550960443,0.13796196344762657,0.8620380365523734,-0.4023052449039557,0.4023052449039557,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931262972050849,0.1068737027949152,0.8931262972050849,0.4238513394567737,0.5761486605432262,-0.1068737027949152,0.10687370279491515,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028391348345017706,0.028391348345017706,0.9716086516549823,0.48398339976167487,0.5160166002383251,0.9716086516549823,-0.9716086516549823,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2581110129318174,0.7418889870681826,0.2581110129318174,0.49663117536980583,0.5033688246301942,-0.7418889870681826,0.7418889870681826,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19708523345171536,0.19708523345171536,0.8029147665482846,0.4992914239463974,0.5007085760536026,0.8029147665482846,-0.8029147665482846,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.21329693116532955,0.7867030688346704,0.21329693116532955,0.49985096284940483,0.5001490371505952,0.21329693116532955,-0.21329693116532955,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999686525219917,0.9433369733127067,0.05666302668729331,0.4999686525219917,0.5000313474780084,0.0,0.0,0.5000313474780083,-0.5000313474780084
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40675146454627586,0.5932485354537241,0.40675146454627586,0.8671650387474723,0.13283496125252775,-0.5932485354537241,0.5932485354537241,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8424015881852684,0.1575984118147315,0.8424015881852684,0.5772270399131865,0.4227729600868136,-0.1575984118147315,0.15759841181473155,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162434193465103,0.041866533033292436,0.9581334669667075,0.5162434193465103,0.4837565806534897,0.0,0.0,0.4837565806534897,-0.4837565806534897
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714884837303369,0.40363926897915203,0.596360731020848,0.8714884837303369,0.12851151626966306,0.0,0.0,0.12851151626966306,-0.12851151626966306
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658604958063453,0.47973212796622217,0.5202678720337778,0.9658604958063453,0.034139504193654704,0.0,0.0,0.034139504193654746,-0.034139504193654704
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957369912782343,0.4957369912782343,0.5042630087217657,0.9909307291640469,0.0090692708359531,0.5042630087217657,-0.5042630087217657,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866040884111601,0.866040884111601,0.13395911588839893,0.6032590879161492,0.3967409120838508,0.13395911588839904,-0.13395911588839893,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217188263106507,0.964413323168222,0.035586676831777936,0.5217188263106507,0.4782811736893493,0.0,0.0,0.4782811736893493,-0.4782811736893493
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597681593996195,0.597681593996195,0.40231840600380486,0.8729430434806242,0.12705695651937582,0.402318406003805,-0.40231840600380486,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4215576531946653,0.8931228009159075,0.10687719908409249,0.5784423468053348,0.4215576531946653,0.0,0.0,-0.5784423468053348,0.5784423468053347
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15366509942276607,0.5826868220914605,0.41731317790853956,0.15366509942276607,0.8463349005772339,0.0,0.0,0.8463349005772339,-0.8463349005772339
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7751683683595793,0.5173917934336435,0.4826082065663565,0.7751683683595793,0.22483163164042075,0.0,0.0,0.22483163164042075,-0.22483163164042075
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036580735743352,0.5036580735743352,0.4963419264256648,0.9402727424431898,0.05972725755681024,0.49634192642566477,-0.4963419264256648,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4073959743843331,0.8681451455047868,0.13185485449521317,0.5926040256156669,0.4073959743843331,0.0,0.0,-0.5926040256156669,0.5926040256156668
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774331890169369,0.5774331890169369,0.4225668109830631,0.15742719567038976,0.8425728043296102,0.42256681098306315,-0.4225668109830631,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11225625402617001,0.88774374597383,0.11225625402617001,0.4279455262859851,0.572054473714015,-0.88774374597383,0.88774374597383,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7641679732813274,0.23583202671867265,0.7641679732813274,0.48484454365149116,0.5151554563485088,-0.23583202671867265,0.23583202671867265,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373504515481247,0.06264954845187529,0.9373504515481247,0.49681230261922127,0.5031876973807787,-0.06264954845187529,0.06264954845187531,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833569427535556,0.016643057246444375,0.9833569427535556,0.49932952104128336,0.5006704789587166,-0.016643057246444375,0.016643057246444437,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004421282536795896,0.004421282536795896,0.995578717463204,0.4998589759376808,0.5001410240623192,0.9955787174632041,-0.995578717463204,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997033794141565,0.06004713404867425,0.9399528659513257,0.49997033794141565,0.5000296620585843,0.0,0.0,0.5000296620585843,-0.5000296620585843
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671654864846492,0.40746325506739794,0.592536744932602,0.8671654864846492,0.1328345135153508,0.0,0.0,0.1328345135153508,-0.1328345135153508
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519463560361643,0.480536439638357,0.519463560361643,0.9647120774631314,0.03528792253686862,-0.480536439638357,0.480536439638357,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12765607528755213,0.12765607528755213,0.8723439247124478,0.5977444319775451,0.4022555680224549,0.8723439247124478,-0.8723439247124478,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23174101388343926,0.7682589861165607,0.23174101388343926,0.5205589104435766,0.4794410895564234,-0.7682589861165607,0.7682589861165607,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49567577620458114,0.2040905098598601,0.7959094901401399,0.5043242237954189,0.49567577620458114,0.0,0.0,-0.5043242237954189,0.5043242237954189
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622396241311539,0.4377603758688461,0.5622396241311539,0.13397537787272812,0.8660246221272718,-0.4377603758688461,0.4377603758688461,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1162924741813064,0.1162924741813064,0.8837075258186936,0.4230128276955225,0.5769871723044775,0.8837075258186936,-0.8837075258186936,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483807032802896,0.7652402083534251,0.2347597916465749,0.483807032802896,0.5161929671971041,0.0,0.0,0.516192967197104,-0.5161929671971041
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4442111475891906,0.5557888524108094,0.4442111475891906,0.8628716516628583,0.1371283483371416,-0.5557888524108094,0.5557888524108094,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14764712461916946,0.14764712461916946,0.8523528753808306,0.5763239975732148,0.42367600242678505,0.8523528753808305,-0.8523528753808306,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22643032631003757,0.7735696736899624,0.22643032631003757,0.516053479457162,0.48394652054283804,-0.7735696736899624,0.7735696736899624,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033765815585629,0.20550131136579586,0.7944986886342041,0.5033765815585629,0.49662341844143704,0.0,0.0,0.4966234184414371,-0.49662341844143704
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43805711442701645,0.43805711442701645,0.5619428855729836,0.868070366231054,0.13192963376894584,0.5619428855729836,-0.5619428855729836,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774174604443665,0.8507180363637025,0.14928196363629753,0.5774174604443665,0.4225825395556334,0.0,0.0,0.4225825395556335,-0.4225825395556334
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737676873727686,0.5737676873727686,0.4262323126272314,0.8877395676271354,0.11226043237286465,0.4262323126272314,-0.4262323126272314,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886769993485451,0.886769993485451,0.11323000651454895,0.5815545487860494,0.41844545121395066,0.11323000651454895,-0.11323000651454895,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4828463613646671,0.9699200788033693,0.030079921196630735,0.5171536386353329,0.4828463613646671,0.0,0.0,-0.5171536386353329,0.5171536386353329
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626164461564093,0.5988398481662501,0.40116015183374987,0.1373835538435907,0.8626164461564093,0.0,0.0,-0.1373835538435907,0.1373835538435907
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9635036100364677,0.5207893129623329,0.4792106870376671,0.03649638996353233,0.9635036100364677,0.0,0.0,-0.03649638996353233,0.03649638996353233
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903046147584254,0.5043726851210745,0.49562731487892553,0.009695385241574633,0.9903046147584254,0.0,0.0,-0.009695385241574633,0.00969538524157465
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997424389232018,0.5009197213588881,0.49908027864111193,0.0025756107679819765,0.997424389232018,0.0,0.0,-0.0025756107679819765,0.0025756107679819618
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006842194160267645,0.5001934480426954,0.49980655195730467,0.0006842194160267645,0.9993157805839732,0.0,0.0,0.9993157805839732,-0.9993157805839732
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05651887141208591,0.5000406885681854,0.49995931143181466,0.05651887141208591,0.943481128587914,0.0,0.0,0.9434811285879141,-0.943481128587914
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500008558161447,0.500008558161447,0.4999914418385531,0.7493611554744002,0.2506388445255998,0.49999144183855304,-0.4999914418385531,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524489585727268,0.8671756398109807,0.13282436018901933,0.5524489585727268,0.44755104142727326,0.0,0.0,0.4475510414272732,-0.44755104142727326
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772292696700213,0.5772292696700213,0.4227707303299787,0.8811066035232222,0.11889339647677777,0.4227707303299787,-0.4227707303299787,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41984058454511713,0.8876895741330388,0.11231042586696122,0.5801594154548828,0.41984058454511713,0.0,0.0,-0.5801594154548828,0.5801594154548828
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815440334886857,0.5815440334886857,0.4184559665113144,0.15412124431984314,0.8458787556801568,0.41845596651131434,-0.4184559665113144,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8888358052394623,0.8888358052394623,0.11116419476053785,0.4272501745777433,0.5727498254222567,0.11116419476053774,-0.11116419476053785,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4846982880213002,0.970468868445625,0.029531131554375062,0.4846982880213002,0.5153017119786998,0.0,0.0,0.5153017119786998,-0.5153017119786998
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13689158347629848,0.5989552769111846,0.40104472308881545,0.8631084165237015,0.13689158347629848,0.0,0.0,-0.8631084165237015,0.8631084165237015
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7707124290428634,0.5208135914729519,0.4791864085270481,0.2292875709571366,0.7707124290428634,0.0,0.0,-0.2292875709571366,0.2292875709571366
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390890076044343,0.504377791700707,0.4956222082992931,0.060910992395565716,0.9390890076044343,0.0,0.0,-0.060910992395565716,0.060910992395565744
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49907920455728727,0.5009207954427127,0.49907920455728727,0.016181204149553513,0.9838187958504465,-0.5009207954427127,0.5009207954427127,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3982367885968843,0.1330712460105205,0.8669287539894794,0.3982367885968843,0.6017632114031157,0.0,0.0,0.6017632114031157,-0.6017632114031157
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42282265864335,0.42282265864335,0.57717734135665,0.8401396366985869,0.15986036330141307,0.57717734135665,-0.57717734135665,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8466709534079371,0.8466709534079371,0.15332904659206298,0.571542697499162,0.428457302500838,0.15332904659206292,-0.15332904659206298,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04073236221223006,0.9592676377877699,0.04073236221223006,0.5150478127604758,0.4849521872395242,-0.9592676377877699,0.9592676377877699,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745167417724853,0.25483258227514705,0.745167417724853,0.503165056348022,0.49683494365197806,-0.25483258227514705,0.25483258227514705,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323028918824144,0.06769710811758559,0.9323028918824144,0.500665716795232,0.4993342832047681,-0.06769710811758559,0.06769710811758556,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49985997757931516,0.017983957963961766,0.9820160420360382,0.5001400224206848,0.49985997757931516,0.0,0.0,-0.5001400224206848,0.5001400224206849
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8671361688938675,0.39861596778358965,0.6013840322164103,0.1328638311061326,0.8671361688938675,0.0,0.0,-0.1328638311061326,0.13286383110613253
