,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650064067612425,0.6349935932387575,-0.6349935932387575
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421214500005554,0.45787854999944455,-0.45787854999944455
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698348317496103,0.33016516825038966,-0.33016516825038966
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761925868058374,0.2380741319416259,-0.2380741319416259
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283304910687174,0.17166950893128263,-0.17166950893128263
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12378673842622123,0.12378673842622123,0.8762132615737788
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318162292841197,0.36818377071588027,-0.36818377071588027
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7345115716697823,0.26548842833021763,-0.26548842833021763
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8085627037818562,0.19143729621814376,-0.19143729621814376
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8328859501459349,0.16711404985406503,-0.16711404985406503
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794980931359674,0.12050190686403266,-0.12050190686403266
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131089841306076,0.08689101586939242,-0.08689101586939242
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373449861890232,0.0626550138109768,-0.0626550138109768
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045179017834875074,0.045179017834875074,0.9548209821651249
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884983588463212,0.31150164115367884,-0.31150164115367884
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7753836868708927,0.22461631312910735,-0.22461631312910735
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8380345993142857,0.16196540068571436,-0.16196540068571436
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832106597520117,0.11678934024798832,-0.11678934024798832
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08421397371175357,0.08421397371175357,0.9157860262882465
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603511945496933,0.33964880545030673,-0.33964880545030673
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7550874462285241,0.24491255377147592,-0.24491255377147592
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7862050419150572,0.21379495808494273,-0.21379495808494273
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8458376171862916,0.15416238281370848,-0.15416238281370848
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11116277244179879,0.11116277244179879,0.8888372275582013
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3590809336136856,0.3590809336136856,0.6409190663863145
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5594864894584328,0.44051351054156723,-0.44051351054156723
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823563424739971,0.3176436575260029,-0.3176436575260029
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709548271460431,0.2290451728539568,-0.2290451728539568
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8348410554887142,0.16515894451128574,-0.16515894451128574
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809078723982777,0.11909212760172228,-0.11909212760172228
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08587445807838609,0.08587445807838609,0.9141255419216139
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3408461406394896,0.3408461406394896,0.6591538593605104
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5754044435999076,0.4245955564000924,-0.4245955564000924
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938343949124186,0.3061656050875814,-0.3061656050875814
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792313736549872,0.22076862634501287,-0.22076862634501287
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1591909266369805,0.1591909266369805,0.8408090733630195
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3937128761028611,0.3937128761028611,0.6062871238971389
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628209920080629,0.5628209920080629,0.4371790079919371
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847607717606089,0.6847607717606089,0.3152392282393911
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726886030566231,0.7726886030566231,0.22731139694337688
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8360912394408251,0.8360912394408251,0.16390876055917492
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11819065013593333,0.8818093498640667,-0.8818093498640667
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36414856655113137,0.6358514334488686,-0.6358514334488686
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415028821351168,0.45849711786488323,-0.45849711786488323
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693887973953758,0.3306112026046242,-0.3306112026046242
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761604243453746,0.23839575654625406,-0.23839575654625406
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280985753310165,0.17190142466898348,-0.17190142466898348
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760460327342579,0.12395396726574212,-0.12395396726574212
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910619786714956,0.089380213285044,-0.089380213285044
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935550086027074,0.06444991397292593,-0.06444991397292593
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535267229910201,0.04647327700897988,-0.04647327700897988
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966489241911779,0.033510758088221036,-0.033510758088221036
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024163798637016357,0.024163798637016357,0.9758362013629837
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036519260581686,0.2963480739418314,-0.2963480739418314
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786310558348273,0.213689441651727,-0.213689441651727
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459137025388941,0.15408629746110591,-0.15408629746110591
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.111107909130898,0.111107909130898,0.888892090869102
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409586269952889,0.3590413730047111,-0.3590413730047111
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411039339425375,0.2588960660574625,-0.2588960660574625
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133162970632064,0.1866837029367936,-0.1866837029367936
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653868887507244,0.13461311124927558,-0.13461311124927558
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902933735322654,0.09706626467734601,-0.09706626467734601
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300078599255814,0.06999214007441859,-0.06999214007441859
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495303575502646,0.05046964244973539,-0.05046964244973539
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636075592731432,0.03639244072685673,-0.03639244072685673
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973758289582162,0.02624171041783801,-0.02624171041783801
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01892226385204985,0.01892226385204985,0.9810777361479501
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074314702498998,0.2925685297501001,-0.2925685297501001
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890358964187597,0.2109641035812403,-0.2109641035812403
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478788780261113,0.15212112197388877,-0.15212112197388877
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890309131469452,0.10969086853054802,-0.10969086853054802
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07909543712839069,0.07909543712839069,0.9209045628716093
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33595795229231573,0.33595795229231573,0.6640420477076843
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4788246892260116,0.5211753107739884,-0.5211753107739884
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6241930656724327,0.3758069343275673,-0.3758069343275673
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7290146924286475,0.27098530757135253,-0.27098530757135253
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8045990368673358,0.1954009631326642,-0.1954009631326642
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8591010828765346,0.14089891712346542,-0.14089891712346542
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898401192459391,0.10159880754060897,-0.10159880754060897
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07326044730797023,0.07326044730797023,0.9267395526920298
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6682495179982247,0.33175048200177526,-0.33175048200177526
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23921726341493146,0.23921726341493146,0.7607827365850686
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485820644511645,0.4514179355488355,-0.4514179355488355
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744934248570813,0.3255065751429187,-0.3255065751429187
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652850670799053,0.2347149329200947,-0.2347149329200947
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.830752728384992,0.16924727161500797,-0.16924727161500797
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12204012157537472,0.12204012157537472,0.8779598784246253
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330756725282495,0.3669243274717505,-0.3669243274717505
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2645802742124927,0.2645802742124927,0.7354197257875073
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302934096816335,0.4697065903183665,-0.4697065903183665
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613059174294833,0.3386940825705167,-0.3386940825705167
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557758738481162,0.24422412615188388,-0.24422412615188388
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238958787175356,0.17610412128246442,-0.17610412128246442
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1269844303317603,0.1269844303317603,0.8730155696682397
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6295104508500645,0.3704895491499355,-0.3704895491499355
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671510694926588,0.2671510694926588,0.7328489305073411
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4715603287304724,0.4715603287304724,0.5284396712695276
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38104508930391223,0.6189549106960878,-0.6189549106960878
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536865567744402,0.44631344322555977,-0.44631344322555977
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781741510381816,0.32182584896181843,-0.32182584896181843
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679391498686012,0.23206085013139877,-0.23206085013139877
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8326665234087627,0.16733347659123732,-0.16733347659123732
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12066013018678322,0.12066013018678322,0.8793398698132168
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36592924899734075,0.36592924899734075,0.6340707510026593
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572131107423527,0.5427868892576473,-0.5427868892576473
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6086094781769661,0.3913905218230339,-0.3913905218230339
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177777437063462,0.2822222562936538,-0.2822222562936538
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7964963444273339,0.2035036555726662,-0.2035036555726662
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14674157302586066,0.14674157302586066,0.8532584269741393
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38473594776754383,0.38473594776754383,0.6152640522324562
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4436520542925452,0.5563479457074548,-0.5563479457074548
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988309277635231,0.4011690722364769,-0.4011690722364769
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107266670780499,0.2892733329219501,-0.2892733329219501
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20858801670146485,0.20858801670146485,0.7914119832985351
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706680748016093,0.4293319251983907,-0.4293319251983907
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6904191137179011,0.3095808862820989,-0.3095808862820989
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776768696837714,0.223231303162286,-0.223231303162286
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390332965642979,0.16096670343570213,-0.16096670343570213
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839307962283369,0.11606920377166312,-0.11606920377166312
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08369470068428933,0.08369470068428933,0.9163052993157107
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6607256297934513,0.3392743702065487,-0.3392743702065487
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24464255755685876,0.24464255755685876,0.7553574424431413
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446700158234673,0.4553299841765327,-0.4553299841765327
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716725410367562,0.3283274589632438,-0.3283274589632438
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632509958591557,0.23674900414084432,-0.23674900414084432
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292860087344802,0.17071399126551984,-0.17071399126551984
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12309773770565205,0.12309773770565205,0.876902262294348
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323130510697912,0.3676869489302088,-0.3676869489302088
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734869817865104,0.26513018213489603,-0.26513018213489603
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8088210264644837,0.19117897353551633,-0.19117897353551633
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13785454235269834,0.13785454235269834,0.8621454576473017
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216722754992036,0.37832772450079644,-0.37832772450079644
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271970114919251,0.272802988508075,-0.272802988508075
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032883510265179,0.1967116489734821,-0.1967116489734821
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581559789594422,0.1418440210405578,-0.1418440210405578
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8977197008415783,0.10228029915842178,-0.10228029915842178
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9262481455390704,0.0737518544609296,-0.0737518544609296
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468193182735889,0.053180681726411105,-0.053180681726411105
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616526943009401,0.038347305699059815,-0.038347305699059815
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972348683645271,0.027651316354728932,-0.027651316354728932
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800613033377193,0.019938696662280653,-0.019938696662280653
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01437731280096733,0.01437731280096733,0.9856226871990327
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2892912752718716,0.2892912752718716,0.7107087247281284
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875250966065848,0.4875250966065848,0.5124749033934153
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695332806116258,0.6304667193883742,-0.6304667193883742
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453856694457815,0.4546143305542185,-0.4546143305542185
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721885815864187,0.3278114184135813,-0.3278114184135813
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7636231002412097,0.23637689975879028,-0.23637689975879028
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295543242209945,0.1704456757790055,-0.1704456757790055
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8770957381139716,0.12290426188602846,-0.12290426188602846
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911376703922165,0.08862329607783498,-0.08862329607783498
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9360958807516142,0.0639041192483858,-0.0639041192483858
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539202823902498,0.04607971760975013,-0.04607971760975013
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03322697190679068,0.03322697190679068,0.9667730280932093
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971166906174582,0.3028833093825418,-0.3028833093825418
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.218401842153652,0.218401842153652,0.781598157846348
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43640843780551164,0.43640843780551164,0.5635915621944884
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40639226920909255,0.5936077307909075,-0.5936077307909075
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719637962696664,0.4280362037303336,-0.4280362037303336
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3086465728129328,0.3086465728129328,0.6913534271870672
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985182656142737,0.5014817343857263,-0.5014817343857263
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383936281615258,0.3616063718384742,-0.3616063718384742
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392543752079943,0.26074562479200575,-0.26074562479200575
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119826249119773,0.18801737508802277,-0.18801737508802277
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8644252099601325,0.1355747900398675,-0.1355747900398675
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022402919637131,0.09775970803628692,-0.09775970803628692
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295078346606348,0.0704921653393652,-0.0704921653393652
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491698014033765,0.05083019859662356,-0.05083019859662356
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633475709402083,0.03665242905979173,-0.03665242905979173
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735708182719495,0.026429181728050567,-0.026429181728050567
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809425551121088,0.019057444887891177,-0.019057444887891177
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013741863421732142,0.013741863421732142,0.9862581365782679
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111669319344062,0.28883306806559383,-0.28883306806559383
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917294476575312,0.20827055234246883,-0.20827055234246883
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498211327963797,0.1501788672036203,-0.1501788672036203
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10829035550583528,0.10829035550583528,0.8917096444941647
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35700970310736724,0.35700970310736724,0.6429902968926328
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46364477994695674,0.5363552200530433,-0.5363552200530433
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132471995663422,0.38675280043365784,-0.38675280043365784
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211218926358465,0.27887810736415347,-0.27887810736415347
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798907729485586,0.20109227051441406,-0.20109227051441406
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8549972185237222,0.1450027814762778,-0.1450027814762778
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10455800504947835,0.10455800504947835,0.8954419949505217
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456816046998973,0.3543183953001027,-0.3543183953001027
