,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.021627083900629354,0.3222786929522943,0.6777213070477057,0.9783729160993706,0.021627083900629354,0.0,0.0,0.021627083900629396,-0.021627083900629354
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9951389846487372,0.3937578395157258,0.6062421604842742,0.9951389846487372,0.004861015351262852,0.0,0.0,0.004861015351262821,-0.004861015351262852
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988843536979736,0.43648821938195403,0.563511780618046,0.9988843536979736,0.001115646302026446,0.0,0.0,0.0011156463020264296,-0.001115646302026446
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00025605075921061014,0.46203252777533765,0.5379674722246623,0.9997439492407894,0.00025605075921061014,0.0,0.0,-0.9997439492407894,0.9997439492407894
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226970324733884,0.47730296752661167,0.5226970324733884,0.22945013733685082,0.7705498626631492,-0.47730296752661167,0.4773029675266116,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33826473929577316,0.10954528060253371,0.8904547193974663,0.33826473929577316,0.6617352607042268,0.0,0.0,0.6617352607042268,-0.6617352607042268
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7334146290570137,0.26658537094298634,0.7334146290570137,0.8481258660634794,0.1518741339365206,-0.26658537094298634,0.2665853709429863,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081103540450278,0.0611837161118253,0.9388162838881747,0.7081103540450278,0.29188964595497224,0.0,0.0,0.29188964595497224,-0.29188964595497224
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7623252711248959,0.2376747288751041,0.7623252711248959,0.9330087274822382,0.06699127251776182,0.7623252711248959,-0.7623252711248959,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24114649796093102,0.8286558251394263,0.17134417486057374,0.758853502039069,0.24114649796093102,0.0,0.0,-0.758853502039069,0.758853502039069
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6964711237982382,0.6964711237982382,0.3035288762017619,0.1741636349923813,0.8258363650076187,0.30352887620176183,-0.3035288762017619,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3052143552294516,0.9303374205134396,0.06966257948656038,0.3052143552294516,0.6947856447705484,0.0,0.0,0.6947856447705484,-0.6947856447705484
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405405086639053,0.7572565892749417,0.24274341072505826,0.8405405086639053,0.15945949133609472,0.0,0.0,0.15945949133609472,-0.15945949133609472
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634026270281342,0.6537885147111189,0.3462114852888811,0.9634026270281342,0.03659737297186587,0.0,0.0,0.03659737297186583,-0.03659737297186587
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4080649116754975,0.5919350883245025,0.4080649116754975,0.9916005770668185,0.00839942293318155,-0.5919350883245025,0.5919350883245025,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20612017056078158,0.1358543729258878,0.8641456270741121,0.7938798294392184,0.20612017056078158,0.0,0.0,-0.7938798294392184,0.7938798294392184
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1822024889794176,0.28231300009025045,0.7176869999097495,0.1822024889794176,0.8177975110205824,0.0,0.0,0.8177975110205824,-0.8177975110205824
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123081901521834,0.36986626666242295,0.630133733337577,0.8123081901521834,0.18769180984781664,0.0,0.0,0.18769180984781664,-0.18769180984781664
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04307694143014129,0.4222057883135117,0.5777942116864883,0.9569230585698587,0.04307694143014129,0.0,0.0,-0.9569230585698587,0.9569230585698587
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534944612998772,0.4534944612998772,0.5465055387001228,0.2196223616821018,0.7803776383178982,0.5465055387001228,-0.5465055387001228,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3323896749286457,0.8745721131842618,0.1254278868157382,0.3323896749286457,0.6676103250713543,0.0,0.0,0.6676103250713543,-0.6676103250713543
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467774864839641,0.7239199746104377,0.27608002538956233,0.8467774864839641,0.15322251351603589,0.0,0.0,0.15322251351603589,-0.15322251351603589
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36614018165075257,0.6338598183492474,0.36614018165075257,0.9648340689673088,0.035165931032691194,-0.6338598183492474,0.6338598183492474,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1454764717335808,0.1454764717335808,0.8545235282664192,0.7778787562063484,0.22212124379365164,0.8545235282664192,-0.8545235282664192,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1961207577872286,0.8038792422127714,0.1961207577872286,0.6661164882391994,0.33388351176080056,-0.8038792422127714,0.8038792422127714,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993047760888663,0.18449744323837758,0.8155025567616224,0.5993047760888663,0.4006952239111337,0.0,0.0,0.40069522391113366,-0.4006952239111337
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09196312138367951,0.3113919269135837,0.6886080730864164,0.9080368786163204,0.09196312138367951,0.0,0.0,-0.9080368786163204,0.9080368786163204
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38724970853327156,0.38724970853327156,0.6127502914667284,0.2084025481361118,0.7915974518638882,0.6127502914667284,-0.6127502914667284,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6743175525341634,0.8593683526296856,0.14063164737031447,0.3256824474658366,0.6743175525341634,0.0,0.0,0.6743175525341634,-0.6743175525341634
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8484368956279318,0.714831135485649,0.28516886451435103,0.8484368956279318,0.1515631043720682,0.0,0.0,0.1515631043720682,-0.1515631043720682
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6284264917495711,0.6284264917495711,0.3715735082504289,0.96521491814001,0.034785081859989964,0.3715735082504289,-0.3715735082504289,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0852794283611733,0.9147205716388267,0.0852794283611733,0.7781064286199637,0.2218935713800363,-0.9147205716388267,0.9147205716388267,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7900634848085277,0.20993651519147227,0.7900634848085277,0.6662525912732531,0.3337474087267469,-0.20993651519147227,0.20993651519147227,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04818229935703408,0.04818229935703408,0.9518177006429659,0.5993861387607177,0.40061386123928233,0.9518177006429659,-0.9518177006429659,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21845063658352137,0.7815493634164786,0.21845063658352137,0.5594132368230567,0.44058676317694334,-0.7815493634164786,0.7815493634164786,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355173543696198,0.17937253724578273,0.8206274627542173,0.5355173543696198,0.4644826456303802,0.0,0.0,0.4644826456303802,-0.4644826456303802
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916717523603141,0.3083282476396859,0.6916717523603141,0.8933970974153846,0.10660290258461541,-0.3083282476396859,0.3083282476396859,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351735886481738,0.07076407796164341,0.9292359220383566,0.7351735886481738,0.26482641135182616,0.0,0.0,0.26482641135182616,-0.26482641135182616
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7565981112358874,0.24340188876411264,0.7565981112358874,0.9392199807748307,0.06078001922516932,-0.24340188876411264,0.24340188876411262,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055862900543070304,0.055862900543070304,0.9441370994569297,0.7625666019485973,0.23743339805140273,0.9441370994569297,-0.9441370994569297,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7833121297711076,0.7833121297711076,0.21668787022889235,0.6569628511371761,0.3430371488628238,-0.7833121297711076,0.7833121297711076,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5938327131259998,0.17606128986890135,0.8239387101310987,0.5938327131259998,0.4061672868740001,0.0,0.0,0.40616728687400017,-0.4061672868740001
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.693651222807959,0.30634877719204096,0.693651222807959,0.9067809914471117,0.09321900855288828,0.693651222807959,-0.693651222807959,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8440913597975352,0.8440913597975352,0.15590864020246464,0.7431745078471395,0.25682549215286044,-0.8440913597975352,0.8440913597975354,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18972234429278523,0.18972234429278523,0.8102776557072148,0.6453702176601999,0.35462978233980014,0.8102776557072148,-0.8102776557072148,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1859659361021283,0.8140340638978717,0.1859659361021283,0.5869026131466785,0.4130973868533216,-0.8140340638978717,0.8140340638978717,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44804944029612687,0.18682806522618456,0.8131719347738154,0.5519505597038732,0.44804944029612687,0.0,0.0,-0.5519505597038732,0.5519505597038732
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733224323854321,0.31278517749996554,0.6872148225000345,0.12667756761456805,0.8733224323854321,0.0,0.0,-0.12667756761456805,0.12667756761456794
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029073629611595903,0.3880825965805863,0.6119174034194137,0.029073629611595903,0.9709263703884041,0.0,0.0,0.9709263703884041,-0.9709263703884041
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4330955475593206,0.4330955475593206,0.5669044524406794,0.7771637535803352,0.22283624641966482,0.5669044524406794,-0.5669044524406794,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13010961913614655,0.8698903808638535,0.13010961913614655,0.6656890582084313,0.3343109417915687,-0.8698903808638535,0.8698903808638534,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5990492575431217,0.19964758727351262,0.8003524127264874,0.5990492575431217,0.40095074245687834,0.0,0.0,0.40095074245687834,-0.40095074245687834
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795512860265022,0.32044871397349783,0.6795512860265022,0.9079782348351226,0.09202176516487742,-0.32044871397349783,0.32044871397349783,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9264541671030136,0.07354583289698638,0.9264541671030136,0.7438902223907742,0.25610977760922593,-0.07354583289698638,0.07354583289698635,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35420192672322326,0.016879423447955497,0.9831205765520445,0.6457980732767769,0.35420192672322326,0.0,0.0,-0.6457980732767769,0.6457980732767767
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14821640752890536,0.21118953219537445,0.7888104678046256,0.14821640752890536,0.8517835924710946,0.0,0.0,-0.14821640752890536,0.14821640752890541
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03331388714342916,0.3273485122310018,0.6726514877689982,0.03331388714342916,0.9666861128565708,0.0,0.0,0.9666861128565708,-0.9666861128565708
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781369304360307,0.3967885878395052,0.6032114121604948,0.7781369304360307,0.22186306956396928,0.0,0.0,0.22186306956396928,-0.22186306956396928
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616999930774784,0.4383000069225216,0.5616999930774784,0.9490804502291945,0.05091954977080554,-0.4383000069225216,0.4383000069225216,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8994062461098293,0.10059375389017067,0.8994062461098293,0.7684612107359364,0.2315387892640636,-0.10059375389017067,0.10059375389017067,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9769128378692794,0.023087162130720623,0.9769128378692794,0.6604866603144764,0.3395133396855236,-0.023087162130720623,0.023087162130720595,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947012907398591,0.005298709260140883,0.9947012907398591,0.5959392534522546,0.40406074654774543,-0.005298709260140883,0.005298709260140866,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5573526817427684,0.0012161009510191544,0.9987838990489808,0.5573526817427684,0.44264731825723164,0.0,0.0,0.4426473182572316,-0.44264731825723164
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981740339975624,0.20182596600243755,0.7981740339975624,0.8984084994532451,0.10159150054675486,-0.20182596600243755,0.20182596600243763,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536791438922244,0.04632085610777556,0.9536791438922244,0.7381694150260131,0.26183058497398687,-0.04632085610777556,0.04632085610777559,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893689511163726,0.010631048883627467,0.9893689511163726,0.6423781629450156,0.3576218370549844,-0.010631048883627467,0.010631048883627425,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851139567243901,0.002439920369846209,0.9975600796301538,0.5851139567243901,0.4148860432756098,0.0,0.0,0.41488604327560985,-0.4148860432756098
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09522004077246315,0.20255756775159584,0.7974424322484042,0.9047799592275367,0.09522004077246315,0.0,0.0,-0.9047799592275367,0.9047799592275368
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778116937508522,0.32218830624914785,0.6778116937508522,0.20765505613916702,0.792344943860833,-0.32218830624914785,0.32218830624914785,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260549151876996,0.07394508481230042,0.9260549151876996,0.32523559522274115,0.6747644047772589,-0.07394508481230042,0.07394508481230044,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39552548173472435,0.01697105531716598,0.983028944682834,0.39552548173472435,0.6044745182652757,0.0,0.0,0.6044745182652757,-0.6044745182652757
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13873228373917268,0.21124430991401635,0.7887556900859836,0.8612677162608273,0.13873228373917268,0.0,0.0,-0.8612677162608273,0.8612677162608273
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19766860897724348,0.3273812584631312,0.6726187415368687,0.19766860897724348,0.8023313910227565,0.0,0.0,0.8023313910227565,-0.8023313910227565
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031918363960187,0.39680816360398125,0.6031918363960187,0.8158578023906613,0.1841421976093387,-0.39680816360398125,0.3968081636039813,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.908928993564343,0.09107100643565702,0.908928993564343,0.6888204396493156,0.3111795603506844,-0.09107100643565702,0.09107100643565702,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02090160680635822,0.02090160680635822,0.9790983931936418,0.6128772446319501,0.3871227553680499,0.9790983931936418,-0.9790983931936418,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22471179841115785,0.7752882015888422,0.22471179841115785,0.5674782474787405,0.43252175252125946,-0.7752882015888422,0.7752882015888422,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403386342185157,0.17793554486155228,0.8220644551384477,0.5403386342185157,0.45966136578148425,0.0,0.0,0.4596613657814843,-0.45966136578148425
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6925307893437587,0.30746921065624133,0.6925307893437587,0.894503624065842,0.1054963759341579,-0.30746921065624133,0.30746921065624133,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7358350725407409,0.0705669213257083,0.9294330786742917,0.7358350725407409,0.26416492745925907,0.0,0.0,0.2641649274592591,-0.26416492745925907
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06062820278245826,0.243284028124308,0.756715971875692,0.9393717972175417,0.06062820278245826,0.0,0.0,-0.9393717972175417,0.9393717972175417
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6534653325252245,0.34653466747477546,0.6534653325252245,0.21559419093820054,0.7844058090617995,-0.34653466747477546,0.34653466747477546,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204672085242933,0.07953279147570669,0.9204672085242933,0.3299816262273342,0.6700183737726658,-0.07953279147570669,0.07953279147570669,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817465162547447,0.018253483745255233,0.9817465162547447,0.3983626687666539,0.6016373312333461,-0.018253483745255233,0.01825348374525526,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004189337035153229,0.004189337035153229,0.9958106629648468,0.43924099571703046,0.5607590042829694,0.9958106629648468,-0.9958106629648468,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.463678143093089,0.771452586882571,0.228547413117429,0.463678143093089,0.5363218569069109,0.0,0.0,0.536321856906911,-0.5363218569069109
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12309064117617047,0.6622749110870991,0.3377250889129009,0.8769093588238296,0.12309064117617047,0.0,0.0,-0.8769093588238296,0.8769093588238295
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4029917265820071,0.5970082734179929,0.4029917265820071,0.20125850520715338,0.7987414947928466,-0.5970082734179929,0.5970082734179929,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862981285927241,0.13701871407275906,0.862981285927241,0.3214117240057553,0.6785882759942446,-0.13701871407275906,0.137018714072759,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6067604362919596,0.03144701479372611,0.9685529852062739,0.39323956370804025,0.6067604362919596,0.0,0.0,-0.39323956370804025,0.39323956370804036
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801019319327211,0.21989806806727885,0.7801019319327211,0.09025198098734522,0.9097480190126548,-0.21989806806727885,0.21989806806727885,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495314355676155,0.05046856443238448,0.9495314355676155,0.2550517970117648,0.7449482029882353,-0.05046856443238448,0.050468564432384455,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6464305362396704,0.011582984872274799,0.9884170151277252,0.3535694637603296,0.6464305362396704,0.0,0.0,-0.3535694637603296,0.3535694637603296
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791976689607178,0.20802331039282196,0.791976689607178,0.08114733985590239,0.9188526601440976,-0.20802331039282196,0.20802331039282196,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.952256798178027,0.047743201821973,0.952256798178027,0.2496090239402229,0.7503909760597771,-0.047743201821973,0.047743201821973,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35031576289715166,0.0109574898885577,0.9890425101114423,0.35031576289715166,0.6496842371028484,0.0,0.0,0.6496842371028484,-0.6496842371028484
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8508916832734619,0.20764938821350587,0.7923506117864941,0.8508916832734619,0.14910831672653824,0.0,0.0,0.14910831672653813,-0.14910831672653824
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747677930748002,0.3252322069251999,0.6747677930748002,0.965778313760286,0.034221686239714,-0.3252322069251999,0.32523220692519983,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7784432276729294,0.07464368711811109,0.9253563128818889,0.7784432276729294,0.22155677232707058,0.0,0.0,0.2215567723270706,-0.22155677232707058
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05084925182789157,0.24572112704490617,0.7542788729550938,0.9491507481721084,0.05084925182789157,0.0,0.0,0.05084925182789157,-0.05084925182789157
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9885708588882656,0.3479915701891402,0.6520084298108598,0.9885708588882656,0.011429141111734376,0.0,0.0,0.011429141111734431,-0.011429141111734376
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4091290500660518,0.4091290500660518,0.5908709499339482,0.997376910358176,0.0026230896418239676,0.5908709499339482,-0.5908709499339482,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973329332833531,0.8643898563090513,0.13561014369094865,0.7973329332833531,0.20266706671664692,0.0,0.0,0.20266706671664692,-0.20266706671664692
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28216699935457956,0.7178330006454204,0.28216699935457956,0.9534861037897702,0.04651389621022983,-0.7178330006454204,0.7178330006454204,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8352509352938873,0.16474906470611272,0.8352509352938873,0.7710949194363521,0.22890508056364786,-0.16474906470611272,0.16474906470611272,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621886228452374,0.03781137715476257,0.9621886228452374,0.6620610967569412,0.3379389032430587,-0.03781137715476257,0.03781137715476257,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968804547745459,0.00867804770175824,0.9913219522982417,0.5968804547745459,0.40311954522545407,0.0,0.0,0.4031195452254541,-0.40311954522545407
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.79371326698326,0.20628673301674005,0.79371326698326,0.907480475290307,0.09251952470969305,-0.20628673301674005,0.20628673301674005,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25640733928216974,0.047344641852952285,0.9526553581470477,0.7435926607178303,0.25640733928216974,0.0,0.0,-0.7435926607178303,0.7435926607178303
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22940170200629817,0.22940170200629817,0.7705982979937018,0.17066113603783073,0.8293388639621693,0.7705982979937018,-0.7705982979937018,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30312055419789896,0.8231408297689906,0.1768591702310094,0.30312055419789896,0.696879445802101,0.0,0.0,0.696879445802101,-0.696879445802101
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400599626854969,0.6931742482972124,0.3068257517027876,0.8400599626854969,0.15994003731450313,0.0,0.0,0.15994003731450313,-0.15994003731450313
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9632923374476609,0.6154799603376336,0.38452003966236636,0.9632923374476609,0.03670766255233916,0.0,0.0,0.03670766255233915,-0.03670766255233916
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00842473537383762,0.5690341562456277,0.4309658437543723,0.9915752646261624,0.00842473537383762,0.0,0.0,-0.9915752646261624,0.9915752646261624
