,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35647467792570126,0.6435253220742987,0.35647467792570126,0.9604522572767363,0.03954774272326368,-0.6435253220742987,0.6435253220742987,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37790882948396687,0.37790882948396687,0.622091170516033,0.9604522572767363,0.03954774272326368,0.6220911705160331,-0.622091170516033,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604522572767363,0.6346783288585465,0.3653216711414535,0.9604522572767363,0.03954774272326368,0.0,0.0,0.03954774272326367,-0.03954774272326368
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6346783288585465,0.6346783288585465,0.3653216711414535,0.9767756750999208,0.023224324900079238,0.36532167114145353,-0.3653216711414535,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7854656524141349,0.7854656524141349,0.2145343475858651,0.9767756750999208,0.023224324900079238,0.2145343475858651,-0.2145343475858651,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767756750999208,0.8740151764052568,0.1259848235947431,0.9767756750999208,0.023224324900079238,0.0,0.0,0.023224324900079196,-0.023224324900079238
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863615663013009,0.8740151764052568,0.1259848235947431,0.9863615663013009,0.013638433698699074,0.0,0.0,0.013638433698699104,-0.013638433698699074
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919908598181394,0.8740151764052568,0.1259848235947431,0.9919908598181394,0.008009140181860611,0.0,0.0,0.008009140181860608,-0.008009140181860611
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703349949841595,0.8740151764052568,0.1259848235947431,0.9952966500501584,0.004703349949841595,0.0,0.0,-0.9952966500501584,0.9952966500501584
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1259848235947431,0.8740151764052568,0.1259848235947431,0.584485767859718,0.41551423214028205,-0.8740151764052568,0.8740151764052568,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41551423214028205,0.5132634893089703,0.4867365106910297,0.584485767859718,0.41551423214028205,0.0,0.0,-0.584485767859718,0.584485767859718
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132634893089703,0.5132634893089703,0.4867365106910297,0.3432379811720936,0.6567620188279064,0.48673651069102974,-0.4867365106910297,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141650550293027,0.7141650550293027,0.2858349449706972,0.3432379811720936,0.6567620188279064,0.2858349449706973,-0.2858349449706972,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832144057468777,0.832144057468777,0.16785594253122305,0.3432379811720936,0.6567620188279064,0.16785594253122305,-0.16785594253122305,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.901426967070336,0.901426967070336,0.09857303292966406,0.3432379811720936,0.6567620188279064,0.09857303292966402,-0.09857303292966406,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6567620188279064,0.9421132032954673,0.057886796704532714,0.3432379811720936,0.6567620188279064,0.0,0.0,-0.3432379811720936,0.3432379811720936
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20156574924057097,0.9421132032954673,0.057886796704532714,0.20156574924057097,0.7984342507594291,0.0,0.0,-0.20156574924057097,0.2015657492405709
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11836904275037727,0.9421132032954673,0.057886796704532714,0.11836904275037727,0.8816309572496228,0.0,0.0,0.8816309572496227,-0.8816309572496228
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421132032954673,0.9421132032954673,0.057886796704532714,0.48226416014665063,0.5177358398533494,0.05788679670453267,-0.057886796704532714,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660061059995699,0.9660061059995699,0.03399389400043004,0.48226416014665063,0.5177358398533494,0.03399389400043007,-0.03399389400043004,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177358398533494,0.9800371605426563,0.019962839457343604,0.48226416014665063,0.5177358398533494,0.0,0.0,-0.48226416014665063,0.48226416014665063
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019962839457343604,0.9800371605426563,0.019962839457343604,0.28320856695371355,0.7167914330462865,-0.9800371605426563,0.9800371605426564,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5755246662208345,0.5755246662208345,0.42447533377916546,0.28320856695371355,0.7167914330462865,0.42447533377916546,-0.42447533377916546,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28320856695371355,0.7507277941818427,0.24927220581815734,0.28320856695371355,0.7167914330462865,0.0,0.0,0.7167914330462865,-0.7167914330462865
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790658080500795,0.7507277941818427,0.24927220581815734,0.5790658080500795,0.4209341919499206,0.0,0.0,0.42093419194992054,-0.4209341919499206
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24719267807026224,0.7507277941818427,0.24927220581815734,0.7528073219297378,0.24719267807026224,0.0,0.0,-0.7528073219297378,0.7528073219297378
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44208444345346326,0.7507277941818427,0.24927220581815734,0.44208444345346326,0.5579155565465368,0.0,0.0,0.5579155565465368,-0.5579155565465368
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32763468303902243,0.7507277941818427,0.24927220581815734,0.6723653169609777,0.32763468303902243,0.0,0.0,-0.6723653169609777,0.6723653169609776
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24927220581815734,0.7507277941818427,0.24927220581815734,0.3948450530265272,0.6051549469734729,-0.7507277941818427,0.7507277941818427,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3948450530265272,0.44086324535895266,0.5591367546410473,0.3948450530265272,0.6051549469734729,0.0,0.0,0.6051549469734727,-0.6051549469734729
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3553759111296839,0.44086324535895266,0.5591367546410473,0.6446240888703161,0.3553759111296839,0.0,0.0,-0.6446240888703161,0.6446240888703161
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5591367546410473,0.44086324535895266,0.5591367546410473,0.37855407786738765,0.6214459221326123,-0.44086324535895266,0.4408632453589527,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2588959708362013,0.2588959708362013,0.7411040291637987,0.37855407786738765,0.6214459221326123,0.7411040291637987,-0.7411040291637987,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4352117105266095,0.5647882894733904,0.4352117105266095,0.37855407786738765,0.6214459221326123,-0.5647882894733904,0.5647882894733904,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33167068032871927,0.33167068032871927,0.6683293196712807,0.37855407786738765,0.6214459221326123,0.6683293196712807,-0.6683293196712807,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6075250775017222,0.6075250775017222,0.3924749224982778,0.37855407786738765,0.6214459221326123,0.39247492249827776,-0.3924749224982778,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214459221326123,0.769519965298257,0.23048003470174314,0.37855407786738765,0.6214459221326123,0.0,0.0,-0.37855407786738765,0.3785540778673877
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23048003470174314,0.769519965298257,0.23048003470174314,0.2223050493213225,0.7776949506786774,-0.769519965298257,0.7695199652982568,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4518989064999553,0.4518989064999553,0.5481010935000448,0.2223050493213225,0.7776949506786774,0.5481010935000448,-0.5481010935000448,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3218711612090528,0.6781288387909472,0.3218711612090528,0.2223050493213225,0.7776949506786774,-0.6781288387909472,0.6781288387909472,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2223050493213225,0.39822966854009917,0.6017703314599008,0.2223050493213225,0.7776949506786774,0.0,0.0,0.7776949506786774,-0.7776949506786774
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017703314599008,0.39822966854009917,0.6017703314599008,0.5433003513222465,0.4566996486777535,-0.39822966854009917,0.3982296685400992,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433003513222465,0.23385949665303385,0.7661405033469662,0.5433003513222465,0.4566996486777535,0.0,0.0,0.4566996486777535,-0.4566996486777535
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318041361585735,0.23385949665303385,0.7661405033469662,0.7318041361585735,0.26819586384142646,0.0,0.0,0.26819586384142646,-0.26819586384142646
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425025690518935,0.23385949665303385,0.7661405033469662,0.8425025690518935,0.15749743094810648,0.0,0.0,0.15749743094810653,-0.15749743094810648
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09249001979359397,0.23385949665303385,0.7661405033469662,0.9075099802064059,0.09249001979359397,0.0,0.0,0.09249001979359406,-0.09249001979359397
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9456854393755922,0.23385949665303385,0.7661405033469662,0.9456854393755922,0.054314560624407766,0.0,0.0,-0.9456854393755922,0.9456854393755922
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7661405033469662,0.23385949665303385,0.7661405033469662,0.5553516935471874,0.4446483064528126,-0.23385949665303385,0.23385949665303385,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4446483064528126,0.13733347486465186,0.8626665251353481,0.5553516935471874,0.4446483064528126,0.0,0.0,-0.5553516935471874,0.5553516935471874
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626665251353481,0.13733347486465186,0.8626665251353481,0.32612906013374454,0.6738709398662555,-0.13733347486465186,0.13733347486465186,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32612906013374454,0.0806487809489403,0.9193512190510597,0.32612906013374454,0.6738709398662555,0.0,0.0,0.6738709398662555,-0.6738709398662555
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39572922676493383,0.0806487809489403,0.9193512190510597,0.6042707732350662,0.39572922676493383,0.0,0.0,-0.6042707732350662,0.6042707732350662
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6451433179528092,0.0806487809489403,0.9193512190510597,0.3548566820471908,0.6451433179528092,0.0,0.0,-0.3548566820471908,0.3548566820471908
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0806487809489403,0.0806487809489403,0.9193512190510597,0.20838880576564953,0.7916111942343504,0.9193512190510597,-0.9193512190510597,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20838880576564953,0.4601130193970345,0.5398869806029655,0.20838880576564953,0.7916111942343504,0.0,0.0,0.7916111942343504,-0.7916111942343504
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4601130193970345,0.4601130193970345,0.5398869806029655,0.5351280679131237,0.4648719320868762,-0.4601130193970345,0.46011301939703453,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2702003582861212,0.2702003582861212,0.7297996417138788,0.5351280679131237,0.4648719320868762,0.7297996417138788,-0.7297996417138788,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648719320868762,0.5714267661310957,0.4285732338689043,0.5351280679131237,0.4648719320868762,0.0,0.0,-0.5351280679131237,0.5351280679131238
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714267661310957,0.5714267661310957,0.4285732338689043,0.3142527804767825,0.6857472195232175,0.42857323386890434,-0.4285732338689043,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857472195232175,0.7483213113704691,0.2516786886295309,0.3142527804767825,0.6857472195232175,0.0,0.0,-0.3142527804767825,0.3142527804767825
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154557460936223,0.7483213113704691,0.2516786886295309,0.18454425390637774,0.8154557460936223,0.0,0.0,-0.18454425390637774,0.18454425390637774
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916267929334112,0.7483213113704691,0.2516786886295309,0.10837320706658876,0.8916267929334112,0.0,0.0,-0.10837320706658876,0.10837320706658882
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2516786886295309,0.7483213113704691,0.2516786886295309,0.06364192740379782,0.9363580725962022,-0.7483213113704691,0.7483213113704691,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06364192740379782,0.4394500436227909,0.5605499563772092,0.06364192740379782,0.9363580725962022,0.0,0.0,-0.06364192740379782,0.06364192740379782
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5605499563772092,0.4394500436227909,0.5605499563772092,0.037373581840958264,0.9626264181590417,0.5605499563772092,-0.5605499563772092,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.037373581840958264,0.6708182714567027,0.3291817285432974,0.037373581840958264,0.9626264181590417,0.0,0.0,0.9626264181590417,-0.9626264181590417
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653002460637067,0.6708182714567027,0.3291817285432974,0.43469975393629334,0.5653002460637067,0.0,0.0,-0.43469975393629334,0.43469975393629334
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2552764740593476,0.6708182714567027,0.3291817285432974,0.2552764740593476,0.7447235259406524,0.0,0.0,0.7447235259406524,-0.7447235259406524
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3291817285432974,0.6708182714567027,0.3291817285432974,0.5626627479549111,0.43733725204508894,-0.6708182714567027,0.6708182714567026,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3939365539579987,0.3939365539579987,0.6060634460420014,0.5626627479549111,0.43733725204508894,0.6060634460420014,-0.6060634460420014,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3559094252087697,0.6440905747912303,0.3559094252087697,0.5626627479549111,0.43733725204508894,-0.6440905747912303,0.6440905747912302,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626627479549111,0.3782407728982986,0.6217592271017014,0.5626627479549111,0.43733725204508894,0.0,0.0,0.4373372520450889,-0.43733725204508894
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25682533902063354,0.3782407728982986,0.6217592271017014,0.7431746609793665,0.25682533902063354,0.0,0.0,-0.7431746609793665,0.7431746609793665
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3782407728982986,0.3782407728982986,0.6217592271017014,0.436427684504434,0.5635723154955661,0.6217592271017014,-0.6217592271017014,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635723154955661,0.6348732618982607,0.36512673810173935,0.436427684504434,0.5635723154955661,0.0,0.0,-0.436427684504434,0.4364276845044339
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348732618982607,0.6348732618982607,0.36512673810173935,0.2562911974836424,0.7437088025163576,0.36512673810173935,-0.36512673810173935,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855801264128094,0.7855801264128094,0.2144198735871906,0.2562911974836424,0.7437088025163576,0.2144198735871906,-0.2144198735871906,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8740824010091093,0.8740824010091093,0.12591759899089075,0.2562911974836424,0.7437088025163576,0.12591759899089072,-0.12591759899089075,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07394483295963457,0.9260551670403654,0.07394483295963457,0.2562911974836424,0.7437088025163576,-0.9260551670403654,0.9260551670403654,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5438238593094531,0.5438238593094531,0.4561761406905468,0.2562911974836424,0.7437088025163576,-0.5438238593094531,0.5438238593094532,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.31935936484152977,0.31935936484152977,0.6806406351584702,0.2562911974836424,0.7437088025163576,0.6806406351584702,-0.6806406351584702,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2562911974836424,0.6002952845696043,0.3997047154303956,0.2562911974836424,0.7437088025163576,0.0,0.0,0.7437088025163576,-0.7437088025163576
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.43674135794679747,0.6002952845696043,0.3997047154303956,0.5632586420532025,0.43674135794679747,0.0,0.0,-0.5632586420532025,0.5632586420532025
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6002952845696043,0.6002952845696043,0.3997047154303956,0.33077239824679117,0.6692276017532088,-0.6002952845696043,0.6002952845696043,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6474779149246095,0.3525220850753905,0.6474779149246095,0.33077239824679117,0.6692276017532088,-0.3525220850753905,0.3525220850753905,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2070178188306117,0.2070178188306117,0.7929821811693882,0.33077239824679117,0.6692276017532088,-0.2070178188306117,0.20701781883061177,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6692276017532088,0.12157075862131785,0.8784292413786822,0.33077239824679117,0.6692276017532088,0.0,0.0,0.6692276017532088,-0.6692276017532088
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12157075862131785,0.12157075862131785,0.8784292413786822,0.6069975633255378,0.3930024366744623,0.8784292413786822,-0.8784292413786822,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069975633255378,0.48414436074734696,0.515855639252653,0.6069975633255378,0.3930024366744623,0.0,0.0,0.3930024366744622,-0.3930024366744623
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7692101837589455,0.48414436074734696,0.515855639252653,0.7692101837589455,0.23078981624105457,0.0,0.0,0.23078981624105455,-0.23078981624105457
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48414436074734696,0.48414436074734696,0.515855639252653,0.8644691882032779,0.1355308117967221,0.515855639252653,-0.515855639252653,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3029350891497101,0.6970649108502899,0.3029350891497101,0.8644691882032779,0.1355308117967221,-0.6970649108502899,0.6970649108502899,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1355308117967221,0.4093498351932212,0.5906501648067788,0.8644691882032779,0.1355308117967221,0.0,0.0,-0.8644691882032779,0.8644691882032779
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5076576287407344,0.4093498351932212,0.5906501648067788,0.5076576287407344,0.49234237125926567,0.0,0.0,-0.5076576287407344,0.5076576287407344
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5906501648067788,0.4093498351932212,0.5906501648067788,0.29812082551410024,0.7018791744858999,-0.4093498351932212,0.4093498351932212,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7596102099468522,0.2403897900531478,0.7596102099468522,0.29812082551410024,0.7018791744858999,-0.2403897900531478,0.24038979005314776,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8588316247042832,0.14116837529571682,0.8588316247042832,0.29812082551410024,0.7018791744858999,-0.14116837529571682,0.1411683752957168,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29812082551410024,0.08290081778941757,0.9170991822105824,0.29812082551410024,0.7018791744858999,0.0,0.0,0.7018791744858998,-0.7018791744858999
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9170991822105824,0.08290081778941757,0.9170991822105824,0.5878229990792575,0.4121770009207426,-0.08290081778941757,0.0829008177894176,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4121770009207426,0.04868332284591174,0.9513166771540882,0.5878229990792575,0.4121770009207426,0.0,0.0,-0.5878229990792575,0.5878229990792574
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513166771540882,0.04868332284591174,0.9513166771540882,0.3451977628630897,0.6548022371369104,-0.04868332284591174,0.048683322845911814,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02858917422672053,0.02858917422672053,0.9714108257732794,0.3451977628630897,0.6548022371369104,0.9714108257732794,-0.9714108257732794,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5704588701074444,0.4295411298925555,0.5704588701074444,0.3451977628630897,0.6548022371369104,-0.4295411298925555,0.42954112989255555,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25224708343982555,0.25224708343982555,0.7477529165601744,0.3451977628630897,0.6548022371369104,0.7477529165601744,-0.7477529165601744,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.560883744978955,0.560883744978955,0.439116255021045,0.3451977628630897,0.6548022371369104,0.439116255021045,-0.439116255021045,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7421299453959531,0.7421299453959531,0.25787005460404683,0.3451977628630897,0.6548022371369104,0.2578700546040469,-0.25787005460404683,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8485663778073823,0.8485663778073823,0.1514336221926177,0.3451977628630897,0.6548022371369104,0.1514336221926177,-0.1514336221926177,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3451977628630897,0.9110709385562887,0.08892906144371132,0.3451977628630897,0.6548022371369104,0.0,0.0,0.6548022371369103,-0.6548022371369104
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08892906144371132,0.9110709385562887,0.08892906144371132,0.6154688269573291,0.384531173042671,-0.9110709385562887,0.9110709385562887,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5350244041009385,0.5350244041009385,0.4649755958990615,0.6154688269573291,0.384531173042671,0.46497559589906146,-0.4649755958990615,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.384531173042671,0.7269441043618535,0.27305589563814653,0.6154688269573291,0.384531173042671,0.0,0.0,-0.6154688269573291,0.615468826957329
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36143271445728814,0.7269441043618535,0.27305589563814653,0.36143271445728814,0.6385672855427118,0.0,0.0,0.6385672855427118,-0.6385672855427118
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37499723343961666,0.7269441043618535,0.27305589563814653,0.6250027665603832,0.37499723343961666,0.0,0.0,-0.6250027665603832,0.6250027665603833
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7269441043618535,0.7269441043618535,0.27305589563814653,0.3670314995123152,0.6329685004876848,0.2730558956381465,-0.27305589563814653,0.0,0.0
