,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005151962478148,0.22239467143254377,0.7776053285674562,0.5005151962478148,0.4994848037521852,0.0,0.0,0.4994848037521852,-0.4994848037521852
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6018242649084156,0.4522778584748973,0.5477221415251027,0.6018242649084156,0.39817573509158444,0.0,0.0,0.39817573509158444,-0.39817573509158444
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49179625692527534,0.49179625692527534,0.5082037430747246,0.6825851060438193,0.3174148939561808,0.5082037430747246,-0.5082037430747246,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313875541077078,0.5948737630154821,0.4051262369845179,0.5313875541077078,0.46861244589229223,0.0,0.0,0.46861244589229223,-0.46861244589229223
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264348710620559,0.5163094100859225,0.48369058991407754,0.6264348710620559,0.3735651289379442,0.0,0.0,0.37356512893794414,-0.3735651289379442
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49719630750487487,0.5028036924951251,0.49719630750487487,0.7022040136114998,0.29779598638850024,-0.5028036924951251,0.5028036924951251,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347601705064786,0.400821463159746,0.599178536840254,0.5347601705064786,0.4652398294935214,0.0,0.0,0.4652398294935214,-0.4652398294935214
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.629123429359875,0.48295057160549737,0.5170494283945026,0.629123429359875,0.370876570640125,0.0,0.0,0.370876570640125,-0.370876570640125
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029309064021329,0.4970690935978671,0.5029309064021329,0.7043472593489654,0.29565274065103464,-0.4970690935978671,0.4970690935978671,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351286082340042,0.39624999649205533,0.6037500035079446,0.5351286082340042,0.4648713917659958,0.0,0.0,0.4648713917659958,-0.4648713917659958
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294171379209582,0.48216470708186376,0.5178352929181362,0.6294171379209582,0.3705828620790418,0.0,0.0,0.3705828620790418,-0.3705828620790418
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045813958458788,0.496933998431611,0.503066001568389,0.7045813958458788,0.29541860415412124,0.0,0.0,0.29541860415412124,-0.29541860415412124
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645003031420404,0.4994729346100167,0.5005270653899833,0.7645003031420404,0.23549969685795955,0.0,0.0,0.23549969685795957,-0.23549969685795955
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000906059305978,0.49990939406940216,0.5000906059305978,0.812266030506132,0.18773396949386792,-0.49990939406940216,0.49990939406940216,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44631946087564167,0.3985142069738131,0.6014857930261869,0.5536805391243582,0.44631946087564167,0.0,0.0,-0.5536805391243582,0.5536805391243583
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586208949389251,0.4825539394269728,0.5174460605730272,0.4413791050610749,0.5586208949389251,0.0,0.0,-0.4413791050610749,0.4413791050610749
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3518554484371344,0.4970009099752593,0.5029990900247406,0.3518554484371344,0.6481445515628657,0.0,0.0,0.6481445515628657,-0.6481445515628657
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005155628652582,0.4994844371347417,0.5005155628652582,0.4833167469251154,0.5166832530748846,-0.4994844371347417,0.4994844371347418,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971320414905318,0.39817544283410444,0.6018245571658956,0.4971320414905318,0.5028679585094682,0.0,0.0,0.5028679585094682,-0.5028679585094682
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4008726942829157,0.4824957036924419,0.5175042963075581,0.5991273057170843,0.4008726942829157,0.0,0.0,0.4008726942829157,-0.4008726942829157
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.31956483665804747,0.49699089887792397,0.5030091011220761,0.6804351633419525,0.31956483665804747,0.0,0.0,0.31956483665804747,-0.31956483665804747
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5005172838372811,0.4994827161627189,0.5005172838372811,0.7452515816499783,0.2547484183500217,-0.4994827161627189,0.4994827161627189,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018259290781042,0.39817407092189583,0.6018259290781042,0.5421603243322167,0.4578396756677833,-0.39817407092189583,0.39817407092189583,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682586432674748,0.31741356732525206,0.682586432674748,0.5072476309259222,0.4927523690740778,-0.31741356732525206,0.31741356732525206,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469665152005709,0.2530334847994291,0.7469665152005709,0.5012459143725857,0.4987540856274143,-0.2530334847994291,0.2530334847994291,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20171142956890642,0.20171142956890642,0.7982885704310936,0.5002141806943099,0.49978581930569016,0.7982885704310936,-0.7982885704310936,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636373991678661,0.3636260083213389,0.636373991678661,0.500036819038952,0.499963180961048,-0.3636260083213389,0.36362600832133896,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999367057038585,0.28987278907008046,0.7101272109299195,0.5000063294296142,0.49999367057038585,0.0,0.0,-0.5000063294296142,0.5000063294296142
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014085187867729,0.46387778091285425,0.5361222190871457,0.39859148121322713,0.6014085187867729,0.0,0.0,-0.39859148121322713,0.3985914812132271
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062096417974868,0.4937903582025132,0.5062096417974868,0.3177463154856307,0.6822536845143693,-0.4937903582025132,0.49379035820251316,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063637224167256,0.39363627758327435,0.6063637224167256,0.46866941938489226,0.5313305806151077,-0.39363627758327435,0.39363627758327435,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946140716754488,0.31379616158092083,0.6862038384190792,0.4946140716754488,0.5053859283245512,0.0,0.0,0.5053859283245512,-0.5053859283245512
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320096374785306,0.4679903625214694,0.5320096374785306,0.5971200484901826,0.4028799515098173,-0.4679903625214694,0.4679903625214694,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166955610070255,0.3730692209511448,0.6269307790488552,0.5166955610070255,0.4833044389929745,0.0,0.0,0.4833044389929745,-0.4833044389929745
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5218202173312718,0.4781797826687282,0.5218202173312718,0.6147228127394025,0.3852771872605975,-0.4781797826687282,0.4781797826687282,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3811919502650574,0.3811919502650574,0.6188080497349426,0.5197215894016144,0.4802784105983856,-0.3811919502650574,0.38119195026505737,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5033902680664687,0.30387588144341,0.6961241185565901,0.5033902680664687,0.49660973193353125,0.0,0.0,0.4966097319335313,-0.49660973193353125
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604116194164789,0.46628500255905814,0.5337149974409419,0.604116194164789,0.3958838058352109,0.0,0.0,0.395883805835211,-0.3958838058352109
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942041750866315,0.4942041750866315,0.5057958249133685,0.6844121698695431,0.3155878301304568,0.5057958249133685,-0.5057958249133685,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531701638130938,0.5967932900496099,0.4032067099503901,0.531701638130938,0.46829836186906204,0.0,0.0,0.46829836186906204,-0.46829836186906204
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833606108706038,0.5166393891293962,0.4833606108706038,0.6266852503246294,0.37331474967537054,-0.5166393891293962,0.5166393891293962,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217780093643483,0.4118509051697341,0.5881490948302659,0.5217780093643483,0.47822199063565174,0.0,0.0,0.47822199063565174,-0.47822199063565174
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48484660362786425,0.48484660362786425,0.5151533963721358,0.6187744026887657,0.3812255973112343,0.5151533963721358,-0.5151533963721358,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520418083773545,0.5893336879430455,0.4106663120569544,0.520418083773545,0.47958191622645496,0.0,0.0,0.47958191622645496,-0.47958191622645496
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6176903069010256,0.5153570355474695,0.48464296445253047,0.6176903069010256,0.3823096930989744,0.0,0.0,0.38230969309897445,-0.3823096930989744
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973600268136629,0.502639973186337,0.4973600268136629,0.6952330842924944,0.3047669157075056,-0.502639973186337,0.5026399731863371,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40069095056830034,0.40069095056830034,0.5993090494316996,0.5335618229198535,0.46643817708014645,0.5993090494316997,-0.5993090494316996,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942305067720179,0.5222470843719602,0.47775291562803973,0.5057694932279821,0.4942305067720179,0.0,0.0,-0.5057694932279821,0.5057694932279821
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49617558310426446,0.5038244168957355,0.49617558310426446,0.403185719045149,0.596814280954851,-0.5038244168957355,0.5038244168957355,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983648430391898,0.40163515696081026,0.5983648430391898,0.48335700239898033,0.5166429976010197,-0.40163515696081026,0.4016351569608102,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971389616654105,0.32017265122011207,0.6798273487798879,0.4971389616654105,0.5028610383345895,0.0,0.0,0.5028610383345895,-0.5028610383345895
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599132822292761,0.4690865221037264,0.5309134778962736,0.599132822292761,0.40086717770723895,0.0,0.0,0.400867177707239,-0.40086717770723895
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053142256843987,0.49468577431560135,0.5053142256843987,0.6804395610064236,0.31956043899357645,-0.49468577431560135,0.49468577431560135,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056499209830015,0.3943500790169985,0.6056499209830015,0.5310187211157351,0.4689812788842649,-0.3943500790169985,0.3943500790169985,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6856348152807425,0.3143651847192575,0.6856348152807425,0.5053323176707435,0.4946676823292565,-0.3143651847192575,0.31436518471925745,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7493966031148862,0.2506033968851139,0.7493966031148862,0.5009166597048161,0.49908334029518386,-0.2506033968851139,0.2506033968851138,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19977422940916,0.19977422940916,0.8002257705908401,0.5001575796991699,0.4998424203008302,0.80022577059084,-0.8002257705908401,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379182750919545,0.3620817249080456,0.6379182750919545,0.5000270889638325,0.49997291103616753,-0.3620817249080456,0.36208172490804547,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2886417282276712,0.2886417282276712,0.7113582717723289,0.5000046567671177,0.49999534323288225,0.7113582717723288,-0.7113582717723289,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5670755159089002,0.43292448409109996,0.5670755159089002,0.5000008005282196,0.49999919947178034,0.5670755159089,-0.5670755159089002,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5479427828369084,0.5479427828369084,0.45205721716309166,0.5000001376159499,0.4999998623840501,0.45205721716309155,-0.45205721716309166,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999763429331,0.6396322502802818,0.36036774971971824,0.500000023657067,0.4999999763429331,0.0,0.0,-0.500000023657067,0.500000023657067
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.398586454422421,0.5240036819312168,0.4759963180687831,0.398586454422421,0.6014135455775791,0.0,0.0,-0.398586454422421,0.3985864544224209
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5041263873145242,0.5041263873145242,0.49587361268547575,0.3177423082643713,0.6822576917356288,0.4958736126854758,-0.49587361268547575,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39529699154074643,0.6047030084592535,0.39529699154074643,0.4686687305177835,0.5313312694822165,-0.6047030084592535,0.6047030084592535,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49461395325476204,0.4820528334327779,0.5179471665672221,0.49461395325476204,0.505386046745238,0.0,0.0,0.505386046745238,-0.505386046745238
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030852333682329,0.49691476663176715,0.5030852333682329,0.5971199540884238,0.4028800459115762,-0.49691476663176715,0.49691476663176715,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6038730287786029,0.39612697122139706,0.6038730287786029,0.516695544778756,0.483304455221244,-0.39612697122139706,0.39612697122139706,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028700715324234,0.31578167497952164,0.6842183250204783,0.5028700715324234,0.49712992846757664,0.0,0.0,0.49712992846757664,-0.49712992846757664
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39629849239980636,0.4683316850454172,0.5316683149545828,0.6037015076001937,0.39629849239980636,0.0,0.0,-0.6037015076001937,0.6037015076001937
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4812544641175247,0.4945560129702017,0.5054439870297983,0.4812544641175247,0.5187455358824753,0.0,0.0,0.5187455358824753,-0.5187455358824753
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5864701317760984,0.49906414361411033,0.5009358563858897,0.5864701317760984,0.4135298682239016,0.0,0.0,0.4135298682239016,-0.4135298682239016
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001608797321185,0.4998391202678815,0.5001608797321185,0.6703452076510592,0.3296547923489408,-0.4998391202678815,0.49983912026788146,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6015418133943101,0.3984581866056899,0.6015418133943101,0.5292834368475442,0.4707165631524558,-0.3984581866056899,0.3984581866056899,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050340111437751,0.31764005664063444,0.6823599433593656,0.5050340111437751,0.49496598885622495,0.0,0.0,0.4949659888562249,-0.49496598885622495
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.394573458446879,0.46865115280598557,0.5313488471940144,0.605426541553121,0.394573458446879,0.0,0.0,-0.605426541553121,0.605426541553121
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48262961438657187,0.4946109315330449,0.5053890684669551,0.48262961438657187,0.5173703856134282,0.0,0.0,0.5173703856134282,-0.5173703856134282
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41243363573569386,0.49907358446829664,0.5009264155317034,0.5875663642643062,0.41243363573569386,0.0,0.0,-0.5875663642643062,0.5875663642643061
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4683919655784048,0.4998407432114393,0.5001592567885608,0.4683919655784048,0.5316080344215952,0.0,0.0,0.5316080344215952,-0.5316080344215952
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000273772662858,0.4999726227337143,0.5000273772662858,0.5762164968857975,0.42378350311420254,-0.4999726227337143,0.49997262273371423,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014353888503197,0.3985646111496804,0.6014353888503197,0.5131021060355755,0.4868978939644245,-0.3985646111496804,0.39856461114968034,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4977476637003576,0.31772489539992577,0.6822751046000742,0.5022523362996424,0.4977476637003576,0.0,0.0,0.4977476637003576,-0.4977476637003576
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5313342628656134,0.46866573713438664,0.5313342628656134,0.6032090658310811,0.39679093416891886,-0.46866573713438664,0.46866573713438664,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177423022521979,0.37360761127041053,0.6263923887295895,0.5177423022521979,0.48225769774780214,0.0,0.0,0.48225769774780214,-0.48225769774780214
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3844427535368561,0.4782723354275111,0.5217276645724889,0.6155572464631439,0.3844427535368561,0.0,0.0,-0.6155572464631439,0.6155572464631439
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49070553750623824,0.4962648747086772,0.5037351252913228,0.49070553750623824,0.5092944624937618,0.0,0.0,0.5092944624937618,-0.5092944624937618
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594004271084614,0.4993579079382722,0.5006420920617278,0.594004271084614,0.40599572891538604,0.0,0.0,0.40599572891538604,-0.40599572891538604
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001103797553168,0.4998896202446832,0.5001103797553168,0.6763512191151015,0.32364878088489846,-0.4998896202446832,0.4998896202446832,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530315908848595,0.3984984438171888,0.6015015561828112,0.530315908848595,0.46968409115140497,0.0,0.0,0.46968409115140497,-0.46968409115140497
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.374419415465981,0.48255122963896113,0.5174487703610389,0.625580584534019,0.374419415465981,0.0,0.0,-0.625580584534019,0.625580584534019
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4986958706944773,0.4970004441452709,0.5029995558547291,0.4986958706944773,0.5013041293055227,0.0,0.0,-0.4986958706944773,0.4986958706944773
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5005156429444295,0.49948435705557054,0.5005156429444295,0.3975468190608442,0.6024531809391558,-0.49948435705557054,0.4994843570555705,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48238763922254,0.3981753789971616,0.6018246210028384,0.48238763922254,0.51761236077746,0.0,0.0,0.51761236077746,-0.51761236077746
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175043072815392,0.4824956927184608,0.5175043072815392,0.5873734682280535,0.4126265317719466,-0.4824956927184608,0.4824956927184608,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48497993882957824,0.3846324766709299,0.6153675233290701,0.5150200611704218,0.48497993882957824,0.0,0.0,-0.5150200611704218,0.5150200611704218
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5894399791486182,0.48016758070127374,0.5198324192987263,0.41056002085138177,0.5894399791486182,0.0,0.0,0.5894399791486182,-0.5894399791486182
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.503409320438635,0.49659067956136504,0.503409320438635,0.5301144394648813,0.46988556053511865,-0.49659067956136504,0.49659067956136504,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39586861780098936,0.39586861780098936,0.6041313821990106,0.5051768658386648,0.4948231341613351,0.6041313821990106,-0.6041313821990106,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4815971484856883,0.5184028515143116,0.4815971484856883,0.500889936535023,0.49911006346497705,-0.5184028515143116,0.5184028515143118,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41325668954224215,0.41325668954224215,0.5867433104577578,0.5001529858144002,0.4998470141855998,0.5867433104577578,-0.5867433104577578,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46773584941234636,0.5322641505876536,0.46773584941234636,0.5000262992454929,0.4999737007545071,-0.5322641505876536,0.5322641505876536,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000045210094557,0.4243065411220923,0.5756934588779077,0.5000045210094557,0.49999547899054425,0.0,0.0,0.4999954789905443,-0.49999547899054425
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130121924378634,0.48698780756213655,0.5130121924378634,0.6014171684624392,0.39858283153756074,-0.48698780756213655,0.48698780756213655,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6117865312417036,0.3882134687582965,0.6117865312417036,0.517434263569129,0.4825657364308709,-0.3882134687582965,0.38821346875829643,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029970620438928,0.30947324550033883,0.6905267544996613,0.5029970620438928,0.49700293795610717,0.0,0.0,0.49700293795610717,-0.49700293795610717
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6038027409908278,0.46724722544242536,0.5327527745575746,0.6038027409908278,0.3961972590091723,0.0,0.0,0.39619725900917224,-0.3961972590091723
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49436958738925446,0.49436958738925446,0.5056304126107455,0.6841622935028925,0.31583770649710763,0.5056304126107456,-0.5056304126107455,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5316586827763177,0.5969251522498117,0.4030748477501883,0.5316586827763177,0.46834131722368233,0.0,0.0,0.46834131722368233,-0.46834131722368233
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3733489925187435,0.5166620570897423,0.48333794291025767,0.6266510074812565,0.3733489925187435,0.0,0.0,-0.6266510074812565,0.6266510074812566
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004508171713529,0.5028643147832906,0.49713568521670937,0.49954918282864713,0.5004508171713529,0.0,0.0,-0.49954918282864713,0.49954918282864713
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499507605865615,0.5004923941343851,0.499507605865615,0.39822705634480815,0.6017729436551918,-0.5004923941343851,0.5004923941343851,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.601021041190517,0.398978958809483,0.601021041190517,0.4825045763869075,0.5174954236130924,-0.398978958809483,0.398978958809483,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49699242415117134,0.3180552021135355,0.6819447978864646,0.49699242415117134,0.5030075758488286,0.0,0.0,0.5030075758488286,-0.5030075758488286
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5990160065618071,0.46872251898297335,0.5312774810170267,0.5990160065618071,0.4009839934381928,0.0,0.0,0.4009839934381929,-0.4009839934381928
