,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000038681,0.6173355962594347,0.38266440374056526,0.49999999999613187,0.5000000000038681,0.0,0.0,-0.49999999999613187,0.49999999999613187
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3826643982759641,0.5000000086986076,0.4999999913013924,0.3826643982759641,0.6173356017240359,0.0,0.0,-0.3826643982759641,0.3826643982759641
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.38262446570107433,0.5000000000000007,0.49999999999999933,0.38262446570107433,0.6173755342989257,0.0,0.0,0.6173755342989257,-0.6173755342989257
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5275047253107442,0.5,0.5,0.5275047253107442,0.4724952746892558,0.0,0.0,0.4724952746892558,-0.4724952746892558
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6383857600428016,0.36161423995719844,0.5,-0.5,0.0,0.0
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000102591495,0.6173356017210755,0.3826643982789245,0.5000000102591495,0.49999998974085047,0.0,0.0,0.49999998974085047,-0.49999998974085047
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.6173356095726981,0.38266439042730194,0.49999999130139194,-0.49999999130139194,0.0,0.0
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38266439162162924,0.6173356083783708,0.38266439162162924,0.5000000086986086,0.4999999913013914,-0.6173356083783708,0.6173356083783708,0.0,0.0
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47246471823252606,0.47246471823252606,0.5275352817674739,0.5000000000000007,0.49999999999999933,0.5275352817674739,-0.5275352817674739,0.0,0.0
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5962620576630934,0.4037379423369066,0.5,0.5,0.0,0.0,-0.5,0.5
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6173356017210755,0.5000000071363329,0.49999999286366714,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49999999999999944,0.5000000000000006,0.49999999999999944,0.38272881974133105,0.6172711802586689,-0.5000000000000006,0.5000000000000006,0.0,0.0
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38266439827892496,0.38266439827892496,0.617335601721075,0.49999999130616785,0.5000000086938322,0.617335601721075,-0.617335601721075,0.0,0.0
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000007,0.5275352868624941,0.47246471313750593,0.49999999999999933,0.5000000000000007,0.0,0.0,-0.49999999999999933,0.49999999999999933
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999979586872,0.5000000020413128,0.4999999979586872,0.38266439827892396,0.617335601721076,-0.5000000020413128,0.5000000020413128,0.0,0.0
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000086986081,0.38266439984119993,0.6173356001588001,0.49999999130139194,0.5000000086986081,0.0,0.0,-0.49999999130139194,0.49999999130139194
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999913013921,0.4999999913013921,0.500000008698608,0.38266439162162924,0.6173356083783708,0.5000000086986078,-0.500000008698608,0.0,0.0
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173355950637804,0.6173355950637804,0.38266440493621967,0.4999999913013915,0.5000000086986085,0.38266440493621956,-0.38266440493621967,0.0,0.0
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2928640885153624,0.7071359114846376,0.2928640885153624,0.49999999999999933,0.5000000000000007,-0.7071359114846376,0.7071359114846376,0.0,0.0
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45880852386062465,0.5411914761393753,0.45880852386062465,0.5,0.5,-0.5411914761393753,0.5411914761393753,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.585810578858886,0.414189421141114,0.585810578858886,0.5,0.5,-0.414189421141114,0.414189421141114,0.0,0.0
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3169910912289209,0.6830089087710791,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173356017210755,0.49999998643273874,0.5000000135672613,0.6173356017210755,0.3826643982789245,0.0,0.0,0.3826643982789245,-0.3826643982789245
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2928640834203427,0.499999999999999,0.500000000000001,0.7071359165796572,0.2928640834203427,0.0,0.0,-0.7071359165796572,0.7071359165796574
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5411914800387405,0.5,0.5,0.5411914800387405,0.4588085199612594,0.0,0.0,0.4588085199612595,-0.4588085199612594
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6488606275675615,0.3511393724324385,0.5,-0.5,0.0,0.0
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3826643982789245,0.6173356017210755,0.3826643982789245,0.5000000110356979,0.49999998896430214,-0.6173356017210755,0.6173356017210755,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47246471313750626,0.47246471313750626,0.5275352868624937,0.5000000000000008,0.49999999999999917,0.5275352868624937,-0.5275352868624937,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.596262053763728,0.596262053763728,0.40373794623627196,0.5,0.5,0.403737946236272,-0.40373794623627196,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6910077234822564,0.3089922765177435,0.5,0.5,0.0,0.0,0.5,-0.5
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999858397512,0.5000000141602488,0.4999999858397512,0.6173356017210755,0.3826643982789245,-0.5000000141602488,0.5000000141602488,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6173355908838293,0.3826644091161706,0.6173355908838293,0.5000000086986081,0.49999999130139194,-0.3826644091161706,0.3826644091161707,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999933,0.29286409171439926,0.7071359082856007,0.5000000000000007,0.49999999999999933,0.0,0.0,-0.5000000000000007,0.5000000000000007
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.382664398278925,0.4999999846440974,0.5000000153559025,0.382664398278925,0.6173356017210749,0.0,0.0,0.6173356017210749,-0.6173356017210749
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5275352868624941,0.49999999999999883,0.5000000000000011,0.5275352868624941,0.4724647131375058,0.0,0.0,0.47246471313750593,-0.4724647131375058
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6384091496784232,0.3615908503215767,0.5,-0.5,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000102608835,0.6173356017210755,0.3826643982789245,0.5000000102608835,0.4999999897391165,0.0,0.0,0.4999999897391165,-0.4999999897391165
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999130139194,0.5000000086986081,0.49999999130139194,0.6173356095740251,0.3826643904259749,-0.5000000086986081,0.5000000086986081,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000086986086,0.3826644049362197,0.6173355950637802,0.5000000086986086,0.4999999913013914,0.0,0.0,0.4999999913013914,-0.4999999913013914
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000086986075,0.4999999913013925,0.5000000086986075,0.6173356083783712,0.38266439162162885,-0.4999999913013925,0.4999999913013925,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3826643916216297,0.3826643916216297,0.6173356083783703,0.5000000086986085,0.4999999913013915,0.6173356083783703,-0.6173356083783703,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5275352817674743,0.5275352817674743,0.4724647182325257,0.5000000000000007,0.49999999999999933,0.47246471823252567,-0.4724647182325257,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6384091457790579,0.3615908542209421,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3826643982789245,0.5000000102608833,0.4999999897391168,0.6173356017210755,0.3826643982789245,0.0,0.0,-0.6173356017210755,0.6173356017210755
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275352868624937,0.5000000000000008,0.4999999999999992,0.47246471313750626,0.5275352868624937,0.0,0.0,-0.47246471313750626,0.47246471313750626
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.361590850321577,0.638409149678423,-0.5,0.5,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000102608835,0.3826643982789245,0.6173356017210755,0.4999999897391165,0.5000000102608835,0.0,0.0,-0.4999999897391165,0.4999999897391165
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3826643904259749,0.49999999130139194,0.5000000086986081,0.3826643904259749,0.6173356095740251,0.0,0.0,0.6173356095740251,-0.6173356095740251
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.5275352808524052,0.4724647191475948,0.5000000000000007,-0.5000000000000007,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999795868766,0.6173356017210749,0.382664398278925,0.5000000020413123,0.49999999795868766,0.0,0.0,-0.5000000020413123,0.5000000020413123
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3826643998411996,0.5000000086986081,0.49999999130139194,0.3826643998411996,0.6173356001588004,0.0,0.0,0.6173356001588004,-0.6173356001588004
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999999999999933,0.5000000000000007,0.49999999999999933,0.5275352880581479,0.47246471194185213,0.49999999999999933,-0.49999999999999933,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000020413129,0.500052177018649,0.49994782298135104,0.5000000020413129,0.4999999979586871,0.0,0.0,0.4999999979586871,-0.4999999979586871
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000038681,0.5000000000038681,0.49999999999613187,0.617335603283351,0.382664396716649,0.49999999999613187,-0.49999999999613187,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000086986082,0.6173356017240359,0.3826643982759641,0.5000000086986082,0.49999999130139183,0.0,0.0,0.49999999130139183,-0.49999999130139183
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173356083783709,0.5000000086986081,0.49999999130139194,0.6173356083783709,0.3826643916216292,0.0,0.0,0.38266439162162913,-0.3826643916216292
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999933,0.5000000000000007,0.49999999999999933,0.7071359216746771,0.2928640783253229,-0.5000000000000007,0.5000000000000007,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999846440964,0.382664398278925,0.6173356017210749,0.5000000153559037,0.4999999846440964,0.0,0.0,-0.5000000153559037,0.5000000153559037
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38266441003123974,0.49999999130139194,0.5000000086986081,0.38266441003123974,0.6173355899687603,0.0,0.0,0.6173355899687603,-0.6173355899687603
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.527535295856879,0.47246470414312103,0.5000000000000007,-0.5000000000000007,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.382664398278925,0.6173356017210749,0.382664398278925,0.5000000020413135,0.49999999795868655,-0.6173356017210749,0.6173356017210749,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4724647131375058,0.4724647131375058,0.5275352868624941,0.5000000000000001,0.49999999999999983,0.5275352868624942,-0.5275352868624941,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5962620537637277,0.40373794623627224,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000071363325,0.5000000071363325,0.4999999928636675,0.6173356017210755,0.3826643982789245,0.4999999928636675,-0.4999999928636675,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49999999130139194,0.6173356071827163,0.3826643928172837,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826644049362197,0.5000000086986084,0.49999999130139156,0.3826644049362197,0.6173355950637802,0.0,0.0,0.6173355950637802,-0.6173355950637802
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.5275352919575135,0.4724647080424865,0.49999999999999933,-0.49999999999999933,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617335601721076,0.617335601721076,0.38266439827892396,0.5000000020413132,0.4999999979586868,0.38266439827892396,-0.38266439827892396,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000001,0.7071359165796577,0.2928640834203423,0.5000000000000001,0.49999999999999983,0.0,0.0,0.4999999999999999,-0.49999999999999983
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999846440968,0.5000000153559032,0.4999999846440968,0.6173356017210756,0.3826643982789244,-0.5000000153559032,0.5000000153559032,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999130139194,0.3826644100312394,0.6173355899687606,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999130139283,0.49999999130139283,0.5000000086986072,0.3826644049362197,0.6173355950637802,0.5000000086986072,-0.5000000086986072,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38266440493621906,0.617335595063781,0.38266440493621906,0.4999999913013925,0.5000000086986075,-0.617335595063781,0.6173355950637809,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275352919575129,0.4724647080424871,0.5275352919575129,0.49999999999999933,0.5000000000000007,-0.4724647080424871,0.4724647080424871,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3615908464222121,0.6384091535777878,0.5,0.5,0.0,0.0,0.5,-0.5
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999897391162,0.4999999897391162,0.5000000102608838,0.6173356017210755,0.3826643982789245,0.5000000102608838,-0.5000000102608838,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000086986081,0.6173355938681256,0.38266440613187436,0.5000000086986081,0.49999999130139194,0.0,0.0,0.49999999130139194,-0.49999999130139194
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999130139255,0.5000000086986074,0.49999999130139255,0.6173356083783708,0.38266439162162924,-0.5000000086986074,0.5000000086986074,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999913013915,0.3826644049362192,0.6173355950637807,0.5000000086986085,0.4999999913013915,0.0,0.0,0.4999999913013915,-0.4999999913013915
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999478142836509,0.4999999913013925,0.5000000086986075,0.5000521857163491,0.4999478142836509,0.0,0.0,-0.5000521857163491,0.5000521857163491
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3827043375104155,0.49999999999999933,0.5000000000000007,0.3827043375104155,0.6172956624895846,0.0,0.0,0.6172956624895845,-0.6172956624895846
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4724341464935339,0.5,0.5,0.5275658535064661,0.4724341464935339,0.0,0.0,-0.5275658535064661,0.5275658535064661
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.40376133976911815,0.5962386602308818,0.5,-0.5,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999286540175,0.6173356017210755,0.3826643982789245,0.49999999286540175,0.5000000071345982,0.0,0.0,0.5000000071345982,-0.5000000071345982
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.6173355962607621,0.382664403739238,0.49999999130139194,-0.49999999130139194,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000086986076,0.6173356083783708,0.38266439162162924,0.5000000086986076,0.4999999913013924,0.0,0.0,0.4999999913013924,-0.4999999913013924
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999913013915,0.5000000086986085,0.4999999913013915,0.6173356083783704,0.3826643916216296,-0.5000000086986085,0.5000000086986085,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999913013915,0.38266440493622006,0.6173355950637799,0.5000000086986085,0.4999999913013915,0.0,0.0,-0.5000000086986085,0.5000000086986085
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173355950637799,0.4999999913013925,0.5000000086986075,0.38266440493622006,0.6173355950637799,0.0,0.0,-0.38266440493622006,0.3826644049362201
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.2928640885153627,0.7071359114846373,-0.49999999999999933,0.49999999999999933,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38266439827892396,0.38266439827892396,0.617335601721076,0.4999999846440971,0.5000000153559029,0.617335601721076,-0.617335601721076,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4724647131375067,0.5275352868624933,0.4724647131375067,0.49999999999999883,0.5000000000000011,-0.5275352868624933,0.5275352868624933,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4037379462362716,0.4037379462362716,0.5962620537637283,0.5,0.5,0.5962620537637284,-0.5962620537637283,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5436634799598943,0.5436634799598943,0.4563365200401056,0.5,0.5,0.4563365200401057,-0.4563365200401056,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6507525202923091,0.34924747970769077,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826643982789245,0.5000000111759523,0.4999999888240477,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47246471313750626,0.5000000000000008,0.49999999999999917,0.5275352868624937,0.47246471313750626,0.0,0.0,-0.5275352868624937,0.5275352868624937
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.596262053763728,0.5,0.5,0.40373794623627196,0.596262053763728,0.0,0.0,-0.40373794623627196,0.403737946236272
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910077234822564,0.5,0.5,0.3089922765177435,0.6910077234822564,0.0,0.0,-0.3089922765177435,0.30899227651774364
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.23648068713299475,0.7635193128670051,-0.5,0.5,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999804641458,0.3826643982789245,0.6173356017210755,0.4999999804641458,0.5000000195358543,0.0,0.0,0.5000000195358543,-0.5000000195358543
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38266441323027633,0.49999999130139194,0.5000000086986081,0.6173355867697237,0.38266441323027633,0.0,0.0,-0.6173355867697237,0.6173355867697237
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.47246470169480614,0.5275352983051939,0.5000000000000007,-0.5000000000000007,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173356017210749,0.6173356017210749,0.382664398278925,0.4999999979586863,0.5000000020413137,0.38266439827892507,-0.382664398278925,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071359165796569,0.7071359165796569,0.2928640834203431,0.49999999999999983,0.5000000000000001,0.2928640834203431,-0.2928640834203431,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758626834808913,0.7758626834808913,0.22413731651910868,0.5,0.5,0.22413731651910873,-0.22413731651910868,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8284612572847249,0.17153874271527514,0.5,0.5,0.0,0.0,-0.5,0.5
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826643982789245,0.5000000243502882,0.4999999756497117,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47246471313750626,0.5000000000000018,0.49999999999999817,0.5275352868624937,0.47246471313750626,0.0,0.0,-0.5275352868624937,0.5275352868624937
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40373794623627196,0.5,0.5,0.40373794623627196,0.596262053763728,0.0,0.0,0.596262053763728,-0.596262053763728
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5436634799598945,0.5,0.5,0.5436634799598945,0.4563365200401054,0.0,0.0,-0.5436634799598945,0.5436634799598946
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.54360674648083,0.45639325351916993,-0.5,0.5,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000032327613,0.3826643982789245,0.6173356017210755,0.5000000032327613,0.49999999676723866,0.0,0.0,0.4999999967672387,-0.49999999676723866
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38266439580479916,0.49999999130139194,0.5000000086986081,0.6173356041952008,0.38266439580479916,0.0,0.0,-0.6173356041952008,0.6173356041952008
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47246471503102566,0.49999999999999933,0.5000000000000007,0.47246471503102566,0.5275352849689743,0.0,0.0,0.5275352849689743,-0.5275352849689743
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.403737944787107,0.5,0.5,0.5962620552128929,0.403737944787107,0.0,0.0,-0.5962620552128929,0.596262055212893
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.456336521149193,0.5436634788508069,0.5,-0.5,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173356017210755,0.6173356017210755,0.3826643982789245,0.49999999676303286,0.5000000032369671,0.3826643982789245,-0.3826643982789245,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000002,0.7071359165796572,0.2928640834203427,0.4999999999999998,0.5000000000000002,0.0,0.0,-0.4999999999999998,0.4999999999999998
