,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630943632010075,0.7630943632010075,0.2369056367989925,0.3551308714843312,0.6448691285156688,0.23690563679899246,-0.2369056367989925,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4209449752558791,0.8455879516764,0.15441204832359998,0.4209449752558791,0.5790550247441208,0.0,0.0,0.5790550247441208,-0.5790550247441208
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885872052311885,0.6885872052311885,0.31141279476881145,0.6225793794063375,0.37742062059366255,0.31141279476881145,-0.31141279476881145,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5668915176847971,0.7970251440018352,0.20297485599816478,0.5668915176847971,0.433108482315203,0.0,0.0,0.43310848231520294,-0.433108482315203
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177054594215524,0.6620865007561045,0.33791349924389547,0.7177054594215524,0.2822945405784476,0.0,0.0,0.2822945405784476,-0.2822945405784476
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18399595227137744,0.5884505378009222,0.41154946219907784,0.8160040477286226,0.18399595227137744,0.0,0.0,-0.8160040477286226,0.8160040477286226
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482674226464088,0.5482674226464088,0.4517325773535912,0.5318609474751894,0.46813905252481064,0.4517325773535912,-0.4517325773535912,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482613493869746,0.7055665137134308,0.2944334862865691,0.517386506130254,0.482613493869746,0.0,0.0,-0.517386506130254,0.517386506130254
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627741270067447,0.6121775632578631,0.38782243674213684,0.3372258729932554,0.6627741270067447,0.0,0.0,-0.3372258729932554,0.33722587299325535
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7802005114771327,0.5612152508263787,0.4387847491736213,0.21979948852286738,0.7802005114771327,0.0,0.0,-0.21979948852286738,0.21979948852286735
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334051375774895,0.5334051375774895,0.4665948624225104,0.14326248079986542,0.8567375192001346,0.46659486242251047,-0.4665948624225104,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958794673802604,0.6958794673802604,0.3041205326197395,0.3053284802878298,0.6946715197121702,0.3041205326197396,-0.3041205326197395,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39376783055503295,0.8017781467187196,0.1982218532812803,0.39376783055503295,0.606232169444967,0.0,0.0,0.606232169444967,-0.606232169444967
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3951343341107669,0.6646802124132539,0.33531978758674597,0.6048656658892331,0.3951343341107669,0.0,0.0,-0.6048656658892331,0.6048656658892331
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.410134074798491,0.5898659252015089,0.410134074798491,0.3942436646613886,0.6057563353386114,-0.5898659252015089,0.589865925201509,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422888106479,0.38446702652305886,0.6155329734769411,0.4422888106479,0.5577111893521,0.0,0.0,0.5577111893521001,-0.5577111893521
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36350898308897944,0.4369537031763563,0.5630462968236437,0.6364910169110205,0.36350898308897944,0.0,0.0,-0.6364910169110205,0.6364910169110205
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344043386364353,0.4655956613635646,0.5344043386364353,0.4148566618707814,0.5851433381292186,-0.4655956613635646,0.4655956613635647,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464626851253158,0.303469266215598,0.696530733784402,0.4535373148746842,0.5464626851253158,0.0,0.0,-0.4535373148746842,0.4535373148746842
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39275325818898876,0.39275325818898876,0.6072467418110112,0.2956097910004788,0.7043902089995212,0.6072467418110112,-0.6072467418110112,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3884643457479931,0.6042043806647438,0.3957956193352562,0.3884643457479931,0.611535654252007,0.0,0.0,0.611535654252007,-0.611535654252007
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568642883152716,0.5568642883152716,0.4431357116847285,0.601408922675466,0.39859107732453414,0.44313571168472843,-0.4431357116847285,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4446611919770298,0.7111698402320744,0.2888301597679256,0.5553388080229703,0.4446611919770298,0.0,0.0,-0.5553388080229703,0.5553388080229702
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6380373045611807,0.6152352962691641,0.38476470373083593,0.3619626954388194,0.6380373045611807,0.0,0.0,-0.3619626954388194,0.3619626954388193
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5628838544919497,0.5628838544919497,0.4371161455080504,0.2359226313676179,0.7640773686323822,0.43711614550805034,-0.4371161455080504,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441069130842277,0.7150933160763785,0.2849066839236215,0.35589308691577226,0.6441069130842277,0.0,0.0,-0.35589308691577226,0.35589308691577226
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680334614346875,0.61737633544799,0.38262366455200997,0.2319665385653124,0.7680334614346875,0.0,0.0,-0.2319665385653124,0.23196653856531246
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4359477812955059,0.5640522187044941,0.4359477812955059,0.15119280759366704,0.848807192406333,0.43594778129550593,-0.4359477812955059,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6903439435933898,0.6290722412776051,0.37092775872239486,0.30965605640661026,0.6903439435933898,0.0,0.0,-0.30965605640661026,0.3096560564066102
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704346697776717,0.5704346697776717,0.4295653302223283,0.20182983651892678,0.7981701634810733,0.42956533022232835,-0.4295653302223283,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7200148404036817,0.7200148404036817,0.2799851595963183,0.3372886625779258,0.6627113374220742,0.2799851595963183,-0.2799851595963183,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8175092725625623,0.8175092725625623,0.18249072743743772,0.4112084890835812,0.5887915109164188,0.18249072743743766,-0.18249072743743772,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484534915374062,0.8810548900210956,0.1189451099789044,0.4515465084625938,0.5484534915374062,0.0,0.0,-0.4515465084625938,0.4515465084625938
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079414991181353,0.7079414991181353,0.2920585008818647,0.29431220897558397,0.705687791024416,0.2920585008818647,-0.2920585008818647,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612243744237338,0.8096400239317546,0.19035997606824542,0.387756255762662,0.612243744237338,0.0,0.0,-0.387756255762662,0.38775625576266204
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7472654576243625,0.6689704356235392,0.3310295643764608,0.25273454237563747,0.7472654576243625,0.0,0.0,-0.25273454237563747,0.2527345423756375
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40779290173061955,0.5922070982693804,0.40779290173061955,0.1647291254764936,0.8352708745235063,-0.5922070982693804,0.5922070982693804,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3859929730297552,0.3859929730297552,0.6140070269702448,0.31704281959166936,0.6829571804083305,0.6140070269702448,-0.6140070269702448,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997981137105531,0.5997981137105531,0.40020188628944686,0.40016034076762735,0.5998396592323726,0.40020188628944686,-0.40020188628944686,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44551753840221286,0.7391535556523967,0.26084644434760335,0.44551753840221286,0.5544824615977871,0.0,0.0,0.5544824615977871,-0.5544824615977871
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6305059984377545,0.6305059984377545,0.3694940015622456,0.6385954601516248,0.3614045398483752,0.36949400156224554,-0.3694940015622456,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42436851354065774,0.7591685601262468,0.24083143987375327,0.5756314864593423,0.42436851354065774,0.0,0.0,-0.5756314864593423,0.5756314864593423
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248107976461468,0.6414281782710014,0.3585718217289986,0.37518920235385317,0.6248107976461468,0.0,0.0,-0.37518920235385317,0.3751892023538532
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7554565014697764,0.5771772995895442,0.4228227004104558,0.24454349853022359,0.7554565014697764,0.0,0.0,-0.24454349853022359,0.2445434985302236
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8406096915950136,0.5421156211212794,0.4578843788787205,0.1593903084049863,0.8406096915950136,0.0,0.0,-0.1593903084049863,0.15939030840498636
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.522982477384729,0.522982477384729,0.4770175226152709,0.10388855384064427,0.8961114461593557,0.477017522615271,-0.4770175226152709,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890861114639953,0.6890861114639953,0.31091388853600466,0.2838421442966681,0.7161578557033319,0.31091388853600466,-0.31091388853600466,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179572542911707,0.7973503246702651,0.20264967532973488,0.3820427457088294,0.6179572542911707,0.0,0.0,-0.3820427457088294,0.38204274570882935
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2490105499774392,0.6622639517151352,0.3377360482848648,0.2490105499774392,0.7509894500225609,0.0,0.0,0.7509894500225608,-0.7509894500225609
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41145262728262066,0.5885473727173793,0.41145262728262066,0.5105147314591436,0.4894852685408564,-0.5885473727173793,0.5885473727173793,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6163923890343235,0.3836076109656765,0.6163923890343235,0.5057378846977082,0.49426211530229175,-0.3836076109656765,0.3836076109656765,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5031311613551066,0.2500305090333954,0.7499694909666046,0.5031311613551066,0.49686883864489334,0.0,0.0,-0.5031311613551066,0.5031311613551066
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5719090174739485,0.3635917500428473,0.6364082499571527,0.4280909825260515,0.5719090174739485,0.0,0.0,-0.4280909825260515,0.4280909825260515
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790241987226163,0.4255620732577363,0.5744379267422637,0.2790241987226163,0.7209758012773837,0.0,0.0,0.7209758012773837,-0.7209758012773837
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46992275815474827,0.45937925353175413,0.5406207464682459,0.5300772418452517,0.46992275815474827,0.0,0.0,-0.5300772418452517,0.5300772418452517
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47783327510785356,0.47783327510785356,0.5221667248921464,0.34549753137574013,0.6545024686242599,0.5221667248921464,-0.5221667248921464,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5843119345388866,0.6596584418739126,0.34034155812608735,0.41568806546111337,0.5843119345388866,0.0,0.0,-0.41568806546111337,0.41568806546111337
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5871255470525233,0.5871255470525233,0.41287445294747666,0.2709401368359429,0.729059863164057,-0.5871255470525233,0.5871255470525234,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3750021254641501,0.49955791175188974,0.5004420882481102,0.3750021254641501,0.6249978745358499,0.0,0.0,0.6249978745358499,-0.6249978745358499
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997587526220974,0.4997587526220974,0.5002412473779025,0.5926344205694841,0.4073655794305159,0.5002412473779025,-0.5002412473779025,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44944943422168926,0.6739491862360654,0.3260508137639345,0.5505505657783107,0.44944943422168926,0.0,0.0,-0.5505505657783107,0.5505505657783107
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411582192969274,0.5949240004617306,0.40507599953826945,0.35884178070307254,0.6411582192969274,0.0,0.0,-0.35884178070307254,0.3588417807030726
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23388845926643287,0.5517999885979945,0.44820001140200544,0.23388845926643287,0.766111540733567,0.0,0.0,0.7661115407335671,-0.766111540733567
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49934165285138654,0.5282672327936088,0.4717327672063912,0.5006583471486135,0.49934165285138654,0.0,0.0,-0.5006583471486135,0.5006583471486135
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4845745825156609,0.5154254174843391,0.4845745825156609,0.3263226740321029,0.6736773259678971,-0.5154254174843391,0.5154254174843391,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947756464235224,0.3359476606262917,0.6640523393737083,0.40522435357647757,0.5947756464235224,0.0,0.0,-0.40522435357647757,0.40522435357647757
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7358799760453116,0.4104767048618181,0.5895232951381819,0.2641200239546884,0.7358799760453116,0.0,0.0,-0.2641200239546884,0.26412002395468837
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45114717410922545,0.45114717410922545,0.5488528258907746,0.17215003599397333,0.8278499640060267,0.5488528258907746,-0.5488528258907746,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789075925451731,0.6422647843288839,0.3577352156711161,0.3210924074548269,0.6789075925451731,0.0,0.0,-0.3210924074548269,0.3210924074548269
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776338351764193,0.5776338351764193,0.4223661648235807,0.20928390310241296,0.790716096897587,0.4223661648235807,-0.4223661648235807,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586436563071285,0.7247071638555892,0.2752928361444108,0.3413563436928715,0.6586436563071285,0.0,0.0,-0.3413563436928715,0.3413563436928715
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6226226082865093,0.6226226082865093,0.37737739171349066,0.2224916762220967,0.7775083237779034,0.3773773917134907,-0.37737739171349066,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24596973222270518,0.7540302677772948,0.24596973222270518,0.34856382013377796,0.651436179866222,-0.7540302677772948,0.7540302677772948,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826386620057874,0.491467234459572,0.5085327655404279,0.41736133799421266,0.5826386620057874,0.0,0.0,-0.41736133799421266,0.4173613379942126
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953436733012351,0.4953436733012351,0.5046563266987649,0.27203075436083834,0.7279692456391618,0.5046563266987649,-0.5046563266987649,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6710714942965361,0.6710714942965361,0.3289285057034639,0.3755972750056734,0.6244027249943266,0.3289285057034639,-0.3289285057034639,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678865166335204,0.7856086288027537,0.21439137119724622,0.4321134833664796,0.5678865166335204,0.0,0.0,-0.4321134833664796,0.4321134833664796
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34414348696317276,0.6558565130368272,0.34414348696317276,0.28164601305572534,0.7183539869442747,-0.6558565130368272,0.6558565130368272,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4274788432759698,0.4274788432759698,0.5725211567240303,0.3808443177803057,0.6191556822196943,0.5725211567240303,-0.5725211567240303,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.626838070580133,0.626838070580133,0.37316192941986714,0.4349767924830051,0.565023207516995,0.37316192941986703,-0.37316192941986714,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567778519048165,0.7567778519048165,0.24322214809518358,0.4645168619990548,0.5354831380009453,0.2432221480951835,-0.24322214809518358,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841470930820828,0.841470930820828,0.15852906917917198,0.4806368659672003,0.5193631340327998,0.15852906917917198,-0.15852906917917198,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966727908143479,0.8966727908143479,0.10332720918565214,0.4894335456023597,0.5105664543976404,0.10332720918565208,-0.10332720918565214,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326526534636449,0.9326526534636449,0.06734734653635516,0.49423389011570723,0.5057661098842928,0.0673473465363551,-0.06734734653635516,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043896134631280885,0.9561038653687192,0.043896134631280885,0.4968534361720083,0.5031465638279917,-0.9561038653687192,0.9561038653687192,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6231762074405958,0.6231762074405958,0.3768237925594043,0.4982829213937465,0.5017170786062535,0.37682379255940424,-0.3768237925594043,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543910965886634,0.7543910965886634,0.24560890341133662,0.4990629909001607,0.5009370090998393,0.24560890341133657,-0.24560890341133662,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16008472560927683,0.8399152743907232,0.16008472560927683,0.49948867451380263,0.5005113254861974,-0.8399152743907232,0.8399152743907232,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972096988932146,0.5474459776024275,0.45255402239757253,0.49972096988932146,0.5002790301106785,0.0,0.0,0.5002790301106785,-0.5002790301106785
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739245599365902,0.5258912507571496,0.4741087492428504,0.6739245599365902,0.3260754400634098,0.0,0.0,0.3260754400634098,-0.3260754400634098
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141288450495601,0.5141288450495601,0.48587115495043987,0.7874682203069282,0.21253177969307183,0.48587115495043987,-0.48587115495043987,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833154277333358,0.6833154277333358,0.31668457226666424,0.6568712913673297,0.34312870863267037,0.31668457226666424,-0.31668457226666424,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7935890672045558,0.7935890672045558,0.20641093279544417,0.5856046001501634,0.41439539984983675,0.2064109327954442,-0.20641093279544417,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8654640076952993,0.8654640076952993,0.1345359923047007,0.5467143956232868,0.4532856043767132,0.1345359923047007,-0.1345359923047007,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5254920267674984,0.9123111698577141,0.08768883014228585,0.5254920267674984,0.47450797323250166,0.0,0.0,0.4745079732325016,-0.47450797323250166
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.309278196511963,0.7249980383629737,0.2750019616370262,0.6907218034880371,0.309278196511963,0.0,0.0,-0.6907218034880371,0.690721803488037
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5497964086483379,0.622781338387355,0.37721866161264495,0.4502035913516621,0.5497964086483379,0.0,0.0,-0.4502035913516621,0.4502035913516621
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670017266189242,0.5670017266189242,0.4329982733810758,0.29343691286769225,0.7065630871323078,0.43299827338107577,-0.4329982733810758,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177772921879317,0.7177772921879317,0.28222270781206826,0.38727860703117034,0.6127213929688297,0.28222270781206826,-0.28222270781206826,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.18394913259775864,0.8160508674022413,0.18394913259775864,0.43848798152065377,0.5615120184793463,-0.8160508674022413,0.8160508674022413,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531891463936524,0.531891463936524,0.468108536063476,0.4664329164345074,0.5335670835654927,0.468108536063476,-0.468108536063476,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6948928743613985,0.6948928743613985,0.3051071256386015,0.4816824560964279,0.5183175439035721,0.30510712563860154,-0.3051071256386015,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011350980730114,0.8011350980730114,0.19886490192698858,0.4900041237123078,0.5099958762876923,0.19886490192698858,-0.19886490192698858,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703824136009384,0.8703824136009384,0.12961758639906165,0.49454525435916313,0.5054547456408369,0.12961758639906162,-0.12961758639906165,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5029766524864724,0.9155169235942577,0.08448307640574224,0.49702334751352767,0.5029766524864724,0.0,0.0,-0.49702334751352767,0.4970233475135276
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.726747416878346,0.726747416878346,0.27325258312165396,0.3239534280027846,0.6760465719972154,0.273252583121654,-0.27325258312165396,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5960685430219334,0.8218974793523832,0.17810252064761672,0.4039314569780666,0.5960685430219334,0.0,0.0,-0.4039314569780666,0.40393145697806665
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6756593240810476,0.6756593240810476,0.3243406759189523,0.26327733057377645,0.7367226694262236,0.32434067591895244,-0.3243406759189523,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.788598917273549,0.788598917273549,0.21140108272645092,0.37082053519110963,0.6291794648088904,0.21140108272645097,-0.21140108272645092,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8622114921253874,0.8622114921253874,0.1377885078746126,0.4295068183847425,0.5704931816152575,0.1377885078746126,-0.1377885078746126,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9101912220247268,0.9101912220247268,0.08980877797527315,0.4615318993495343,0.5384681006504657,0.0898087779752732,-0.08980877797527315,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5209920269414265,0.9414637931288754,0.05853620687112462,0.4790079730585735,0.5209920269414265,0.0,0.0,-0.4790079730585735,0.47900797305857346
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7409066130722392,0.7409066130722392,0.25909338692776085,0.31221123854502003,0.68778876145498,0.25909338692776085,-0.25909338692776085,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6024762510522426,0.8311262613959689,0.1688737386040311,0.3975237489477575,0.6024762510522426,0.0,0.0,-0.3975237489477575,0.39752374894775744
