,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3810966494936914,5.044607630647496e-05,0.9999495539236936,0.3810966494936914,0.6189033505063086,0.0,0.0,0.6189033505063086,-0.6189033505063086
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.736008281871501,5.044607630647496e-05,0.9999495539236936,0.736008281871501,0.2639917181284989,0.0,0.0,0.263991718128499,-0.2639917181284989
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8873949750257064,5.044607630647496e-05,0.9999495539236936,0.8873949750257064,0.11260502497429353,0.0,0.0,0.11260502497429359,-0.11260502497429353
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999495539236936,5.044607630647496e-05,0.9999495539236936,0.9519686006085641,0.048031399391435775,-5.044607630647496e-05,5.044607630644293e-05,0.0,0.0
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.151765109381475e-05,2.151765109381475e-05,0.9999784823489062,0.9519686006085641,0.048031399391435775,0.9999784823489062,-0.9999784823489062,0.0,0.0
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5734616116864507,0.5734616116864507,0.4265383883135493,0.9519686006085641,0.048031399391435775,0.4265383883135493,-0.4265383883135493,0.0,0.0
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9519686006085641,0.8180610883968595,0.1819389116031404,0.9519686006085641,0.048031399391435775,0.0,0.0,0.04803139939143586,-0.048031399391435775
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8180610883968595,0.8180610883968595,0.1819389116031404,0.9795123234684572,0.020487676531542737,0.18193891160314046,-0.1819389116031404,0.0,0.0
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9795123234684572,0.9223943999830511,0.07760560001694891,0.9795123234684572,0.020487676531542737,0.0,0.0,0.02048767653154282,-0.020487676531542737
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912610314298698,0.9223943999830511,0.07760560001694891,0.9912610314298698,0.008738968570130177,0.0,0.0,0.008738968570130234,-0.008738968570130177
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07760560001694891,0.9223943999830511,0.07760560001694891,0.9962724142216837,0.0037275857783162876,-0.9223943999830511,0.9223943999830511,0.0,0.0
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962724142216837,0.3934450867723156,0.6065549132276844,0.9962724142216837,0.0037275857783162876,0.0,0.0,0.0037275857783163335,-0.0037275857783162876
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3934450867723156,0.3934450867723156,0.6065549132276844,0.9984100073569095,0.001589992643090472,0.6065549132276844,-0.6065549132276844,0.0,0.0
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7412754777441994,0.7412754777441994,0.25872452225580056,0.9984100073569095,0.001589992643090472,0.25872452225580056,-0.25872452225580056,0.0,0.0
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984100073569095,0.8896416846080919,0.11035831539190807,0.9984100073569095,0.001589992643090472,0.0,0.0,0.0015899926430904543,-0.001589992643090472
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11035831539190807,0.8896416846080919,0.11035831539190807,0.9993217925071536,0.0006782074928464106,-0.8896416846080919,0.8896416846080919,0.0,0.0
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9993217925071536,0.37947449572908454,0.6205255042709155,0.9993217925071536,0.0006782074928464106,0.0,0.0,0.0006782074928464166,-0.0006782074928464106
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997107122442661,0.37947449572908454,0.6205255042709155,0.9997107122442661,0.00028928775573387457,0.0,0.0,0.0002892877557338913,-0.00028928775573387457
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998766050117401,0.37947449572908454,0.6205255042709155,0.9998766050117401,0.00012339498825987468,0.0,0.0,0.00012339498825986173,-0.00012339498825987468
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6205255042709155,0.37947449572908454,0.6205255042709155,0.9999473661680253,5.263383197476844e-05,-0.37947449572908454,0.37947449572908454,0.0,0.0
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999473661680253,0.16186392274579486,0.8381360772542051,0.9999473661680253,5.263383197476844e-05,0.0,0.0,5.263383197473548e-05,-5.263383197476844e-05
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.245083295047408e-05,0.16186392274579486,0.8381360772542051,0.9999775491670495,2.245083295047408e-05,0.0,0.0,-0.9999775491670495,0.9999775491670495
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16186392274579486,0.16186392274579486,0.8381360772542051,0.42653799026709904,0.573462009732901,0.8381360772542051,-0.8381360772542051,0.0,0.0
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.573462009732901,0.642495095754757,0.35750490424524295,0.42653799026709904,0.573462009732901,0.0,0.0,-0.42653799026709904,0.42653799026709904
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18193874181739567,0.642495095754757,0.35750490424524295,0.18193874181739567,0.8180612581826043,0.0,0.0,0.8180612581826043,-0.8180612581826043
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35750490424524295,0.642495095754757,0.35750490424524295,0.65105796097999,0.34894203902001,-0.642495095754757,0.642495095754757,0.0,0.0
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.65105796097999,0.27405471965643174,0.7259452803435682,0.65105796097999,0.34894203902001,0.0,0.0,0.34894203902001,-0.34894203902001
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8511596223662468,0.27405471965643174,0.7259452803435682,0.8511596223662468,0.14884037763375327,0.0,0.0,0.14884037763375324,-0.14884037763375327
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27405471965643174,0.27405471965643174,0.7259452803435682,0.9365124991062258,0.06348750089377421,0.7259452803435682,-0.7259452803435682,0.0,0.0
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06348750089377421,0.6903498071736163,0.3096501928263836,0.9365124991062258,0.06348750089377421,0.0,0.0,-0.9365124991062258,0.9365124991062258
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6903498071736163,0.6903498071736163,0.3096501928263836,0.39946712759853886,0.6005328724014611,0.30965019282638373,-0.3096501928263836,0.0,0.0
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8679194637479591,0.8679194637479591,0.13208053625204078,0.39946712759853886,0.6005328724014611,-0.8679194637479591,0.8679194637479593,0.0,0.0
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6297910647202843,0.3702089352797156,0.6297910647202843,0.39946712759853886,0.6005328724014611,-0.3702089352797156,0.37020893527971566,0.0,0.0
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6005328724014611,0.15791172048278992,0.84208827951721,0.39946712759853886,0.6005328724014611,0.0,0.0,-0.39946712759853886,0.39946712759853886
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.84208827951721,0.15791172048278992,0.84208827951721,0.17039173121994536,0.8296082687800547,-0.15791172048278992,0.15791172048279,0.0,0.0
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9326431398880364,0.06735686011196357,0.9326431398880364,0.17039173121994536,0.8296082687800547,-0.06735686011196357,0.06735686011196362,0.0,0.0
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9712690952243973,0.0287309047756027,0.9712690952243973,0.17039173121994536,0.8296082687800547,-0.0287309047756027,0.028730904775602695,0.0,0.0
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17039173121994536,0.012255097518688161,0.9877449024813119,0.17039173121994536,0.8296082687800547,0.0,0.0,0.8296082687800547,-0.8296082687800547
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877449024813119,0.012255097518688161,0.9877449024813119,0.646132611707967,0.35386738829203307,-0.012255097518688161,0.01225509751868814,0.0,0.0
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947726179747708,0.005227382025229178,0.9947726179747708,0.646132611707967,0.35386738829203307,-0.005227382025229178,0.00522738202522921,0.0,0.0
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9977702729173701,0.002229727082629869,0.9977702729173701,0.646132611707967,0.35386738829203307,-0.002229727082629869,0.0022297270826299176,0.0,0.0
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.646132611707967,0.0009510846613119191,0.9990489153386881,0.646132611707967,0.35386738829203307,0.0,0.0,0.353867388292033,-0.35386738829203307
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990489153386881,0.0009510846613119191,0.9990489153386881,0.8490587266195351,0.15094127338046498,-0.0009510846613119191,0.0009510846613118851,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995943171520724,0.00040568284792770026,0.9995943171520724,0.8490587266195351,0.15094127338046498,-0.00040568284792770026,0.0004056828479276353,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8490587266195351,0.0001730430316011102,0.999826956968399,0.8490587266195351,0.15094127338046498,0.0,0.0,0.15094127338046492,-0.15094127338046498
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9356163671377535,0.0001730430316011102,0.999826956968399,0.9356163671377535,0.06438363286224645,0.0,0.0,0.06438363286224646,-0.06438363286224645
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999826956968399,0.0001730430316011102,0.999826956968399,0.9725373180727583,0.027462681927241682,-0.0001730430316011102,0.00017304303160103895,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725373180727583,7.381108404918154e-05,0.9999261889159509,0.9725373180727583,0.027462681927241682,0.0,0.0,0.02746268192724166,-0.027462681927241682
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.381108404918154e-05,7.381108404918154e-05,0.9999261889159509,0.9882858598512061,0.011714140148793888,0.9999261889159509,-0.9999261889159509,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882858598512061,0.5734839173230278,0.42651608267697216,0.9882858598512061,0.011714140148793888,0.0,0.0,0.011714140148793906,-0.011714140148793888
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950033620245418,0.5734839173230278,0.42651608267697216,0.9950033620245418,0.004996637975458183,0.0,0.0,0.00499663797545824,-0.004996637975458183
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5734839173230278,0.5734839173230278,0.42651608267697216,0.9978686962303108,0.0021313037696891,0.42651608267697216,-0.42651608267697216,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978686962303108,0.8180706028118634,0.18192939718813664,0.9978686962303108,0.0021313037696891,0.0,0.0,0.0021313037696891746,-0.0021313037696891
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18192939718813664,0.8180706028118634,0.18192939718813664,0.9990908975633211,0.0009091024366788217,-0.8180706028118634,0.8180706028118634,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34894602494888133,0.34894602494888133,0.6510539750511187,0.9990908975633211,0.0009091024366788217,0.6510539750511186,-0.6510539750511187,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2777054887932486,0.7222945112067514,0.2777054887932486,0.9990908975633211,0.0009091024366788217,-0.7222945112067514,0.7222945112067514,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6919070338651996,0.3080929661348003,0.6919070338651996,0.9990908975633211,0.0009091024366788217,-0.3080929661348003,0.3080929661348004,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1314163049960776,0.1314163049960776,0.8685836950039224,0.9990908975633211,0.0009091024366788217,0.8685836950039224,-0.8685836950039224,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37049226150561654,0.6295077384943835,0.37049226150561654,0.9990908975633211,0.0009091024366788217,-0.6295077384943835,0.6295077384943835,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009091024366788217,0.26851499402025636,0.7314850059797436,0.9990908975633211,0.0009091024366788217,0.0,0.0,-0.9990908975633211,0.9990908975633211
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7314850059797436,0.26851499402025636,0.7314850059797436,0.4261597911830932,0.5738402088169068,-0.26851499402025636,0.26851499402025636,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4261597911830932,0.11453441729905214,0.8854655827009479,0.4261597911830932,0.5738402088169068,0.0,0.0,0.5738402088169068,-0.5738402088169068
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7552298553031542,0.11453441729905214,0.8854655827009479,0.7552298553031542,0.24477014469684577,0.0,0.0,0.24477014469684577,-0.24477014469684577
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11453441729905214,0.11453441729905214,0.8854655827009479,0.8955938903994947,0.10440610960050528,0.8854655827009479,-0.8854655827009479,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8955938903994947,0.6223068103773451,0.37769318962265486,0.8955938903994947,0.10440610960050528,0.0,0.0,0.10440610960050534,-0.10440610960050528
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955465828010138,0.6223068103773451,0.37769318962265486,0.955465828010138,0.04453417198986193,0.0,0.0,0.04453417198986198,-0.04453417198986193
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37769318962265486,0.6223068103773451,0.37769318962265486,0.9810040573064988,0.018995942693501196,-0.6223068103773451,0.6223068103773451,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810040573064988,0.26544345565456223,0.7345565443454378,0.9810040573064988,0.018995942693501196,0.0,0.0,0.018995942693501244,-0.018995942693501196
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991897326868524,0.26544345565456223,0.7345565443454378,0.991897326868524,0.008102673131475913,0.0,0.0,0.008102673131475946,-0.008102673131475913
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26544345565456223,0.26544345565456223,0.7345565443454378,0.9965438244926901,0.0034561755073099203,0.7345565443454378,-0.7345565443454378,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965438244926901,0.6866766934681373,0.31332330653186274,0.9965438244926901,0.0034561755073099203,0.0,0.0,0.003456175507309922,-0.0034561755073099203
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31332330653186274,0.6866766934681373,0.31332330653186274,0.9985257767475617,0.0014742232524383174,-0.6866766934681373,0.6866766934681372,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070997273497515,0.29290027265024854,0.7070997273497515,0.9985257767475617,0.0014742232524383174,-0.29290027265024854,0.29290027265024854,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12493589855991047,0.12493589855991047,0.8750641014400895,0.9985257767475617,0.0014742232524383174,0.8750641014400895,-0.8750641014400895,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3732564631016415,0.6267435368983585,0.3732564631016415,0.9985257767475617,0.0014742232524383174,-0.6267435368983585,0.6267435368983585,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7326640694441622,0.2673359305558379,0.7326640694441622,0.9985257767475617,0.0014742232524383174,-0.2673359305558379,0.2673359305558378,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985257767475617,0.11403149064741946,0.8859685093525805,0.9985257767475617,0.0014742232524383174,0.0,0.0,0.0014742232524382892,-0.0014742232524383174
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993711736590248,0.11403149064741946,0.8859685093525805,0.9993711736590248,0.0006288263409752023,0.0,0.0,0.0006288263409751638,-0.0006288263409752023
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997317756544335,0.11403149064741946,0.8859685093525805,0.9997317756544335,0.00026822434556655195,0.0,0.0,0.00026822434556650343,-0.00026822434556655195
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998855895580916,0.11403149064741946,0.8859685093525805,0.9998855895580916,0.00011441044190838403,0.0,0.0,0.00011441044190840799,-0.00011441044190838403
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.8801495591398075e-05,0.11403149064741946,0.8859685093525805,0.9999511985044086,4.8801495591398075e-05,0.0,0.0,-0.9999511985044086,0.9999511985044086
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8859685093525805,0.11403149064741946,0.8859685093525805,0.4265267504560709,0.5734732495439291,-0.11403149064741946,0.11403149064741946,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265267504560709,0.04863985485316785,0.9513601451468321,0.4265267504560709,0.5734732495439291,0.0,0.0,0.5734732495439291,-0.5734732495439291
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513601451468321,0.04863985485316785,0.9513601451468321,0.7553863808880898,0.2446136191119102,-0.04863985485316785,0.04863985485316791,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7553863808880898,0.02074721172813832,0.9792527882718617,0.7553863808880898,0.2446136191119102,0.0,0.0,0.24461361911191015,-0.2446136191119102
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02074721172813832,0.02074721172813832,0.9792527882718617,0.8956606560068621,0.10433934399313799,0.9792527882718617,-0.9792527882718617,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8956606560068621,0.5823021060614264,0.4176978939385736,0.8956606560068621,0.10433934399313799,0.0,0.0,0.10433934399313793,-0.10433934399313799
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554943067174942,0.5823021060614264,0.4176978939385736,0.9554943067174942,0.04450569328250583,0.0,0.0,0.044505693282505754,-0.04450569328250583
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810162048298219,0.5823021060614264,0.4176978939385736,0.9810162048298219,0.018983795170178102,0.0,0.0,0.01898379517017812,-0.018983795170178102
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919025083650379,0.5823021060614264,0.4176978939385736,0.9919025083650379,0.008097491634962045,0.0,0.0,0.008097491634962095,-0.008097491634962045
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4176978939385736,0.5823021060614264,0.4176978939385736,0.9965460346474194,0.0034539653525805045,-0.5823021060614264,0.5823021060614264,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965460346474194,0.24837954637544402,0.751620453624556,0.9965460346474194,0.0034539653525805045,0.0,0.0,0.003453965352580579,-0.0034539653525805045
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.751620453624556,0.24837954637544402,0.751620453624556,0.9985267194836833,0.0014732805163166418,-0.24837954637544402,0.24837954637544402,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8940543088965516,0.10594569110344842,0.8940543088965516,0.9985267194836833,0.0014732805163166418,-0.10594569110344842,0.10594569110344842,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9548091232664518,0.0451908767335482,0.9548091232664518,0.9985267194836833,0.0014732805163166418,-0.0451908767335482,0.04519087673354816,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014732805163166418,0.01927605850390527,0.9807239414960948,0.9985267194836833,0.0014732805163166418,0.0,0.0,-0.9985267194836833,0.9985267194836833
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9807239414960948,0.01927605850390527,0.9807239414960948,0.4259191423960861,0.5740808576039139,-0.01927605850390527,0.019276058503905236,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917778441512258,0.008222155848774233,0.9917778441512258,0.4259191423960861,0.5740808576039139,-0.008222155848774233,0.00822215584877417,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0035071405696260986,0.0035071405696260986,0.9964928594303739,0.4259191423960861,0.5740808576039139,0.9964928594303739,-0.9964928594303739,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5740808576039139,0.574948395660489,0.42505160433951095,0.4259191423960861,0.5740808576039139,0.0,0.0,-0.4259191423960861,0.4259191423960861
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.42505160433951095,0.574948395660489,0.42505160433951095,0.18167477376391006,0.8183252262360899,-0.574948395660489,0.574948395660489,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8183252262360899,0.24524283909833083,0.7547571609016692,0.18167477376391006,0.8183252262360899,0.0,0.0,-0.18167477376391006,0.18167477376391006
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0774929326643742,0.24524283909833083,0.7547571609016692,0.0774929326643742,0.9225070673356258,0.0,0.0,0.9225070673356258,-0.9225070673356258
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547571609016692,0.24524283909833083,0.7547571609016692,0.6065068552426066,0.3934931447573934,-0.24524283909833083,0.24524283909833078,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3934931447573934,0.1046077362472114,0.8953922637527887,0.6065068552426066,0.3934931447573934,0.0,0.0,-0.6065068552426066,0.6065068552426066
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953922637527887,0.1046077362472114,0.8953922637527887,0.25870402323920916,0.7412959767607908,-0.1046077362472114,0.10460773624721131,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7412959767607908,0.04462017534537922,0.9553798246546208,0.25870402323920916,0.7412959767607908,0.0,0.0,-0.25870402323920916,0.25870402323920916
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9553798246546208,0.04462017534537922,0.9553798246546208,0.11034957158626302,0.889650428413737,-0.04462017534537922,0.04462017534537921,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11034957158626302,0.019032627215517843,0.9809673727844822,0.11034957158626302,0.889650428413737,0.0,0.0,0.889650428413737,-0.889650428413737
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6205217746218946,0.019032627215517843,0.9809673727844822,0.6205217746218946,0.3794782253781054,0.0,0.0,0.3794782253781054,-0.3794782253781054
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16186551361850904,0.019032627215517843,0.9809673727844822,0.838134486381491,0.16186551361850904,0.0,0.0,-0.838134486381491,0.838134486381491
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9809673727844822,0.019032627215517843,0.9809673727844822,0.35750422566235796,0.642495774337642,-0.019032627215517843,0.019032627215517794,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918816791749254,0.008118320825074557,0.9918816791749254,0.35750422566235796,0.642495774337642,-0.008118320825074557,0.008118320825074576,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965371500070624,0.0034628499929375634,0.9965371500070624,0.35750422566235796,0.642495774337642,-0.0034628499929375634,0.0034628499929375556,0.0,0.0
