,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219865528613639,0.17801344713863607,0.8219865528613639,0.5729081132805387,0.4270918867194613,-0.17801344713863607,0.1780134471386361,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46462988671043864,0.1162282201636972,0.8837717798363027,0.5353701132895613,0.46462988671043864,0.0,0.0,-0.5353701132895613,0.5353701132895614
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861802578530026,0.3138197421469973,0.6861802578530026,0.3495528927543435,0.6504471072456565,-0.3138197421469973,0.31381974214699737,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951013776303677,0.2048986223696323,0.7951013776303677,0.4270131815523736,0.5729868184476263,-0.2048986223696323,0.2048986223696323,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1337820404852273,0.1337820404852273,0.8662179595147728,0.4645917042565099,0.53540829574349,0.8662179595147728,-0.8662179595147728,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171777237880031,0.43443052574661273,0.5655694742533873,0.48282227621199686,0.5171777237880031,0.0,0.0,-0.48282227621199686,0.4828222762119969
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5318098991775494,0.46819010082245066,0.5318098991775494,0.3152434533544046,0.6847565466455954,-0.46819010082245066,0.4681901008224506,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896314510388952,0.3056898396809077,0.6943101603190924,0.41036854896110475,0.5896314510388952,0.0,0.0,-0.41036854896110475,0.41036854896110475
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26793709589682,0.4057337781139144,0.5942662218860856,0.26793709589682,0.73206290410318,0.0,0.0,0.73206290410318,-0.73206290410318
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457316311925434,0.4542683688074566,0.5457316311925434,0.5220228035609294,0.47797719643907055,-0.4542683688074566,0.4542683688074566,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48931601680725767,0.29660008741944754,0.7033999125805525,0.5106839831927423,0.48931601680725767,0.0,0.0,-0.5106839831927423,0.5106839831927423
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5986759583721305,0.4013240416278695,0.5986759583721305,0.33343486903196584,0.6665651309680342,-0.4013240416278695,0.4013240416278695,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580806199575632,0.2620317724142589,0.7379682275857411,0.41919380042436805,0.580806199575632,0.0,0.0,-0.41919380042436805,0.41919380042436805
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6154461799969594,0.38455382000304056,0.6154461799969594,0.27369926323057947,0.7263007367694205,-0.38455382000304056,0.3845538200030406,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39021410187578975,0.2510821894331114,0.7489178105668886,0.39021410187578975,0.6097858981242102,0.0,0.0,0.6097858981242102,-0.6097858981242102
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6018596866746705,0.37924181873061125,0.6207581812693888,0.6018596866746705,0.3981403133253295,0.0,0.0,0.3981403133253295,-0.3981403133253295
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25995305824947545,0.4414162517729041,0.5585837482270959,0.7400469417505245,0.25995305824947545,0.0,0.0,-0.7400469417505245,0.7400469417505245
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284208947191701,0.47157910528082986,0.5284208947191701,0.48319011995910166,0.5168098800408983,-0.47157910528082986,0.4715791052808299,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6920974176153488,0.3079025823846512,0.6920974176153488,0.4918449767155171,0.5081550232844829,-0.3079025823846512,0.3079025823846512,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7989647989541856,0.2010352010458144,0.7989647989541856,0.4960437311504512,0.5039562688495488,-0.2010352010458144,0.2010352010458144,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.868740457626166,0.13125954237383392,0.868740457626166,0.4980806844243238,0.5019193155756763,-0.13125954237383392,0.13125954237383397,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49906887716201254,0.08570174464253118,0.9142982553574688,0.49906887716201254,0.5009311228379875,0.0,0.0,0.5009311228379875,-0.5009311228379875
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6729329510330848,0.2990103492148273,0.7009896507851727,0.6729329510330848,0.3270670489669152,0.0,0.0,0.3270670489669152,-0.3270670489669152
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40249333855415326,0.40249333855415326,0.5975066614458467,0.7864519698558958,0.21354803014410417,0.5975066614458467,-0.5975066614458467,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6389672310794186,0.6098770238311353,0.39012297616886465,0.6389672310794186,0.36103276892058145,0.0,0.0,0.36103276892058145,-0.36103276892058145
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55330494242627,0.55330494242627,0.44669505757372996,0.764275132991888,0.235724867008112,0.44669505757372996,-0.44669505757372996,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2916553346516622,0.7083446653483378,0.2916553346516622,0.6282085212871922,0.3717914787128077,-0.7083446653483378,0.7083446653483378,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5621981521475687,0.462491126593201,0.537508873406799,0.5621981521475687,0.4378018478524312,0.0,0.0,0.43780184785243126,-0.4378018478524312
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48180321719947145,0.48180321719947145,0.5181967828005286,0.7141512038658693,0.2858487961341307,0.5181967828005285,-0.5181967828005286,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383401126576313,0.6616598873423687,0.3383401126576313,0.6038917618494128,0.3961082381505871,-0.6616598873423687,0.6616598873423687,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504012958383157,0.43200978519124894,0.567990214808751,0.5504012958383157,0.44959870416168435,0.0,0.0,0.44959870416168435,-0.44959870416168435
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329842796934515,0.4670157203065485,0.5329842796934515,0.7064488216335678,0.29355117836643224,-0.4670157203065485,0.4670157203065485,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001550839970081,0.3049230652638495,0.6950769347361505,0.6001550839970081,0.39984491600299193,0.0,0.0,0.3998449160029919,-0.39984491600299193
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594638209265522,0.405361790734478,0.594638209265522,0.738933975631978,0.261066024368022,-0.405361790734478,0.405361790734478,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159146959997415,0.2646680923084699,0.7353319076915301,0.6159146959997415,0.38408530400025864,0.0,0.0,0.38408530400025853,-0.38408530400025864
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614167214884161,0.385832785115839,0.614167214884161,0.7492237131938916,0.25077628680610853,-0.385832785115839,0.38583278511583896,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7480827509626765,0.25191724903732354,0.7480827509626765,0.620906584651205,0.37909341534879515,-0.25191724903732354,0.2519172490373235,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5586557435674113,0.16448135775574263,0.8355186422442574,0.5586557435674113,0.4413442564325887,0.0,0.0,0.4413442564325887,-0.4413442564325887
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118383008184739,0.33722891934844623,0.6627710806515539,0.7118383008184739,0.2881616991815261,0.0,0.0,0.2881616991815261,-0.2881616991815261
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5789655815225514,0.4210344184774487,0.5789655815225514,0.8118539809572269,0.1881460190427731,-0.4210344184774487,0.4210344184774486,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27490103626373763,0.27490103626373763,0.7250989637362625,0.6512905785096229,0.3487094214903771,0.7250989637362624,-0.7250989637362625,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733960139791057,0.5265696869968903,0.4734303130031098,0.5733960139791057,0.42660398602089433,0.0,0.0,0.42660398602089433,-0.42660398602089433
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128898252452659,0.5128898252452659,0.4871101747547341,0.721462491699675,0.278537508300325,0.48711017475473406,-0.4871101747547341,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074387070018576,0.6819568996308576,0.3180431003691424,0.6074387070018576,0.39256129299814235,0.0,0.0,0.39256129299814235,-0.39256129299814235
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25631041431830637,0.588273250591422,0.411726749408578,0.7436895856816936,0.25631041431830637,0.0,0.0,-0.7436895856816936,0.7436895856816936
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48556846849184004,0.5428242445644228,0.45717575543557715,0.48556846849184004,0.51443153150816,0.0,0.0,0.51443153150816,-0.51443153150816
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6641182884531581,0.5207754434126584,0.47922455658734164,0.6641182884531581,0.335881711546842,0.0,0.0,0.3358817115468419,-0.335881711546842
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100788479372534,0.5100788479372534,0.48992115206274656,0.7806967161968251,0.21930328380317496,0.48992115206274656,-0.48992115206274656,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31987843862410237,0.6801215613758976,0.31987843862410237,0.636175169060913,0.363824830939087,-0.6801215613758976,0.6801215613758976,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660630338680748,0.4440637482409522,0.5559362517590478,0.5660630338680748,0.43393696613192523,0.0,0.0,0.43393696613192523,-0.43393696613192523
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28332534450315494,0.4728634925155983,0.5271365074844017,0.7166746554968451,0.28332534450315494,0.0,0.0,-0.7166746554968451,0.7166746554968451
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131648084255462,0.4868351915744537,0.5131648084255462,0.4679299287989024,0.5320700712010976,-0.4868351915744537,0.48683519157445376,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6821364411550103,0.31786355884498974,0.6821364411550103,0.4844417582550459,0.5155582417449541,-0.31786355884498974,0.31786355884498974,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49245218744053965,0.20753890390471125,0.7924610960952887,0.49245218744053965,0.5075478125594604,0.0,0.0,0.5075478125594604,-0.5075478125594604
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3313872061351728,0.3581175449997433,0.6418824550002566,0.6686127938648272,0.3313872061351728,0.0,0.0,-0.6686127938648272,0.6686127938648272
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4365494644293042,0.43116817482506814,0.5688318251749318,0.4365494644293042,0.5634505355706958,0.0,0.0,0.5634505355706958,-0.5634505355706958
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36788711163298526,0.4666074275575242,0.5333925724424757,0.6321128883670147,0.36788711163298526,0.0,0.0,-0.6321128883670147,0.6321128883670147
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872819883083644,0.4838001695946297,0.5161998304053703,0.4127180116916355,0.5872819883083644,0.0,0.0,-0.4127180116916355,0.4127180116916356
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078590682288657,0.4921409317711342,0.5078590682288657,0.2694711028828084,0.7305288971171916,-0.4921409317711342,0.49214093177113427,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6786722267957945,0.32132777320420547,0.6786722267957945,0.3881628828306384,0.6118371171693616,-0.32132777320420547,0.32132777320420547,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20980075252181934,0.20980075252181934,0.7901992474781807,0.4457441521077716,0.5542558478922284,0.7901992474781807,-0.7901992474781807,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263212885400721,0.4840645266671648,0.5159354733328352,0.47367871145992785,0.5263212885400721,0.0,0.0,-0.47367871145992785,0.4736787114599279
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49226918004397713,0.49226918004397713,0.5077308199560229,0.30927345347986235,0.6907265465201377,0.5077308199560229,-0.5077308199560229,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40747230652113486,0.6684933050041756,0.3315066949958244,0.40747230652113486,0.5925276934788651,0.0,0.0,0.5925276934788651,-0.5925276934788651
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4182583800571191,0.5817416199428809,0.4182583800571191,0.6131278826530739,0.38687211734692606,-0.5817416199428809,0.5817416199428809,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4451179595026566,0.3798296935874116,0.6201703064125884,0.5548820404973435,0.4451179595026566,0.0,0.0,-0.5548820404973435,0.5548820404973434
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36229258522014895,0.44170144911719833,0.5582985508828017,0.36229258522014895,0.637707414779851,0.0,0.0,0.637707414779851,-0.637707414779851
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47171746385196384,0.47171746385196384,0.5282825361480362,0.5836292201716048,0.4163707798283952,0.5282825361480361,-0.5282825361480362,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540571273328738,0.6550747153824217,0.3449252846175783,0.540571273328738,0.459428726671262,0.0,0.0,0.459428726671262,-0.459428726671262
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42476817730398125,0.5752318226960187,0.42476817730398125,0.7000306209929864,0.2999693790070136,-0.5752318226960187,0.5752318226960187,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62442067153832,0.37557932846167996,0.62442067153832,0.5970414046881088,0.40295859531189115,-0.37557932846167996,0.37557932846167996,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470779632492941,0.24522258053562096,0.754777419464379,0.5470779632492941,0.4529220367507058,0.0,0.0,0.45292203675070586,-0.4529220367507058
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042789572888075,0.3763991305686056,0.6236008694313944,0.7042789572888075,0.29572104271119243,0.0,0.0,0.2957210427111925,-0.29572104271119243
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4400371706554138,0.4400371706554138,0.5599628293445862,0.8069183479576882,0.1930816520423117,0.5599628293445862,-0.5599628293445862,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3656099247483402,0.6343900752516598,0.3656099247483402,0.6488961413133448,0.35110385868665517,-0.6343900752516598,0.6343900752516598,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857951715378522,0.41420482846214773,0.5857951715378522,0.5722343940840575,0.4277656059159425,-0.41420482846214773,0.4142048284621478,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350432700449255,0.2704418726180385,0.7295581273819615,0.5350432700449255,0.46495672995507453,0.0,0.0,0.46495672995507453,-0.46495672995507453
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6964212870181422,0.3886338350191972,0.6113661649808028,0.6964212870181422,0.3035787129818578,0.0,0.0,0.3035787129818578,-0.3035787129818578
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017879319982615,0.44597262643681085,0.5540273735631891,0.8017879319982615,0.19821206800173846,0.0,0.0,0.19821206800173852,-0.19821206800173846
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262104481611588,0.4737895518388412,0.5262104481611588,0.8705837325824828,0.12941626741751716,-0.4737895518388412,0.4737895518388412,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6906541768190255,0.3093458231809745,0.6906541768190255,0.6797823042584441,0.3202176957415558,-0.3093458231809745,0.3093458231809745,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7980224807657532,0.20197751923424684,0.7980224807657532,0.5872182831643367,0.41278171683566334,-0.20197751923424684,0.20197751923424678,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4576875546816943,0.13187479907286342,0.8681252009271366,0.5423124453183057,0.4576875546816943,0.0,0.0,-0.5423124453183057,0.5423124453183057
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785895900423875,0.3214104099576125,0.6785895900423875,0.35408566771295646,0.6459143322870435,-0.3214104099576125,0.3214104099576125,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7901452924375756,0.20985470756242436,0.7901452924375756,0.4292121791205225,0.5707878208794775,-0.20985470756242436,0.20985470756242441,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343414900121497,0.13701795872734335,0.8629820412726567,0.46565850998785036,0.5343414900121497,0.0,0.0,-0.46565850998785036,0.4656585099878503
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30403691794034293,0.3239055251301212,0.6760944748698787,0.30403691794034293,0.6959630820596572,0.0,0.0,0.6959630820596571,-0.6959630820596572
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455930345282405,0.41457080363817356,0.5854291963618264,0.5455930345282405,0.45440696547175957,0.0,0.0,0.4544069654717595,-0.45440696547175957
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033094202954386,0.45855549927719025,0.5414445007228098,0.7033094202954386,0.29669057970456136,0.0,0.0,0.29669057970456136,-0.29669057970456136
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201060844923329,0.47989391550766713,0.5201060844923329,0.8062853196054292,0.1937146803945708,-0.47989391550766713,0.47989391550766713,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6866685266568384,0.3133314733431615,0.6866685266568384,0.6485890385297526,0.35141096147024736,-0.3133314733431615,0.3133314733431616,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954201772207553,0.20457982277924464,0.7954201772207553,0.5720854084669781,0.42791459153302186,-0.20457982277924464,0.2045798227792447,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866426109570711,0.133573890429289,0.866426109570711,0.5349709922432172,0.4650290077567828,-0.133573890429289,0.13357389042928902,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.912787175382059,0.08721282461794094,0.912787175382059,0.516965573539552,0.48303442646044803,-0.08721282461794094,0.087212824617941,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082305552992072,0.0569428408006594,0.9430571591993405,0.5082305552992072,0.4917694447007928,0.0,0.0,0.49176944470079276,-0.4917694447007928
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149415368126791,0.2850584631873208,0.7149415368126791,0.6789147774665086,0.32108522253349137,-0.2850584631873208,0.28505846318732087,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867974175084881,0.1861198597713698,0.8138801402286302,0.5867974175084881,0.41320258249151187,0.0,0.0,0.41320258249151187,-0.41320258249151187
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7302125120209069,0.34772646527675966,0.6522735347232403,0.7302125120209069,0.2697874879790931,0.0,0.0,0.26978748797909313,-0.2697874879790931
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17614916206765108,0.42612712177259665,0.5738728782274034,0.8238508379323489,0.17614916206765108,0.0,0.0,-0.8238508379323489,0.8238508379323489
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379072093282601,0.46416184764135593,0.5358381523586441,0.5379072093282601,0.4620927906717399,0.0,0.0,0.4620927906717399,-0.4620927906717399
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6982912051109009,0.4826137386913816,0.5173862613086184,0.6982912051109009,0.3017087948890991,0.0,0.0,0.3017087948890991,-0.3017087948890991
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49156535528766865,0.49156535528766865,0.5084346447123314,0.8030088355606985,0.19699116443930154,0.5084346447123314,-0.5084346447123314,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469995088239483,0.6680337650084742,0.3319662349915258,0.6469995088239483,0.3530004911760517,0.0,0.0,0.3530004911760517,-0.3530004911760517
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4184813179576858,0.5815186820423143,0.4184813179576858,0.7695195533495259,0.230480446650474,-0.5815186820423143,0.5815186820423142,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6307527613428082,0.3796841333738076,0.6203158666261925,0.6307527613428082,0.3692472386571917,0.0,0.0,0.3692472386571918,-0.3692472386571917
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4416308330908884,0.4416308330908884,0.5583691669091116,0.7589117561660282,0.2410882438339717,0.5583691669091115,-0.5583691669091116,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6256065715533496,0.6354306064665444,0.36456939353345563,0.6256065715533496,0.37439342844665036,0.0,0.0,0.37439342844665036,-0.37439342844665036
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4342981778287998,0.5657018221712002,0.4342981778287998,0.7555517151721165,0.2444482848278835,-0.5657018221712002,0.5657018221712002,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37602349436475935,0.36935701763649764,0.6306429823635024,0.6239765056352407,0.37602349436475935,0.0,0.0,-0.6239765056352407,0.6239765056352407
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5633791889374908,0.4366208110625092,0.5633791889374908,0.40740561929271607,0.592594380707284,-0.4366208110625092,0.43662081106250916,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45507943371142456,0.2850776757145954,0.7149223242854046,0.45507943371142456,0.5449205662885754,0.0,0.0,0.5449205662885754,-0.5449205662885754
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6442114426277585,0.3957341423830295,0.6042658576169705,0.6442114426277585,0.3557885573722415,0.0,0.0,0.35578855737224147,-0.3557885573722415
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7676991741765451,0.44941721805425017,0.5505827819457498,0.7676991741765451,0.23230082582345496,0.0,0.0,0.2323008258234549,-0.23230082582345496
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5245393639667798,0.4754606360332202,0.5245393639667798,0.8483265620546644,0.1516734379453356,-0.4754606360332202,0.4754606360332202,0.0,0.0
