,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000416173766,0.29479552556585,0.7052044744341499,0.500000416173766,0.499999583826234,0.0,0.0,0.499999583826234,-0.499999583826234
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29479528019321866,0.4999995971790089,0.5000004028209911,0.7052047198067813,0.29479528019321866,0.0,0.0,-0.7052047198067813,0.7052047198067813
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.2879934748928897,0.7120065251071104,-0.49999999999920924,0.4999999999992093,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7052044744349194,0.2947955255650806,0.7052044744349194,0.4999995838264307,0.5000004161735693,-0.2947955255650806,0.2947955255650806,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999918304,0.17380880378665903,0.8261911962133409,0.49999999999918304,0.500000000000817,0.0,0.0,0.5000000000008169,-0.500000000000817
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7052044744339715,0.4999993596793573,0.5000006403206427,0.7052044744339715,0.2947955255660285,0.0,0.0,0.2947955255660285,-0.2947955255660285
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000000001257,0.49999999999874306,0.500000000001257,0.826191196212782,0.1738088037872179,-0.49999999999874306,0.499999999998743,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7052044744351943,0.2947955255648057,0.7052044744351943,0.5000006403206427,0.4999993596793573,-0.2947955255648057,0.2947955255648057,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.826191196213503,0.173808803786497,0.826191196213503,0.500000000001257,0.49999999999874306,-0.173808803786497,0.173808803786497,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.10247611532031876,0.8975238846796812,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7052044744344532,0.49999921965168814,0.5000007803483119,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8261911962130661,0.49999999999846817,0.5000000000015319,0.8261911962130661,0.17380880378693392,0.0,0.0,0.17380880378693386,-0.17380880378693392
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8975238846794237,0.10247611532057638,-0.5,0.5,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7052044744344532,0.2947955255655468,0.7052044744344532,0.5000007803483119,0.49999921965168814,-0.2947955255655468,0.2947955255655468,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999846817,0.17380880378693392,0.8261911962130661,0.5000000000015319,0.49999999999846817,0.0,0.0,-0.5000000000015319,0.5000000000015319
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29479552556645,0.4999993596793573,0.5000006403206427,0.29479552556645,0.70520447443355,0.0,0.0,0.7052044744335499,-0.70520447443355
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28799337468668357,0.49999999999874306,0.500000000001257,0.7120066253133164,0.28799337468668357,0.0,0.0,-0.7120066253133164,0.7120066253133164
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2907712560785528,0.5,0.5,0.2907712560785528,0.7092287439214471,0.0,0.0,0.7092287439214472,-0.7092287439214471
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7103631828898986,0.5,0.5,0.7103631828898986,0.2896368171101013,0.0,0.0,0.28963681711010136,-0.2896368171101013
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.829232724553791,0.17076727544620895,0.5,-0.5,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2947955255655468,0.7052044744344532,0.2947955255655468,0.5000006462912311,0.4999993537087689,-0.7052044744344532,0.7052044744344532,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000012687,0.2879933746870524,0.7120066253129476,0.5000000000012687,0.4999999999987313,0.0,0.0,0.49999999999873135,-0.4999999999987313
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000416173766,0.499999583826234,0.500000416173766,0.7052044744352012,0.2947955255647988,-0.499999583826234,0.499999583826234,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004028209911,0.29479528019321866,0.7052047198067813,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004028214727,0.49999959717852727,0.5000004028214727,0.7052047119341047,0.2947952880658952,-0.49999959717852727,0.49999959717852727,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052047119343887,0.2947952880656113,0.7052047119343887,0.5000004028214573,0.4999995971785427,-0.2947952880656113,0.2947952880656113,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999920924,0.1738086637590973,0.8261913362409027,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006403209175,0.4999993596790825,0.5000006403209175,0.29479552556601296,0.7052044744339869,-0.4999993596790825,0.4999993596790825,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705204851961936,0.294795148038064,0.705204851961936,0.4999995971790089,0.5000004028209911,-0.294795148038064,0.29479514803806395,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000007907,0.1738085812001085,0.8261914187998916,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947955255650806,0.4999993596789204,0.5000006403210796,0.2947955255650806,0.7052044744349194,0.0,0.0,0.7052044744349194,-0.7052044744349194
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000001257,0.49999999999874306,0.500000000001257,0.7120066253127573,0.2879933746872428,-0.49999999999874306,0.499999999998743,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052044744351943,0.2947955255648057,0.7052044744351943,0.500000416173766,0.499999583826234,-0.2947955255648057,0.2947955255648057,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826191196213503,0.173808803786497,0.826191196213503,0.500000000000817,0.49999999999918304,-0.173808803786497,0.173808803786497,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975238846796812,0.10247611532031876,0.8975238846796812,0.5,0.5,-0.10247611532031876,0.10247611532031875,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.060419000547537904,0.9395809994524621,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008629073726,0.49999913709262744,0.5000008629073726,0.2947955255655468,0.7052044744344532,-0.49999913709262744,0.49999913709262744,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999995971790089,0.29479501680308196,0.705204983196918,0.4999995971790089,0.5000004028209911,0.0,0.0,0.5000004028209911,-0.5000004028209911
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004028219898,0.4999995971780102,0.5000004028219898,0.7052042369348016,0.2947957630651984,-0.4999995971780102,0.49999959717801024,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004028205249,0.2947952880653064,0.7052047119346936,0.5000004028205249,0.4999995971794751,0.0,0.0,0.49999959717947506,-0.4999995971794751
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2947952880661701,0.4999995971785427,0.5000004028214573,0.7052047119338299,0.2947952880661701,0.0,0.0,-0.7052047119338299,0.7052047119338298
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2879934716777118,0.49999999999920924,0.5000000000007907,0.2879934716777118,0.7120065283222883,0.0,0.0,0.7120065283222883,-0.7120065283222883
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7092287835309145,0.2907712164690856,0.5,-0.5,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000004107208003,0.7739407088547836,0.2260592911452164,0.5000004107208003,0.4999995892791998,0.0,0.0,0.49999958927919974,-0.4999995892791998
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999946224823727,0.5000005377517627,0.49999946224823727,0.7052047165917615,0.29479528340823846,-0.5000005377517627,0.5000005377517627,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2947958426191738,0.2947958426191738,0.7052041573808261,0.5000004028214664,0.49999959717853354,-0.2947958426191738,0.2947958426191739,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8667173215699056,0.1332826784300944,0.8667173215699056,0.5000000000007907,0.49999999999920924,-0.1332826784300944,0.13328267843009445,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.07858227447316689,0.9214177255268331,0.5,0.5,0.0,0.0,0.5,-0.5
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2947955255655468,0.499999172747542,0.500000827252458,0.7052044744344532,0.2947955255655468,0.0,0.0,-0.7052044744344532,0.7052044744344532
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000016239,0.4999999999983761,0.5000000000016239,0.2879933746870524,0.7120066253129476,-0.4999999999983761,0.4999999999983761,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000416173766,0.2947955255645893,0.7052044744354107,0.499999583826234,0.500000416173766,0.0,0.0,-0.499999583826234,0.499999583826234
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29479528019321866,0.4999995971790089,0.5000004028209911,0.29479528019321866,0.7052047198067813,0.0,0.0,0.7052047198067813,-0.7052047198067813
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.7120065251071104,0.2879934748928897,-0.49999999999920924,0.4999999999992093,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004161735693,0.2947955255650806,0.7052044744349194,0.5000004161735693,0.4999995838264307,0.0,0.0,0.4999995838264307,-0.4999995838264307
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052047198066653,0.4999995971790089,0.5000004028209911,0.7052047198066653,0.2947952801933347,0.0,0.0,0.2947952801933347,-0.2947952801933347
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999920924,0.49999999999920924,0.5000000000007907,0.8261913408823265,0.17380865911767346,0.5000000000007907,-0.5000000000007907,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999935967907333,0.7052044744339869,0.29479552556601296,0.5000006403209267,0.49999935967907333,0.0,0.0,-0.5000006403209267,0.5000006403209267
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971790089,0.5000004028209911,0.4999995971790089,0.29479590309303505,0.7052040969069651,-0.5000004028209911,0.5000004028209911,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999959717975,0.2947957630651984,0.7052042369348016,0.49999959717975,0.50000040282025,0.0,0.0,0.50000040282025,-0.50000040282025
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999995971794751,0.4999995971794751,0.5000004028205249,0.7052042369352386,0.2947957630647614,0.5000004028205249,-0.5000004028205249,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971794751,0.7052042369350765,0.2947957630649235,0.5000004028205249,0.4999995971794751,0.0,0.0,-0.5000004028205249,0.5000004028205249
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971794751,0.5000004028205249,0.4999995971794751,0.2947957630649235,0.7052042369350765,-0.5000004028205249,0.5000004028205249,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052042369350765,0.2947957630649235,0.7052042369350765,0.4999995971794751,0.5000004028205249,-0.2947957630649235,0.2947957630649235,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17380894381444106,0.17380894381444106,0.826191056185559,0.49999999999920924,0.5000000000007907,0.826191056185559,-0.826191056185559,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6625977868362847,0.3374022131637153,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947955255655468,0.5000003191831066,0.4999996808168934,0.2947955255655468,0.7052044744344532,0.0,0.0,0.7052044744344532,-0.7052044744344532
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120066253129476,0.5000000000006266,0.49999999999937345,0.7120066253129476,0.2879933746870524,0.0,0.0,0.28799337468705244,-0.2879933746870524
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8302016834994699,0.16979831650053012,0.5,-0.5,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006481933192,0.7052044744344532,0.2947955255655468,0.5000006481933192,0.49999935180668076,0.0,0.0,0.49999935180668076,-0.49999935180668076
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971790089,0.5000004028209911,0.4999995971790089,0.7052048566034337,0.2947951433965664,-0.5000004028209911,0.5000004028209911,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947957630651984,0.2947957630651984,0.7052042369348016,0.5000004028217413,0.4999995971782587,0.7052042369348016,-0.7052042369348016,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879932776962807,0.7120067223037193,0.2879932776962807,0.5000000000007907,0.49999999999920924,-0.7120067223037193,0.7120067223037193,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29077129568776466,0.29077129568776466,0.7092287043122354,0.5,0.5,0.7092287043122354,-0.7092287043122354,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7103631990656194,0.2896368009343807,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995870523166,0.5000004129476834,0.4999995870523166,0.7052044744344532,0.2947955255655468,-0.5000004129476834,0.5000004129476834,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004028209911,0.2947957690358055,0.7052042309641945,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052047119341047,0.49999959717948683,0.5000004028205132,0.7052047119341047,0.2947952880658952,0.0,0.0,0.2947952880658953,-0.2947952880658952
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.8261913362407353,0.17380866375926468,-0.49999999999920924,0.4999999999992093,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052044744349194,0.2947955255650806,0.7052044744349194,0.5000006403209175,0.4999993596790825,-0.2947955255650806,0.2947955255650806,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000001257,0.17380880378665903,0.8261911962133409,0.500000000001257,0.49999999999874306,0.0,0.0,0.499999999998743,-0.49999999999874306
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052044744351943,0.4999993596793573,0.5000006403206427,0.7052044744351943,0.2947955255648057,0.0,0.0,0.2947955255648057,-0.2947955255648057
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000001257,0.49999999999874306,0.500000000001257,0.826191196213503,0.173808803786497,-0.49999999999874306,0.499999999998743,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006403206427,0.2947955255648057,0.7052044744351943,0.5000006403206427,0.4999993596793573,0.0,0.0,0.49999935967935727,-0.4999993596793573
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999995971790089,0.4999995971790089,0.5000004028209911,0.705204851961774,0.29479514803822604,0.5000004028209911,-0.5000004028209911,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971782678,0.7052042369348016,0.2947957630651984,0.5000004028217322,0.4999995971782678,0.0,0.0,-0.5000004028217322,0.5000004028217322
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947957630656353,0.5000004028205249,0.4999995971794751,0.2947957630656353,0.7052042369343647,0.0,0.0,0.7052042369343647,-0.7052042369343647
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120067223038977,0.5000000000007907,0.49999999999920924,0.7120067223038977,0.2879932776961023,0.0,0.0,0.2879932776961023,-0.2879932776961023
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302017406844662,0.5,0.5,0.8302017406844662,0.16979825931553388,0.0,0.0,0.16979825931553383,-0.16979825931553388
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8998884658099244,0.10011153419007562,-0.5,0.5,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947955255655468,0.2947955255655468,0.7052044744344532,0.5000007849900376,0.4999992150099623,0.7052044744344532,-0.7052044744344532,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879933746870524,0.7120066253129476,0.2879933746870524,0.500000000001541,0.49999999999845907,-0.7120066253129476,0.7120066253129476,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29077125607840215,0.7092287439215978,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947955255655468,0.49999958927927757,0.5000004107207224,0.2947955255655468,0.7052044744344532,0.0,0.0,0.7052044744344532,-0.7052044744344532
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120066253129476,0.49999999999919376,0.5000000000008062,0.7120066253129476,0.2879933746870524,0.0,0.0,0.28799337468705244,-0.2879933746870524
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8302016834994699,0.16979831650053012,-0.5,0.5,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006481933192,0.2947955255655468,0.7052044744344532,0.5000006481933192,0.49999935180668076,0.0,0.0,0.49999935180668076,-0.49999935180668076
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052048566034337,0.4999995971790089,0.5000004028209911,0.7052048566034337,0.2947951433965664,0.0,0.0,0.2947951433965663,-0.2947951433965664
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.826191421536477,0.49999999999920924,0.5000000000007907,0.826191421536477,0.17380857846352304,0.0,0.0,0.17380857846352304,-0.17380857846352304
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8975240175280903,0.10247598247190971,-0.5,0.5,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007803485726,0.2947955255655468,0.7052044744344532,0.5000007803485726,0.49999921965142735,0.0,0.0,0.49999921965142735,-0.49999921965142735
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2947950654790116,0.4999995971790089,0.5000004028209911,0.7052049345209884,0.2947950654790116,0.0,0.0,0.2947950654790116,-0.2947950654790116
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8667176729294139,0.49999999999920924,0.5000000000007907,0.8667176729294139,0.13328232707058602,0.0,0.0,0.13328232707058607,-0.13328232707058602
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.921417932685255,0.07858206731474501,0.5,-0.5,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999917274713535,0.7052044744344532,0.2947955255655468,0.5000008272528647,0.49999917274713535,0.0,0.0,-0.5000008272528647,0.5000008272528647
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947960133064328,0.5000004028209911,0.4999995971790089,0.2947960133064328,0.7052039866935672,0.0,0.0,0.7052039866935672,-0.7052039866935672
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999920924,0.5000000000007907,0.49999999999920924,0.7120068244979341,0.2879931755020659,-0.5000000000007907,0.5000000000007907,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000416174157,0.29479552556601296,0.7052044744339869,0.500000416174157,0.499999583825843,0.0,0.0,0.499999583825843,-0.499999583825843
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052047198070119,0.4999995971790089,0.5000004028209911,0.7052047198070119,0.2947952801929881,0.0,0.0,0.29479528019298806,-0.2947952801929881
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8261913408825309,0.49999999999920924,0.5000000000007907,0.8261913408825309,0.17380865911746912,0.0,0.0,0.17380865911746912,-0.17380865911746912
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8975239699752454,0.5,0.5,0.8975239699752454,0.10247603002475456,0.0,0.0,0.10247603002475458,-0.10247603002475456
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9395810497419634,0.06041895025803655,-0.5,0.5,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008629074713,0.2947955255655468,0.7052044744344532,0.5000008629074713,0.49999913709252874,0.0,0.0,0.49999913709252874,-0.49999913709252874
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004028209911,0.4999995971790089,0.5000004028209911,0.7052049831969762,0.2947950168030238,-0.4999995971790089,0.4999995971790089,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052047119341047,0.2947952880658952,0.7052047119341047,0.5000004028219898,0.4999995971780102,-0.2947952880658952,0.2947952880658953,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261913362407353,0.17380866375926468,0.8261913362407353,0.5000000000007907,0.49999999999920924,-0.17380866375926468,0.17380866375926474,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.10247603276151568,0.8975239672384843,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052044744344532,0.49999921965152605,0.500000780348474,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999846817,0.49999999999846817,0.5000000000015319,0.8261911962130661,0.17380880378693392,0.5000000000015319,-0.5000000000015319,0.0,0.0
