,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771974793820722,0.6771974793820722,0.3228025206179278
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951245645836289,0.7951245645836289,0.2048754354163711
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8699702097843021,0.8699702097843021,0.13002979021569794
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174730425383767,0.9174730425383767,0.08252695746162331
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9476220126436046,0.9476220126436046,0.05237798735639543
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667568798863998,0.9667568798863998,0.0332431201136002
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021098654046551757,0.9789013459534482,-0.9789013459534482
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6045180012258098,0.6045180012258098,0.3954819987741902
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748996548902106,0.748996548902106,0.251003451097894
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.840693804880293,0.840693804880293,0.159306195119707
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988919726302078,0.8988919726302078,0.10110802736979219
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06417097082087064,0.9358290291791294,-0.9358290291791294
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779188031021059,0.5779188031021059,0.42208119689789414
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321146413913209,0.7321146413913209,0.2678853586086791
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299792412352812,0.8299792412352812,0.17002075876471878
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8920916821991848,0.8920916821991848,0.10790831780081522
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315130391417943,0.9315130391417943,0.06848696085820571
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04346712008106168,0.9565328799189383,-0.9565328799189383
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590704412723182,0.590704412723182,0.40929558727681803
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2597706222888778,0.7402293777111222,-0.7402293777111222
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45712674286570304,0.45712674286570304,0.5428732571342969
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34454933845741387,0.6554506615425861,-0.6554506615425861
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5952281346268558,0.4047718653731443,-0.4047718653731443
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7431004813597045,0.2568995186402955,-0.2568995186402955
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16304829540653715,0.16304829540653715,0.8369517045934629
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831426336526509,0.4831426336526509,0.516857366347349
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671962357122031,0.671962357122031,0.328037642877969
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918019512706016,0.7918019512706016,0.2081980487293984
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867861422504935,0.867861422504935,0.13213857749506497
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9161346431007459,0.9161346431007459,0.08386535689925412
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467725608889505,0.9467725608889505,0.053227439111049546
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662177521318617,0.9662177521318617,0.033782247868138326
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785591738005027,0.9785591738005027,0.021440826199497276
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863919941055603,0.9863919941055603,0.013608005894439668
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0086366925742557,0.9913633074257443,-0.9913633074257443
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5515166293064886,0.5515166293064886,0.4484833706935114
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2846422192489284,0.7153577807510716,-0.7153577807510716
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582326476834429,0.441767352316557,-0.441767352316557
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2803797147721698,0.2803797147721698,0.7196202852278302
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5556003490384795,0.5556003490384795,0.44439965096152045
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179496250049779,0.7179496250049779,0.28205037499502206
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209890267404355,0.8209890267404355,0.1790109732595645
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863857970481263,0.8863857970481263,0.11361420295187374
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927891643303493,0.927891643303493,0.07210835669650695
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.045765537849816296,0.9542344621501837,-0.9542344621501837
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5308610578897978,0.5308610578897978,0.46913894211020224
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7022481582497737,0.7022481582497737,0.2977518417502263
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18897633794132185,0.8110236620586782,-0.8110236620586782
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008455705585105,0.5008455705585105,0.49915442944148947
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31680199050513824,0.6831980094948618,-0.6831980094948618
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42190716852985727,0.42190716852985727,0.5780928314701428
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430002630521273,0.6430002630521273,0.3569997369478727
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734203673170967,0.7734203673170967,0.22657963268290326
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8561950482495299,0.8561950482495299,0.14380495175047014
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9087302600719793,0.9087302600719793,0.09126973992802068
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057926833013254075,0.9420731669867459,-0.9420731669867459
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41822514570086333,0.5817748542991367,-0.5817748542991367
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3592735606485473,0.3592735606485473,0.6407264393514527
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043210400614878,0.6043210400614878,0.3956789599385122
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488715421201783,0.7488715421201783,0.25112845787982174
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406144659122192,0.8406144659122192,0.15938553408778078
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988416179873802,0.8988416179873802,0.10115838201261984
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06420292977012176,0.9357970702298782,-0.9357970702298782
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778990669354305,0.5778990669354305,0.42210093306456953
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7321021152941475,0.7321021152941475,0.2678978847058525
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8345603523128613,0.8345603523128613,0.1654396476871387
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8949992094542798,0.8949992094542798,0.1050007905457202
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06484296736358475,0.9351570326364153,-0.9351570326364153
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775038133704935,0.5775038133704935,0.4224961866295065
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318512568248229,0.7318512568248229,0.2681487431751771
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298120770271458,0.8298120770271458,0.17018792297285423
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891985586869253,0.891985586869253,0.108014413130747
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314457028431997,0.9314457028431997,0.06855429715680028
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564901430980873,0.9564901430980873,0.04350985690191267
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027614718932861715,0.9723852810671383,-0.9723852810671383
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3995059778372624,0.6004940221627376,-0.6004940221627376
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37083353447869116,0.37083353447869116,0.6291664655213088
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6114598720826192,0.6114598720826192,0.3885401279173808
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534023968232143,0.7534023968232143,0.2465976031767857
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434900965867129,0.8434900965867129,0.15650990341328708
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006667155281484,0.9006667155281484,0.09933328447185164
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369554182273674,0.9369554182273674,0.06304458177263261
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04001296556354639,0.9599870344364536,-0.9599870344364536
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40716248306413594,0.5928375169358641,-0.5928375169358641
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338947205750562,0.36610527942494375,-0.36610527942494375
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23235871388747728,0.23235871388747728,0.7676412861125227
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47405489619300234,0.5259451038069977,-0.5259451038069977
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6661945763580175,0.33380542364198246,-0.33380542364198246
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7938593216440606,0.20614067835593936,-0.20614067835593936
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8691671887990404,0.13083281120095952,-0.13083281120095952
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08079546508838792,0.08079546508838792,0.919204534911612
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43234761045175535,0.43234761045175535,0.5676523895482446
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6494477310310304,0.6494477310310304,0.3505522689689696
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775124289496462,0.7775124289496462,0.22248757105035377
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587921869184423,0.8587921869184423,0.14120781308155772
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103786050558151,0.9103786050558151,0.08962139494418486
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056880665853117574,0.9431193341468824,-0.9431193341468824
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5824209121304065,0.5824209121304065,0.4175790878695935
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7349720278383021,0.7349720278383021,0.26502797216169793
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317927595788105,0.8317927595788105,0.1682072404211895
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8932426811429195,0.8932426811429195,0.10675731885708051
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06775644794489255,0.9322435520551074,-0.9322435520551074
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757046009525078,0.5757046009525078,0.42429539904749225
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26929066247257216,0.7307093375274278,-0.7307093375274278
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4512476666061532,0.4512476666061532,0.5487523333938469
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6517193452374482,0.6517193452374482,0.34828065476255177
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789541709433176,0.7789541709433176,0.22104582905668235
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597072278485628,0.8597072278485628,0.1402927721514372
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109593607717971,0.9109593607717971,0.08904063922820293
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434879266224139,0.9434879266224139,0.056512073377586125
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641330692915542,0.9641330692915542,0.03586693070844582
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772360729034111,0.9772360729034111,0.02276392709658892
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855522519874612,0.9855522519874612,0.014447748012538786
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009169657842784784,0.9908303421572152,-0.9908303421572152
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118847220619199,0.6118847220619199,0.3881152779380801
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536720394651901,0.7536720394651901,0.24632796053480988
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436612326533579,0.8436612326533579,0.1563387673466421
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09922466829344567,0.9007753317065543,-0.9007753317065543
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562714826450523,0.5562714826450523,0.44372851735494767
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2816244217230155,0.7183755782769845,-0.7183755782769845
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563690146053903,0.4436309853946096,-0.4436309853946096
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2815625204007983,0.2815625204007983,0.7184374795992017
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5563307876035228,0.5563307876035228,0.44366921239647716
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184132177884905,0.7184132177884905,0.28158678221150946
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212832585611667,0.8212832585611667,0.17871674143883332
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865725393085965,0.8865725393085965,0.11342746069140353
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07198983562098615,0.9280101643790138,-0.9280101643790138
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5730902833126914,0.5730902833126914,0.4269097166873086
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7363630056261448,0.7363630056261448,0.26363699437385524
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8326755816193363,0.8326755816193363,0.1673244183806637
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938029882607254,0.8938029882607254,0.10619701173927465
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325991662693571,0.9325991662693571,0.06740083373064287
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572222201624748,0.9572222201624748,0.042777779837525176
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02715008623099302,0.972849913769007,-0.972849913769007
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007809548893079,0.6007809548893079,0.39921904511069206
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7466247303862643,0.7466247303862643,0.2533752696137357
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391884654850754,0.8391884654850754,0.16081153451492458
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897936567872357,0.897936567872357,0.10206343212764302
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935222655457546,0.935222655457546,0.06477734454245399
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588872892229997,0.9588872892229997,0.041112710777000294
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739066953211472,0.9739066953211472,0.026093304678852847
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834391715798916,0.9834391715798916,0.01656082842010842
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894892179685257,0.9894892179685257,0.010510782031474264
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933290451352651,0.9933290451352651,0.0066709548647349015
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957660963119517,0.9957660963119517,0.004233903688048324
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973128373968723,0.9973128373968723,0.002687162603127735
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982945188677693,0.9982945188677693,0.0017054811322306795
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989175698229019,0.9989175698229019,0.0010824301770980815
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993130061270393,0.9993130061270393,0.0006869938729606728
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00043601942321191967,0.9995639805767881,-0.9995639805767881
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44392116067380405,0.556078839326196,-0.556078839326196
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470693781613011,0.35293062183869894,-0.35293062183869894
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22399705765171865,0.22399705765171865,0.7760029423482814
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4792186154334277,0.5207813845665723,-0.5207813845665723
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3305281282053641,0.3305281282053641,0.669471871794636
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5865693724018632,0.5865693724018632,0.41343062759813676
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2623950385563616,0.7376049614436384,-0.7376049614436384
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444939586308901,0.4555060413691099,-0.4555060413691099
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109006510183333,0.28909934898166667,-0.28909934898166667
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18348479710699916,0.18348479710699916,0.8165152028930008
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4957631425640756,0.4957631425640756,0.5042368574359244
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2805177576193352,0.7194822423806648,-0.7194822423806648
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4002633728638178,0.4002633728638178,0.5997366271361821
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6296341928663414,0.6296341928663414,0.37036580713365863
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649372258475794,0.7649372258475794,0.2350627741524206
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508109908421122,0.8508109908421122,0.1491890091578878
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09468687899973516,0.9053131210002648,-0.9053131210002648
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4409262172813422,0.5590737827186578,-0.5590737827186578
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31102471300786744,0.31102471300786744,0.6889752869921326
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745250886535513,0.5745250886535513,0.42547491134644866
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299607278345261,0.7299607278345261,0.27003927216547385
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8286122011732866,0.8286122011732866,0.1713877988267134
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912240528901055,0.8912240528901055,0.10877594710989447
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06903762549408698,0.930962374505913,-0.930962374505913
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749134130616584,0.5749134130616584,0.42508658693834156
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302071885252341,0.7302071885252341,0.26979281147476586
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287686241814625,0.8287686241814625,0.17123137581853753
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913233310241419,0.8913233310241419,0.10867666897585815
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9310253840849556,0.9310253840849556,0.06897461591504439
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9574049038540565,0.9574049038540565,0.04259509614594348
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729658589629436,0.9729658589629436,0.02703414103705637
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828420440910061,0.9828420440910061,0.017157955908993938
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010889765299790577,0.9891102347002094,-0.9891102347002094
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6108224741386729,0.6108224741386729,0.38917752586132714
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529978548108114,0.7529978548108114,0.24700214518918862
