,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33577470465869186,0.33577470465869186,0.6642252953413083,0.35548294777735506,0.644517052222645,0.6642252953413081,-0.6642252953413083,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37359524168469815,0.41374619137930835,0.5862538086206918,0.37359524168469815,0.6264047583153018,0.0,0.0,0.6264047583153018,-0.6264047583153018
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42455636435432076,0.42455636435432076,0.5754436356456794,0.44712708492715625,0.5528729150728438,0.5754436356456792,-0.5754436356456794,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462463629614571,0.492106028767741,0.5078939712322591,0.4537536370385429,0.5462463629614571,0.0,0.0,-0.4537536370385429,0.4537536370385429
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4930953786393016,0.4930953786393016,0.5069046213606985,0.40048880967811773,0.5995111903218823,0.5069046213606985,-0.5069046213606985,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4129605277104142,0.5525994463558669,0.4474005536441331,0.4129605277104142,0.5870394722895859,0.0,0.0,0.5870394722895858,-0.5870394722895859
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546007168025326,0.546007168025326,0.453992831974674,0.48187139385649386,0.5181286061435062,0.453992831974674,-0.453992831974674,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158565514790103,0.5993000737876383,0.4006999262123617,0.48414344852098967,0.5158565514790103,0.0,0.0,-0.48414344852098967,0.48414344852098967
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726887509330081,0.5868548149493131,0.4131451850506868,0.4273112490669919,0.5726887509330081,0.0,0.0,-0.4273112490669919,0.4273112490669919
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37715041716871756,0.5759693179686091,0.4240306820313909,0.37715041716871756,0.6228495828312824,0.0,0.0,0.6228495828312824,-0.6228495828312824
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664480981967859,0.5664480981967859,0.43355190180321407,0.4502649286413893,0.5497350713586107,0.4335519018032141,-0.43355190180321407,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5435017845865969,0.617341502274053,0.3826584977259469,0.4564982154134031,0.5435017845865969,0.0,0.0,-0.4564982154134031,0.4564982154134031
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970887900661181,0.6026351147299553,0.39736488527004454,0.40291120993388185,0.5970887900661181,0.0,0.0,-0.40291120993388185,0.40291120993388185
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3556146280733484,0.5897718758622064,0.4102281241377935,0.3556146280733484,0.6443853719266516,0.0,0.0,0.6443853719266516,-0.6443853719266516
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4214792157925334,0.5785207842074666,0.4214792157925334,0.4312571635542066,0.5687428364457934,0.42147921579253345,-0.4214792157925334,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4398726898092843,0.9391045622122771,0.060895437787722884,0.4398726898092843,0.5601273101907157,0.0,0.0,-0.4398726898092843,0.4398726898092843
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9364470678193899,0.8840716732588602,0.11592832674113988,0.06355293218061009,0.9364470678193899,0.0,0.0,-0.06355293218061009,0.06355293218061009
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8359360455210872,0.8359360455210872,0.16406395447891275,0.05609263724403978,0.9439073627559602,0.16406395447891275,-0.16406395447891275,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882725397491726,0.8551950387237041,0.144804961276296,0.1117274602508273,0.8882725397491726,0.0,0.0,-0.1117274602508273,0.11172746025082736
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8106785139479118,0.8106785139479118,0.18932148605208826,0.09861209676741886,0.9013879032325811,0.1893214860520882,-0.18932148605208826,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8510820357768821,0.8329024157462506,0.16709758425374954,0.14891796422311782,0.8510820357768821,0.0,0.0,-0.14891796422311782,0.14891796422311787
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20882017894915814,0.791179821050842,0.20882017894915814,0.13143691501989885,0.8685630849801012,-0.791179821050842,0.7911798210508418,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6983055096637897,0.6983055096637897,0.30169449033621043,0.1776288544200484,0.8223711455799516,0.3016944903362103,-0.30169449033621043,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7337205534929253,0.7337205534929253,0.2662794465070748,0.21803156708398727,0.7819684329160127,0.2662794465070747,-0.2662794465070748,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649783277344663,0.7649783277344663,0.23502167226553383,0.25337061566698577,0.7466293843330142,0.23502167226553372,-0.23502167226553383,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7925668422439791,0.7925668422439791,0.20743315775602097,0.2842806281985497,0.7157193718014503,0.2074331577560209,-0.20743315775602097,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169168208112336,0.8169168208112336,0.1830831791887665,0.31131669490129316,0.6886833050987068,0.18308317918876638,-0.1830831791887665,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650356633512704,0.8384084258058159,0.1615915741941842,0.33496433664872954,0.6650356633512704,0.0,0.0,-0.33496433664872954,0.3349643366487296
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959957639458626,0.7959957639458626,0.20400423605413748,0.2956438417653389,0.704356158234661,0.20400423605413742,-0.20400423605413748,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787442408671567,0.8199432313097352,0.18005676869026477,0.32125575913284327,0.6787442408671567,0.0,0.0,-0.32125575913284327,0.3212557591328433
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22015519133328457,0.7798448086667155,0.22015519133328457,0.2835444745237907,0.7164555254762093,-0.7798448086667155,0.7798448086667155,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.310672803222701,0.6883010816066765,0.31169891839332353,0.310672803222701,0.689327196777299,0.0,0.0,0.6893271967772989,-0.689327196777299
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084090704327386,0.6647013438547857,0.3352986561452143,0.39159092956726144,0.6084090704327386,0.0,0.0,-0.39159092956726144,0.3915909295672614
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6440593566224665,0.6440593566224665,0.3559406433775336,0.34562320268480595,0.654376797315194,0.3559406433775335,-0.3559406433775336,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635028783482616,0.6858421994968533,0.31415780050314684,0.36497121651738396,0.635028783482616,0.0,0.0,-0.36497121651738396,0.36497121651738396
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6625506329591665,0.6625506329591665,0.33744936704083367,0.32212830077526394,0.677871699224736,0.3374493670408335,-0.33744936704083367,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7021628383744764,0.7021628383744764,0.29783716162552376,0.3444209260717834,0.6555790739282166,0.29783716162552365,-0.29783716162552376,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.636080379002729,0.737125081540265,0.2628749184597351,0.36391962099727104,0.636080379002729,0.0,0.0,0.636080379002729,-0.636080379002729
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09190107529909208,0.7074062414199779,0.29259375858002223,0.9080989247009079,0.09190107529909208,0.0,0.0,-0.9080989247009079,0.9080989247009079
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814120577230358,0.6814120577230358,0.31858794227696424,0.801499817824167,0.19850018217583304,0.3185879422769642,-0.31858794227696424,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2362870954117095,0.7188101750257389,0.28118982497426115,0.7637129045882906,0.2362870954117095,0.0,0.0,-0.7637129045882906,0.7637129045882904
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6913867385590327,0.6913867385590327,0.30861326144096735,0.6740628551003814,0.3259371448996186,0.30861326144096735,-0.30861326144096735,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34775240850652034,0.7276139569215702,0.27238604307842984,0.6522475914934797,0.34775240850652034,0.0,0.0,-0.6522475914934797,0.6522475914934797
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4243178672076309,0.6990871441906721,0.3009128558093279,0.575682132792369,0.4243178672076309,0.0,0.0,-0.575682132792369,0.5756821327923691
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49189552811145354,0.6741355913234042,0.32586440867659583,0.5081044718885463,0.49189552811145354,0.0,0.0,-0.5081044718885463,0.5081044718885465
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523112116998883,0.6523112116998883,0.34768878830011174,0.44845955718805103,0.5515404428119488,0.34768878830011174,-0.34768878830011174,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450808891885712,0.6931253931681192,0.3068746068318809,0.45491911081142855,0.5450808891885712,0.0,0.0,-0.45491911081142855,0.4549191108114288
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984825281450665,0.6689210253912067,0.3310789746087934,0.4015174718549333,0.5984825281450665,0.0,0.0,-0.4015174718549333,0.40151747185493347
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645615503122699,0.6477501862967189,0.3522498137032811,0.35438449687730084,0.645615503122699,0.0,0.0,-0.35438449687730084,0.354384496877301
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3127843255407631,0.6292326843278299,0.3707673156721702,0.3127843255407631,0.6872156744592368,0.0,0.0,0.6872156744592369,-0.6872156744592368
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3934545863861656,0.6130359772612172,0.3869640227387829,0.3934545863861656,0.6065454136138343,0.0,0.0,0.6065454136138344,-0.6065454136138343
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353448014198339,0.5988692003254078,0.4011307996745922,0.4646551985801661,0.5353448014198339,0.0,0.0,-0.4646551985801661,0.46465519858016613
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4101106684337459,0.5864779427738843,0.41352205722611574,0.4101106684337459,0.589889331566254,0.0,0.0,0.5898893315662541,-0.589889331566254
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42436032089073783,0.5756396791092622,0.42436032089073783,0.4793560713195506,0.5206439286804493,-0.5756396791092622,0.5756396791092622,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080670017205388,0.5080670017205388,0.49193299827946124,0.4819433708659493,0.5180566291340506,0.49193299827946124,-0.49193299827946124,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658135938961208,0.5658135938961208,0.4341864061038792,0.4842064046659189,0.515793595334081,0.43418640610387915,-0.4341864061038792,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3832185194015141,0.6167814805984859,0.3832185194015141,0.48618581288207746,0.5138141871179225,-0.6167814805984859,0.6167814805984859,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45562071389983644,0.5443792861001635,0.45562071389983644,0.4879171422534057,0.5120828577465942,-0.5443792861001635,0.5443792861001635,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105685155469639,0.48047617585301927,0.5195238241469807,0.489431484453036,0.5105685155469639,0.0,0.0,-0.489431484453036,0.4894314844530361
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170769070828227,0.4829230929171772,0.5170769070828227,0.43197853775206413,0.5680214622479358,-0.4829230929171772,0.4829230929171773,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4262341474786836,0.4262341474786836,0.5737658525213163,0.4405036543199262,0.5594963456800738,0.5737658525213164,-0.5737658525213163,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4479603196946821,0.49358686178267736,0.5064131382173226,0.4479603196946821,0.5520396803053179,0.0,0.0,0.5520396803053179,-0.5520396803053179
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505609380858076,0.49439061914192384,0.505609380858076,0.5127626614664779,0.48723733853352214,-0.49439061914192384,0.49439061914192395,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636444660401513,0.43635553395984866,0.5636444660401513,0.5111631195995109,0.48883688040048906,-0.43635553395984866,0.4363555339598487,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49023595199792014,0.3851330196108051,0.6148669803891949,0.5097640480020799,0.49023595199792014,0.0,0.0,-0.5097640480020799,0.5097640480020799
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4499243204605112,0.3995292758107507,0.6004707241892493,0.4499243204605112,0.5500756795394888,0.0,0.0,0.5500756795394888,-0.5500756795394888
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855038861384132,0.412121252035091,0.587878747964909,0.5144961138615867,0.4855038861384132,0.0,0.0,-0.5144961138615867,0.5144961138615868
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4231350783404988,0.4231350783404988,0.5768649216595012,0.4541009027921948,0.5458990972078052,0.5768649216595012,-0.5768649216595012,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4908515834092361,0.4908515834092361,0.5091484165907638,0.4598534276736787,0.5401465723263212,0.5091484165907638,-0.5091484165907638,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506190437596139,0.5506190437596139,0.449380956240386,0.46488498973617143,0.5351150102638286,0.4493809562403861,-0.449380956240386,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39662942523464395,0.6033705747653559,0.39662942523464395,0.4692859471088556,0.5307140528911444,-0.6033705747653559,0.603370574765356,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268646666457548,0.5325426477232919,0.4674573522767081,0.47313533335424507,0.5268646666457548,0.0,0.0,-0.47313533335424507,0.4731353333542452
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824046552918192,0.5284640840450118,0.4715359159549882,0.41759534470818077,0.5824046552918192,0.0,0.0,-0.41759534470818077,0.4175953447081808
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248966859553227,0.5248966859553227,0.47510331404467737,0.36857503472770325,0.6314249652722967,0.4751033140446773,-0.47510331404467737,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5806676901639479,0.5806676901639479,0.41933230983605213,0.3850464999365764,0.6149535000634236,0.4193323098360521,-0.41933230983605213,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005464003696184,0.6298918974581109,0.3701081025418892,0.3994535996303817,0.6005464003696184,0.0,0.0,-0.3994535996303817,0.39945359963038163
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6474371033547833,0.6136125713387318,0.3863874286612683,0.35256289664521673,0.6474371033547833,0.0,0.0,-0.35256289664521673,0.3525628966452167
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993735299798904,0.5993735299798904,0.40062647002010976,0.3111765576925138,0.6888234423074863,0.40062647002010965,-0.40062647002010976,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6651582371910651,0.6464019128285882,0.35359808717141195,0.3348417628089349,0.6651582371910651,0.0,0.0,-0.3348417628089349,0.33484176280893485
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719466102900776,0.6280533897099225,0.3719466102900776,0.2955356565141586,0.7044643434858415,-0.6280533897099225,0.6280533897099224,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543280183952961,0.5543280183952961,0.44567198160470406,0.3211611327180472,0.678838867281953,0.4456719816047039,-0.44567198160470406,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6066441635935697,0.6066441635935697,0.3933558364064305,0.3435749729981321,0.656425027001868,0.39335583640643035,-0.3933558364064305,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368203089430121,0.6528190677864024,0.3471809322135977,0.36317969105698805,0.6368203089430121,0.0,0.0,-0.36317969105698805,0.3631796910569879
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794529226917804,0.6336662838911896,0.36633371610881055,0.32054707730821974,0.6794529226917804,0.0,0.0,-0.32054707730821974,0.32054707730821963
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6169139146579052,0.6169139146579052,0.3830860853420949,0.28291898280930805,0.7170810171906921,-0.6169139146579052,0.6169139146579051,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08913189904226015,0.08913189904226015,0.9108681009577398,0.310125704262534,0.6898742957374661,0.9108681009577398,-0.9108681009577398,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039439284876664,0.19605607151233367,0.8039439284876664,0.33392261263393164,0.6660773873660685,-0.19605607151233367,0.19605607151233362,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452629408694456,0.17304161620080397,0.8269583837991961,0.35473705913055453,0.6452629408694456,0.0,0.0,-0.35473705913055453,0.3547370591305544
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2140192465341259,0.2140192465341259,0.7859807534658741,0.31309550153058996,0.6869044984694102,0.785980753465874,-0.7859807534658741,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3062832544112033,0.3062832544112033,0.6937167455887967,0.3365202057908673,0.6634797942091328,0.6937167455887967,-0.6937167455887967,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38771665719775666,0.38771665719775666,0.6122833428022433,0.3570090964448645,0.6429909035551356,0.6122833428022434,-0.6122833428022433,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.625069881561986,0.45959082830716697,0.540409171692833,0.37493011843801405,0.625069881561986,0.0,0.0,-0.37493011843801405,0.37493011843801405
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6690818440030235,0.46465530189693616,0.5353446981030638,0.33091815599697644,0.6690818440030235,0.0,0.0,-0.33091815599697644,0.3309181559969765
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.292072630560203,0.4690850460016162,0.5309149539983837,0.292072630560203,0.707927369439797,0.0,0.0,0.707927369439797,-0.707927369439797
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624825822611363,0.4729596111435073,0.5270403888564926,0.3751741773886369,0.624825822611363,0.0,0.0,-0.3751741773886369,0.375174177388637
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47634857779349893,0.47634857779349893,0.523651422206501,0.33113356557311596,0.668866434426884,0.5236514222065011,-0.523651422206501,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46218149596434255,0.5378185040356573,0.46218149596434255,0.3522975627927157,0.6477024372072843,-0.5378185040356573,0.5378185040356575,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37080908037755905,0.47468554502365484,0.5253144549763451,0.37080908037755905,0.6291909196224409,0.0,0.0,0.629190919622441,-0.6291909196224409
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4778582007178036,0.4778582007178036,0.5221417992821964,0.44466798303929067,0.5553320169607093,0.5221417992821964,-0.5221417992821964,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483972660903796,0.5391509166901618,0.46084908330983815,0.4516027339096203,0.5483972660903796,0.0,0.0,-0.4516027339096203,0.45160273390962036
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.601409605152135,0.5342441399539353,0.46575586004606473,0.3985903948478649,0.601409605152135,0.0,0.0,-0.3985903948478649,0.39859039484786496
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481989790239566,0.5299523285869672,0.4700476714130328,0.3518010209760433,0.6481989790239566,0.0,0.0,-0.3518010209760433,0.3518010209760434
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47380159090026863,0.5261984090997314,0.47380159090026863,0.3105041164050756,0.6894958835949244,-0.5261984090997314,0.5261984090997314,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4644294994311422,0.4644294994311422,0.5355705005688578,0.334253598456614,0.665746401543386,0.5355705005688578,-0.5355705005688578,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6449734374352245,0.5272985718165907,0.4727014281834093,0.35502656256477555,0.6449734374352245,0.0,0.0,0.6449734374352245,-0.6449734374352245
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09318594692793458,0.5238772471466752,0.47612275285332484,0.9068140530720654,0.09318594692793458,0.0,0.0,-0.9068140530720654,0.9068140530720654
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47911528357110184,0.5208847164288981,0.47911528357110184,0.8003657735604499,0.1996342264395501,-0.5208847164288981,0.5208847164288981,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23727901012951846,0.4597395657776593,0.5402604342223407,0.7627209898704815,0.23727901012951846,0.0,0.0,-0.7627209898704815,0.7627209898704815
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32681262161696284,0.46478539812932435,0.5352146018706757,0.6731873783830371,0.32681262161696284,0.0,0.0,-0.6731873783830371,0.6731873783830371
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40583614135074264,0.4691988372986282,0.5308011627013719,0.5941638586492572,0.40583614135074264,0.0,0.0,-0.5941638586492572,0.5941638586492574
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5244166813895663,0.4730591409995068,0.5269408590004933,0.5244166813895663,0.4755833186104336,0.0,0.0,0.4755833186104337,-0.4755833186104336
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5802440319461659,0.4764356335921004,0.5235643664078996,0.5802440319461659,0.41975596805383397,0.0,0.0,-0.5802440319461659,0.580244031946166
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9161661761123046,0.47938895102804324,0.5206110489719568,0.0838338238876955,0.9161661761123046,0.0,0.0,-0.0838338238876955,0.08383382388769545
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819721297670033,0.4819721297670033,0.5180278702329967,0.07399281371863964,0.9260071862813604,0.5180278702329967,-0.5180278702329967,0.0,0.0
