,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997874246522771,0.997874246522771,0.0021257534772289866
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012978992693069014,0.9998702100730693,-0.9998702100730693
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4297054816431294,0.4297054816431294,0.5702945183568706
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9651801186452607,0.9651801186452607,0.034819881354739346
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978740385914082,0.9978740385914082,0.002125961408591781
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998701973776195,0.9998701973776195,0.00012980262238049267
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999920747758126,0.9999920747758126,7.925224187355084e-06
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995161178005,0.9999995161178005,4.838821995312159e-07
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9543893997896475e-08,0.999999970456106,-0.999999970456106
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42976124762888357,0.42976124762888357,0.5702387523711164
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965183523491257,0.965183523491257,0.03481647650874298
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978742464775615,0.9978742464775615,0.0021257535224384894
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999870210070309,0.999870210070309,0.00012978992969103764
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999992075550777,0.999992075550777,7.924449223040142e-06
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995161651167,0.9999995161651167,4.838348832691963e-07
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999970458995,0.999999970458995,2.9541004975541796e-08
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.803654559040524e-09,0.9999999981963454,-0.9999999981963454
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297612595505639,0.4297612595505639,0.5702387404494361
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651835242191468,0.9651835242191468,0.03481647578085323
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978742465220035,0.9978742465220035,0.0021257534779964837
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998702100730223,0.9998702100730223,0.00012978992697765257
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999920755509426,0.9999920755509426,7.924449057394867e-06
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.838348731661668e-07,0.9999995161651268,-0.9999995161651268
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5702389476077802,0.42976105239221984,-0.42976105239221984
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026239475172056492,0.026239475172056492,0.9737605248279435
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4184845504054767,0.5815154495945233,-0.5815154495945233
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03550498612395658,0.03550498612395658,0.9644950138760434
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5854974072587735,0.5854974072587735,0.41450259274122647
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9746921447850043,0.9746921447850043,0.025307855214995678
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.989123664246663,0.989123664246663,0.010876335753337019
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993359348401303,0.9993359348401303,0.00066406515986972
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999594548617702,0.9999594548617702,4.054513822981942e-05
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999997524477516,0.999997524477516,2.4755224840022905e-06
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5114541063177e-07,0.9999998488545894,-0.9999998488545894
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297611953692626,0.4297611953692626,0.5702388046307374
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651835203004956,0.9651835203004956,0.03481647969950441
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978742462827465,0.9978742462827465,0.0021257537172535423
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998702100584144,0.9998702100584144,0.00012978994158563406
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.924449949237022e-06,0.9999920755500508,-0.9999920755500508
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4297578547041071,0.4297578547041071,0.5702421452958929
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651833163329654,0.9651833163329654,0.03481668366703461
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978742338293124,0.9978742338293124,0.002125766170687604
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998702092980579,0.9998702092980579,0.00012979070194207853
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.924496373545864e-06,0.9999920755036265,-0.9999920755036265
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297578546841557,0.4297578546841557,0.5702421453158443
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034816683668252746,0.9651833163317473,-0.9651833163317473
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.414798398472075,0.414798398472075,0.585201601527925
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642699523177692,0.9642699523177692,0.03573004768223076
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0021815324907540345,0.997818467509246,-0.997818467509246
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.060922768032811825,0.060922768032811825,0.9390772319671882
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596420985246607,0.596420985246607,0.403579014753393
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975359094365024,0.975359094365024,0.024640905634976007
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984955257624513,0.9984955257624513,0.0015044742375487363
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.185712428660953e-05,0.9999081428757134,-0.9999081428757134
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702782163077986,0.4297217836922014,-0.4297217836922014
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0262370775837375,0.0262370775837375,0.9737629224162625
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815144192039456,0.5815144192039456,0.41848558079605436
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974448959611305,0.974448959611305,0.025551040388695045
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984399566080561,0.9984399566080561,0.0015600433919439327
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999047500474453,0.9999047500474453,9.524995255472124e-05
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999941844223638,0.9999941844223638,5.815577636236746e-06
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.5507569651205273e-07,0.9999996449243035,-0.9999996449243035
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42976110772792586,0.42976110772792586,0.5702388922720741
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651835149494693,0.9651835149494693,0.0348164850505307
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9978742459560344,0.9978742459560344,0.002125754043965644
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9990864332629229,0.9990864332629229,0.0009135667370770983
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999442213025538,0.9999442213025538,5.577869744621822e-05
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996594377879,0.999996594377879,3.405622120977725e-06
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997920664597,0.9999997920664597,2.0793354027492938e-07
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999873044173,0.9999999873044173,1.2695582696231611e-08
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992248589,0.9999999992248589,7.751410624479149e-10
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.732703118293102e-11,0.999999999952673,-0.999999999952673
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06105596359827248,0.06105596359827248,0.9389440364017275
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964782275406892,0.5964782275406892,0.40352177245931076
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024637410651552116,0.9753625893484479,-0.9753625893484479
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191730556729317,0.4191730556729317,0.5808269443270683
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645370512285923,0.9645370512285923,0.035462948771407654
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997834775490623,0.997834775490623,0.0021652245093769507
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998678001311672,0.9998678001311672,0.00013219986883283852
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919284096205,0.9999919284096205,8.071590379521432e-06
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995071812716,0.9999995071812716,4.928187283814722e-07
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999699104777,0.9999999699104777,3.008952231819961e-08
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999981628552,0.9999999981628552,1.8371447696452492e-09
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998878314,0.9999999998878314,1.1216860773544113e-10
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999931515,0.9999999999931515,6.848521749702741e-12
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995819,0.9999999999995819,4.1810999107383395e-13
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999745,0.9999999999999745,2.55351295663786e-14
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5543122344752192e-15,0.9999999999999984,-0.9999999999999984
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570238739674296,0.42976126032570405,-0.42976126032570405
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02623948786763569,0.02623948786763569,0.9737605121323643
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815154550505914,0.5815154550505914,0.41848454494940857
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97444902285592,0.97444902285592,0.025550977144079945
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984399604695169,0.9984399604695169,0.001560039530483115
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.524971678953609e-05,0.9999047502832105,-0.9999047502832105
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297203256873716,0.4297203256873716,0.5702796743126284
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651810249626857,0.9651810249626857,0.03481897503731435
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978740939274919,0.9978740939274919,0.002125906072508066
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998702007562175,0.9998702007562175,0.0001297992437825357
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999920749820962,0.9999920749820962,7.925017903809284e-06
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.838696047171354e-07,0.9999995161303953,-0.9999995161303953
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42976105237729356,0.42976105237729356,0.5702389476227064
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965183511569983,0.965183511569983,0.034816488430016945
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002125754250303369,0.9978742457496966,-0.9978742457496966
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42884769349995167,0.42884769349995167,0.5711523065000483
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651277455636132,0.9651277455636132,0.03487225443638675
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021291590975585084,0.9978708409024415,-0.9978708409024415
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.428846230228504,0.428846230228504,0.571153769771496
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965127656222165,0.965127656222165,0.03487234377783499
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9978708354476133,0.9978708354476133,0.002129164552386653
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0009150324414745059,0.9990849675585255,-0.9990849675585255
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706319851695822,0.42936801483041775,-0.42936801483041775
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02621547788498918,0.02621547788498918,0.9737845221150108
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41849486350981113,0.5815051364901889,-0.5815051364901889
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644956435525662,0.03550435644743377,-0.03550435644743377
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021677526949372,0.0021677526949372,0.9978322473050628
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4288296441954541,0.5711703558045459,-0.5711703558045459
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.034873356454065085,0.034873356454065085,0.9651266435459349
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852259572957819,0.5852259572957819,0.41477404270421814
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746755711459445,0.9746755711459445,0.025324428854055503
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9984537925936666,0.9984537925936666,0.0015462074063333775
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9993354999563292,0.9993354999563292,0.0006645000436708015
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999594283095207,0.9999594283095207,4.0571690479329625e-05
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4771436571979777e-06,0.9999975228563428,-0.9999975228563428
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42976019574532465,0.42976019574532465,0.5702398042546754
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.034816540732507284,0.9651834592674927,-0.9651834592674927
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05893020615747968,0.05893020615747968,0.9410697938425203
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955646593437873,0.5955646593437873,0.40443534065621267
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753068105618707,0.9753068105618707,0.02469318943812926
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998492333524469,0.998492333524469,0.001507666475531022
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999079479705473,0.9999079479705473,9.205202945272717e-05
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999943796746403,0.9999943796746403,5.620325359667611e-06
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4315438057763714e-07,0.9999996568456194,-0.9999996568456194
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42976111285124563,0.42976111285124563,0.5702388871487544
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651835152622785,0.9651835152622785,0.034816484737721476
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978742459751333,0.9978742459751333,0.0021257540248666995
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998702100396327,0.9998702100396327,0.00012978996036727697
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999992075548904,0.999992075548904,7.924451095986385e-06
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995161650024,0.9999995161650024,4.838349976221679e-07
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999970458988,0.999999970458988,2.954101196994685e-08
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8036550031297338e-09,0.999999998196345,-0.999999998196345
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42976125955056366,0.42976125955056366,0.5702387404494363
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03481647578085323,0.9651835242191468,-0.9651835242191468
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852015121859742,0.41479848781402584,-0.41479848781402584
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02532592137379025,0.02532592137379025,0.9746740786262098
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811228395628052,0.5811228395628052,0.4188771604371948
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744250513389885,0.9744250513389885,0.02557494866101151
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001561503134548281,0.9984384968654517,-0.9984384968654517
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42909018677059874,0.42909018677059874,0.5709098132294013
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034857448776080546,0.9651425512239195,-0.9651425512239195
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4147808792079577,0.4147808792079577,0.5852191207920423
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.964268882662217,0.964268882662217,0.035731117337783
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021815977996044733,0.9978184022003955,-0.9978184022003955
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4288236941058229,0.4288236941058229,0.5711763058941771
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651262802574789,0.9651262802574789,0.03487371974252107
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021292485632364855,0.9978707514367635,-0.9978707514367635
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42884619177962147,0.42884619177962147,0.5711538082203785
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9651276538746315,0.9651276538746315,0.03487234612536849
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9850132165786474,0.9850132165786474,0.014986783421352623
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990849674969274,0.9990849674969274,0.0009150325030725659
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999441318087985,0.9999441318087985,5.586819120151354e-05
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965889137515,0.9999965889137515,3.4110862484615367e-06
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997917328421,0.9999997917328421,2.0826715785293715e-07
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999987284048,0.999999987284048,1.2715951958064409e-08
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992236153,0.9999999992236153,7.763847342801e-10
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999952597,0.999999999952597,4.7402970437815384e-11
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999971058,0.9999999999971058,2.8942404028953206e-12
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999999998233,0.9999999999998233,1.7674750552032492e-13
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999241,0.9999999999999241,7.593925488436071e-14
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999953,0.9999999999999953,4.6629367034256575e-15
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.3306690738754696e-16,0.9999999999999997,-0.9999999999999997
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702387396742954,0.4297612603257046,-0.4297612603257046
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026239487867635747,0.026239487867635747,0.9737605121323643
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815154550505914,0.5815154550505914,0.41848454494940857
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025550977144079945,0.97444902285592,-0.97444902285592
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4187804401857117,0.4187804401857117,0.5812195598142883
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03548692028830458,0.9645130797116954,-0.9645130797116954
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4145103567375251,0.4145103567375251,0.5854896432624749
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642523656521089,0.9642523656521089,0.03574763434789108
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978173937384275,0.9978173937384275,0.0021826062615725172
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998667388715378,0.9998667388715378,0.00013326112846223648
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.136386608792456e-06,0.9999918636133912,-0.9999918636133912
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297577636219412,0.4297577636219412,0.5702422363780588
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965183310771856,0.965183310771856,0.03481668922814396
