,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1837017718304459,0.8162982281695541,-0.8162982281695541
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1979615513685603,0.1979615513685603,0.8020384486314397
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054966064249078,0.8054966064249078,0.19450339357509216
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047169272466651924,0.9528307275333481,-0.9528307275333481
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23107222643016234,0.23107222643016234,0.7689277735698377
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135263195565325,0.8135263195565325,0.18647368044346746
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547780237710789,0.9547780237710789,0.0452219762289211
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890331593757057,0.9890331593757057,0.010966840624294316
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002659582868953736,0.9973404171310463,-0.9973404171310463
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24186632949155384,0.24186632949155384,0.7581336705084462
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1838559883869053,0.8161440116130947,-0.8161440116130947
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1979241521096744,0.1979241521096744,0.8020758478903256
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054875366817017,0.8054875366817017,0.1945124633182983
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528285280180562,0.9528285280180562,0.047171471981943824
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885603846098946,0.9885603846098946,0.011439615390105407
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027742360959952528,0.9972257639040047,-0.9972257639040047
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24183852478745027,0.24183852478745027,0.7581614752125497
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18386273134207753,0.8161372686579225,-0.8161372686579225
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802077483133207,0.19792251686679296,-0.19792251686679296
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04799844852974744,0.04799844852974744,0.9520015514702526
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691288581418035,0.7691288581418035,0.23087114185819646
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440111373131801,0.9440111373131801,0.05598886268681991
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864220676532671,0.9864220676532671,0.01357793234673288
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967071978610514,0.9967071978610514,0.0032928021389485584
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992014582449387,0.9992014582449387,0.0007985417550613327
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998063445941577,0.9998063445941577,0.00019365540584226348
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999953036374148,0.999953036374148,4.696362585199232e-05
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999886107896468,0.9999886107896468,1.1389210353152102e-05
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972379876955,0.9999972379876955,2.762012304535766e-06
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993301807821,0.9999993301807821,6.698192178689055e-07
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.624387349075107e-07,0.9999998375612651,-0.9999998375612651
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24251126901970632,0.24251126901970632,0.7574887309802937
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163004167419141,0.8163004167419141,0.18369958325808589
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554507737091704,0.9554507737091704,0.04454922629082958
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891963088434269,0.9891963088434269,0.010803691156573092
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973799827219302,0.9973799827219302,0.0026200172780698194
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993646161818308,0.9993646161818308,0.0006353838181691884
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998459122389114,0.9998459122389114,0.000154087761088606
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999962631975448,0.999962631975448,3.736802455200916e-05
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909378314731,0.9999909378314731,9.062168526918768e-06
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978023216535,0.9999978023216535,2.1976783465271765e-06
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994670381487,0.9999994670381487,5.329618513183476e-07
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999870750724,0.999999870750724,1.2924927594859525e-07
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999686555889,0.9999999686555889,3.134441106666941e-08
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.601374085730583e-09,0.9999999923986259,-0.9999999923986259
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24251130656951725,0.24251130656951725,0.7574886934304828
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18369957415183202,0.816300425848168,-0.816300425848168
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19796208433047646,0.19796208433047646,0.8020379156695235
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054967356741994,0.8054967356741994,0.19450326432580056
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528307588777629,0.9528307588777629,0.04716924112223708
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011439074381399017,0.988560925618601,-0.988560925618601
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7602627964823295,0.23973720351767047,-0.23973720351767047
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058138982900328706,0.058138982900328706,0.9418610170996713
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715880524000196,0.7715880524000196,0.2284119475999804
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446075197303817,0.9446075197303817,0.055392480269618294
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013433302866422858,0.9865666971335771,-0.9865666971335771
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.239253580558493,0.239253580558493,0.760746419441507
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155103904507836,0.8155103904507836,0.18448960954921645
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04474081660037221,0.9552591833996278,-0.9552591833996278
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2316611544397169,0.2316611544397169,0.7683388455602831
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136691412586906,0.8136691412586906,0.1863308587413094
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954812659648939,0.954812659648939,0.04518734035106098
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890415589677635,0.9890415589677635,0.010958441032236532
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973424541271063,0.9973424541271063,0.002657545872893685
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006444849268028019,0.9993555150731972,-0.9993555150731972
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24235501353008504,0.24235501353008504,0.757644986469915
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1837374769813206,0.8162625230186794,-0.8162625230186794
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19795289246570458,0.19795289246570458,0.8020471075342954
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054945065430469,0.8054945065430469,0.19450549345695312
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528302182882504,0.9528302182882504,0.04716978171174957
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01143920548046895,0.988560794519531,-0.988560794519531
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7602628282753365,0.23973717172466347,-0.23973717172466347
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058138975190164977,0.058138975190164977,0.941861024809835
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715880505302177,0.7715880505302177,0.22841194946978227
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05539248072306646,0.9446075192769335,-0.9446075192769335
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22907800543654722,0.22907800543654722,0.7709219945634528
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18695730158589363,0.8130426984141064,-0.8130426984141064
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028279514120106,0.19717204858798942,-0.19717204858798942
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521835485144676,0.0478164514855324,-0.0478164514855324
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884039697865799,0.011596030213420164,-0.011596030213420164
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002812168459452466,0.002812168459452466,0.9971878315405476
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7581706742396429,0.7581706742396429,0.2418293257603571
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413536537972376,0.9413536537972376,0.058646346202762434
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98577759784873,0.98577759784873,0.01422240215127002
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965509066455206,0.9965509066455206,0.0034490933544794045
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991635558577668,0.9991635558577668,0.0008364441422331614
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997971528366527,0.9997971528366527,0.00020284716334728614
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.9192730991243216e-05,0.9999508072690088,-0.9999508072690088
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7575006213806207,0.2424993786193793,-0.2424993786193793
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058808841598309736,0.058808841598309736,0.9411911584016903
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7717505007093188,0.7717505007093188,0.22824949929068117
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446469152824193,0.9446469152824193,0.055353084717580714
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865762510004474,0.9865762510004474,0.013423748999552565
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967445890663117,0.9967445890663117,0.0032554109336883075
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992105260350495,0.9992105260350495,0.0007894739649505489
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019145636419815037,0.9998085436358018,-0.9998085436358018
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24246487807955075,0.24246487807955075,0.7575351219204493
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162891664143185,0.8162891664143185,0.18371083358568152
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554480453775052,0.9554480453775052,0.04455195462249484
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989195647192145,0.989195647192145,0.010804352807854967
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002620177735987883,0.9973798222640121,-0.9973798222640121
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24187588568190754,0.24187588568190754,0.7581241143180925
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161463290973208,0.8161463290973208,0.18385367090267923
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554134057128698,0.9554134057128698,0.04458659428713019
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891872466817513,0.9891872466817513,0.010812753318248713
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002622214954754787,0.9973777850452452,-0.9973777850452452
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24187539163331884,0.24187539163331884,0.7581246083666812
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161462092849511,0.8161462092849511,0.18385379071504893
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554133766570153,0.9554133766570153,0.04458662334298469
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989187239635378,0.989187239635378,0.010812760364621976
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0026222166635799793,0.99737778333642,-0.99737778333642
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24187539121890944,0.24187539121890944,0.7581246087810906
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161462091844521,0.8161462091844521,0.18385379081554787
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554133766326431,0.9554133766326431,0.04458662336735686
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01081276037053247,0.9891872396294675,-0.9891872396294675
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601109082520769,0.23988909174792306,-0.23988909174792306
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05817581751377979,0.05817581751377979,0.9418241824862202
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2284030147896775,0.7715969852103225,-0.7715969852103225
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18712099445083252,0.18712099445083252,0.8128790055491675
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028676487828648,0.8028676487828648,0.19713235121713524
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952193175575814,0.952193175575814,0.047806824424186045
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884063044578231,0.9884063044578231,0.01159369554217693
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971883977247255,0.9971883977247255,0.0028116022752745495
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993181546534864,0.9993181546534864,0.0006818453465136098
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998346447928818,0.9998346447928818,0.00016535520711824514
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999598994923689,0.9999598994923689,4.01005076311467e-05
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999902751734263,0.9999902751734263,9.724826573687118e-06
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976416195835,0.9999976416195835,2.3583804165117073e-06
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994280660794,0.9999994280660794,5.719339205567664e-07
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998612995566,0.9999998612995566,1.3870044335284604e-07
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999966363574,0.999999966363574,3.3636425977867646e-08
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999918427863,0.9999999918427863,8.15721368230271e-09
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999980217834,0.9999999980217834,1.9782165905368743e-09
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999995202601,0.9999999995202601,4.797399144607084e-10
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998836576,0.9999999998836576,1.1634238017421694e-10
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999717857,0.9999999999717857,2.8214319769404028e-11
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.84230450076484e-12,0.9999999999931577,-0.9999999999931577
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2425113084112771,0.2425113084112771,0.7574886915887229
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8163004262948155,0.8163004262948155,0.18369957370518453
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955450776025857,0.955450776025857,0.04454922397414296
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891963094052496,0.9891963094052496,0.010803690594750393
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973799828581785,0.9973799828581785,0.0026200171418214735
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993646162148726,0.9993646162148726,0.0006353837851273969
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998459122469244,0.9998459122469244,0.00015408775307557132
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999626319773912,0.9999626319773912,3.73680226087858e-05
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.062168055629094e-06,0.9999909378319444,-0.9999909378319444
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574908892652957,0.24250911073470427,-0.24250911073470427
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411887982536692,0.05881120174633081,-0.05881120174633081
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857376185151602,0.01426238148483986,-0.01426238148483986
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.996541211205027,0.0034587887949729546,-0.0034587887949729546
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9991612046038071,0.0008387953961928951,-0.0008387953961928951
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997965826309785,0.00020341736902148644,-0.00020341736902148644
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.93310123153178e-05,4.93310123153178e-05,0.9999506689876847
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24249934508459448,0.7575006549154055,-0.7575006549154055
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162975250528087,0.18370247494719127,-0.18370247494719127
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044549927558138025,0.044549927558138025,0.955450072441862
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682925528088892,0.7682925528088892,0.2317074471911108
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9438083238126623,0.9438083238126623,0.05619167618733767
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863728830858927,0.9863728830858927,0.01362711691410734
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966952700472638,0.9966952700472638,0.0033047299527362295
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991985656152105,0.9991985656152105,0.0008014343847895233
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001943569012624602,0.9998056430987375,-0.9998056430987375
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575358253334878,0.24246417466651216,-0.24246417466651216
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05880030424163862,0.05880030424163862,0.9411996957583614
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771748430303782,0.771748430303782,0.22825156969621796
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05535358681433633,0.9446464131856637,-0.9446464131856637
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22908743764924266,0.22908743764924266,0.7709125623507573
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8130449858323484,0.8130449858323484,0.1869550141676516
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546612948998437,0.9546612948998437,0.04533870510015625
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890048513044128,0.9890048513044128,0.010995148695587154
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973335521036384,0.9973335521036384,0.0026664478963616123
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993533562318384,0.9993533562318384,0.0006466437681615922
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998431815737061,0.9998431815737061,0.0001568184262938921
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999619697582562,0.9999619697582562,3.803024174375835e-05
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.222763684535451e-06,0.9999907772363155,-0.9999907772363155
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7574909282115518,0.24250907178844816,-0.24250907178844816
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411888076985767,0.05881119230142329,-0.05881119230142329
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985737620805657,0.014262379194342978,-0.014262379194342978
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034587882395015583,0.0034587882395015583,0.9965412117604985
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7583274868485483,0.7583274868485483,0.24167251315145166
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413916826281988,0.9413916826281988,0.058608317371801166
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857868202702839,0.9857868202702839,0.014213179729716141
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034468568129616406,0.9965531431870384,-0.9965531431870384
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758324593342687,0.24167540665731302,-0.24167540665731302
