,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.775355099878138,0.22464490012186206,0.775355099878138,0.6139802892540043,0.3860197107459956,-0.22464490012186206,0.224644900121862,0.0,0.0
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8938360162019005,0.1061639837980996,0.8938360162019005,0.5341693697667538,0.4658306302332461,-0.1061639837980996,0.10616398379809955,0.0,0.0
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05017158835909091,0.05017158835909091,0.9498284116409091,0.5102434011871586,0.48975659881284134,0.949828411640909,-0.9498284116409091,0.0,0.0
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5511246057679506,0.5511246057679506,0.44887539423204925,0.503070799040115,0.49692920095988496,0.44887539423204936,-0.44887539423204925,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009205737989246,0.7878678747892073,0.21213212521079264,0.5009205737989246,0.4990794262010754,0.0,0.0,0.49907942620107537,-0.4990794262010754
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4137020626810135,0.5862979373189865,0.4137020626810135,0.7641421635281562,0.23585783647184377,-0.5862979373189865,0.5862979373189865,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5791853689410325,0.27707606397753537,0.7229239360224646,0.5791853689410325,0.42081463105896755,0.0,0.0,0.42081463105896755,-0.42081463105896755
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19887100775273628,0.43317116099927633,0.5668288390007237,0.8011289922472637,0.19887100775273628,0.0,0.0,-0.8011289922472637,0.8011289922472637
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3786021641576957,0.4799658403585042,0.5200341596414958,0.3786021641576957,0.6213978358423043,0.0,0.0,0.6213978358423042,-0.6213978358423043
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29366377665707116,0.4939940965825159,0.5060059034174841,0.7063362233429289,0.29366377665707116,0.0,0.0,-0.7063362233429289,0.7063362233429289
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018004686248698,0.4981995313751302,0.5018004686248698,0.33380445018031335,0.6661955498196868,-0.4981995313751302,0.4981995313751302,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645579893047263,0.2354420106952737,0.7645579893047263,0.4501773751185815,0.5498226248814185,-0.2354420106952737,0.2354420106952737,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4850640167395114,0.11126654464573138,0.8887334553542686,0.4850640167395114,0.5149359832604886,0.0,0.0,0.5149359832604886,-0.5149359832604886
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24335141974854402,0.38346426155221175,0.6165357384477883,0.756648580251456,0.24335141974854402,0.0,0.0,-0.756648580251456,0.756648580251456
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46506454963287175,0.46506454963287175,0.5349354503671283,0.357581354266645,0.6424186457333549,-0.46506454963287175,0.4650645496328717,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5426947097572168,0.21978288973180113,0.780217110268199,0.45730529024278327,0.5426947097572168,0.0,0.0,0.5426947097572168,-0.5426947097572168
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5840043670567272,0.41599563294327274,0.5840043670567272,0.7435302010296001,0.2564697989703999,-0.41599563294327274,0.4159956329432728,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5730062499649251,0.19659361780264095,0.803406382197359,0.5730062499649251,0.4269937500350749,0.0,0.0,0.4269937500350749,-0.4269937500350749
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7982088285288347,0.4090438800362109,0.5909561199637892,0.7982088285288347,0.20179117147116538,0.0,0.0,0.20179117147116532,-0.20179117147116538
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.904636363224613,0.4727328881516876,0.5272671118483123,0.904636363224613,0.09536363677538698,0.0,0.0,0.09536363677538695,-0.09536363677538698
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9549325019884359,0.49182577941050726,0.5081742205894927,0.9549325019884359,0.04506749801156412,0.0,0.0,0.04506749801156407,-0.04506749801156412
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787017416103142,0.4975495064304061,0.5024504935695939,0.9787017416103142,0.021298258389685812,0.0,0.0,0.021298258389685798,-0.021298258389685812
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992653833269021,0.4992653833269021,0.5007346166730978,0.9899347460931285,0.01006525390687156,0.5007346166730979,-0.5007346166730978,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6468741798288482,0.7633599440593002,0.23664005594069987,0.6468741798288482,0.35312582017115185,0.0,0.0,0.3531258201711518,-0.35312582017115185
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1668822387287857,0.5789508727273008,0.42104912727269916,0.8331177612712144,0.1668822387287857,0.0,0.0,-0.8331177612712144,0.8331177612712143
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47633185894435437,0.5236681410556456,0.47633185894435437,0.3937196012975444,0.6062803987024555,-0.5236681410556456,0.5236681410556456,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2474781132910398,0.2474781132910398,0.7525218867089603,0.46813892765152243,0.5318610723484776,0.7525218867089603,-0.7525218867089603,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4904485874762581,0.6443688623915012,0.35563113760849885,0.4904485874762581,0.5095514125237419,0.0,0.0,0.5095514125237419,-0.5095514125237419
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7591932517759179,0.5432793518436128,0.45672064815638724,0.7591932517759179,0.2408067482240821,0.0,0.0,0.2408067482240821,-0.2408067482240821
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4870255797200665,0.5129744202799336,0.4870255797200665,0.8861981567217133,0.11380184327828666,-0.5129744202799336,0.5129744202799336,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.757575587009115,0.24242441299088502,0.757575587009115,0.6157756986460654,0.3842243013539346,-0.24242441299088502,0.24242441299088502,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5347076032438012,0.11456632863273031,0.8854336713672697,0.5347076032438012,0.4652923967561989,0.0,0.0,0.4652923967561988,-0.4652923967561989
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6155465188209551,0.3844534811790449,0.6155465188209551,0.7801094329592717,0.21989056704072835,-0.3844534811790449,0.3844534811790449,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.416027912785764,0.18168724562576016,0.8183127543742399,0.583972087214236,0.416027912785764,0.0,0.0,-0.583972087214236,0.583972087214236
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40457520088013654,0.40457520088013654,0.5954247991198635,0.2759769003076564,0.7240230996923436,-0.40457520088013654,0.40457520088013654,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5671583497443451,0.19119648408689496,0.8088035159131051,0.43284165025565485,0.5671583497443451,0.0,0.0,-0.43284165025565485,0.4328416502556549
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5925740896918968,0.4074259103081032,0.5925740896918968,0.2045548059179468,0.7954451940820532,-0.4074259103081032,0.40742591030810316,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4114305100603579,0.19254368880580722,0.8074563111941928,0.4114305100603579,0.5885694899396421,0.0,0.0,0.5885694899396421,-0.5885694899396421
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5921702204221019,0.4078297795778981,0.5921702204221019,0.7218504325710843,0.2781495674289157,-0.4078297795778981,0.4078297795778981,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5665070207581471,0.19273455167690645,0.8072654483230935,0.5665070207581471,0.433492979241853,0.0,0.0,0.4334929792418529,-0.433492979241853
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921130029500283,0.4078869970499717,0.5921130029500283,0.7951373852695653,0.20486261473043468,-0.4078869970499717,0.40788699704997167,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.588477214045273,0.19276159184018143,0.8072384081598186,0.588477214045273,0.4115227859547271,0.0,0.0,0.411522785954727,-0.4115227859547271
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19447981395058045,0.4078951032352038,0.5921048967647963,0.8055201860494196,0.19447981395058045,0.0,0.0,-0.8055201860494196,0.8055201860494196
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3806773798755397,0.4723885042275022,0.5276114957724978,0.3806773798755397,0.6193226201244604,0.0,0.0,0.6193226201244604,-0.6193226201244604
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.508277461085935,0.491722538914065,0.508277461085935,0.707316940767305,0.292683059232695,-0.491722538914065,0.49172253891406503,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2323810762056684,0.2323810762056684,0.7676189237943316,0.5621501248536389,0.4378498751463611,0.7676189237943316,-0.7676189237943316,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5186315599922844,0.6372342174489218,0.3627657825510781,0.5186315599922844,0.4813684400077156,0.0,0.0,0.4813684400077156,-0.4813684400077156
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22748787636920964,0.5411405055326141,0.45885949446738594,0.7725121236307904,0.22748787636920964,0.0,0.0,-0.7725121236307904,0.7725121236307904
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48766676979734297,0.5123332302026571,0.48766676979734297,0.3650782391787464,0.6349217608212536,-0.5123332302026571,0.5123332302026571,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4595527299916817,0.2421213956825083,0.7578786043174918,0.4595527299916817,0.5404472700083183,0.0,0.0,0.5404472700083183,-0.5404472700083183
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25540769091916066,0.4226923405482653,0.5773076594517347,0.7445923090808393,0.25540769091916066,0.0,0.0,-0.7445923090808393,0.7445923090808393
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5231755334093066,0.47682446659069344,0.5231755334093066,0.35188373203472023,0.6481162679652797,-0.47682446659069344,0.47682446659069344,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45559723912176825,0.2253404591789594,0.7746595408210406,0.45559723912176825,0.5444027608782317,0.0,0.0,0.5444027608782318,-0.5444027608782317
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7427230003700731,0.41766169859977564,0.5823383014002244,0.7427230003700731,0.25727699962992695,0.0,0.0,0.2572769996299269,-0.25727699962992695
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8784145502278548,0.47531636491778906,0.5246836350822109,0.8784145502278548,0.12158544977214525,0.0,0.0,0.12158544977214525,-0.12158544977214525
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073997377952965,0.4926002622047035,0.5073997377952965,0.9425404462211582,0.05745955377884182,-0.4926002622047035,0.49260026220470354,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23279587574554672,0.23279587574554672,0.7672041242544532,0.6326661674807406,0.3673338325192594,0.7672041242544533,-0.7672041242544532,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3625697541898412,0.6374302458101587,0.3625697541898412,0.5397710811391739,0.46022891886082606,-0.6374302458101587,0.6374302458101588,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987595344835402,0.3012404655164598,0.6987595344835402,0.511922699848915,0.488077300151085,-0.3012404655164598,0.3012404655164598,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035742244770737,0.14236195828649081,0.8576380417135092,0.5035742244770737,0.4964257755229264,0.0,0.0,0.4964257755229263,-0.4964257755229264
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072138575006933,0.39278614249930666,0.6072138575006933,0.7653962410854389,0.23460375891456114,-0.39278614249930666,0.39278614249930666,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18562514281781503,0.18562514281781503,0.8143748571821849,0.579561320257277,0.420438679742723,0.8143748571821849,-0.8143748571821849,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151380285215952,0.6151380285215952,0.3848619714784048,0.5238511429370365,0.4761488570629635,0.38486197147840484,-0.3848619714784048,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071501706804685,0.8181197076703111,0.18188029232968891,0.5071501706804685,0.49284982931953153,0.0,0.0,0.4928498293195315,-0.49284982931953153
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5953669269715125,0.5953669269715125,0.4046330730284875,0.7670861823865508,0.23291381761344926,0.4046330730284875,-0.4046330730284875,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087761663591354,0.8087761663591354,0.19122383364086462,0.5800679361781501,0.4199320638218499,0.1912238336408646,-0.19122383364086462,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240030178519304,0.9096303367428034,0.09036966325719664,0.5240030178519304,0.47599698214806957,0.0,0.0,0.4759969821480696,-0.47599698214806957
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228002713052687,0.6228002713052687,0.37719972869473123,0.77505059819609,0.22494940180390993,0.3771997286947313,-0.37719972869473123,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17825922540005126,0.8217407745999488,0.17825922540005126,0.5824555338106309,0.41754446618936913,-0.8217407745999488,0.8217407745999488,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52471877938309,0.38834299925590343,0.6116570007440966,0.52471877938309,0.47528122061690997,0.0,0.0,0.47528122061691,-0.47528122061690997
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22461114308734836,0.4665271129732836,0.5334728870267164,0.7753888569126517,0.22461114308734836,0.0,0.0,-0.7753888569126517,0.7753888569126517
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6335622575992295,0.48996539260022565,0.5100346073997744,0.3664377424007706,0.6335622575992295,0.0,0.0,-0.3664377424007706,0.36643774240077054
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268267362128214,0.49699179381846453,0.5030082061815354,0.1731732637871786,0.8268267362128214,0.0,0.0,-0.1731732637871786,0.17317326378717857
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009018095148228,0.4990981904851772,0.5009018095148228,0.08183922074791354,0.9181607792520865,-0.4990981904851772,0.49909819048517723,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3746424457971228,0.23586670420555278,0.7641332957944472,0.3746424457971228,0.6253575542028772,0.0,0.0,0.6253575542028772,-0.6253575542028772
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704464916780221,0.4208172894560823,0.5791827105439177,0.704464916780221,0.295535083219779,0.0,0.0,0.29553508321977895,-0.295535083219779
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8603343242170435,0.47626235787418036,0.5237376421258196,0.8603343242170435,0.13966567578295652,0.0,0.0,0.13966567578295652,-0.13966567578295652
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06600401136606726,0.49288385494986353,0.5071161450501365,0.9339959886339327,0.06600401136606726,0.0,0.0,-0.9339959886339327,0.9339959886339327
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586067836348221,0.4978666996449702,0.5021333003550298,0.441393216365178,0.5586067836348221,0.0,0.0,-0.441393216365178,0.4413932163651779
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20859615439907103,0.49936047250685495,0.500639527493145,0.20859615439907103,0.791403845600929,0.0,0.0,0.7914038456009289,-0.791403845600929
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998082804357464,0.4998082804357464,0.5001917195642536,0.6259938017887181,0.37400619821128184,0.5001917195642536,-0.5001917195642536,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636165095091996,0.7636165095091996,0.23638349049080043,0.5377708183565305,0.4622291816434695,0.23638349049080043,-0.23638349049080043,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4886769452221596,0.8882885253972372,0.11171147460276276,0.5113230547778405,0.4886769452221596,0.0,0.0,-0.5113230547778405,0.5113230547778405
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3835976440547621,0.6164023559452378,0.3835976440547621,0.24164400114840007,0.7583559988516,-0.6164023559452378,0.6164023559452378,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086970160721126,0.2913029839278874,0.7086970160721126,0.42254922571264475,0.5774507742873553,-0.2913029839278874,0.29130298392788745,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8623343541327575,0.13766564586724242,0.8623343541327575,0.47678156317494114,0.5232184368250589,-0.13766564586724242,0.1376656458672425,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06505882568211716,0.06505882568211716,0.9349411743178828,0.49303950394867435,0.5069604960513256,0.9349411743178828,-0.9349411743178828,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497913360591604,0.558160102327645,0.44183989767235493,0.497913360591604,0.5020866394083959,0.0,0.0,0.502086639408396,-0.5020866394083959
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48256458151569637,0.5174354184843036,0.48256458151569637,0.7627209973496842,0.23727900265031576,-0.5174354184843036,0.5174354184843036,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7554673827238845,0.24453261727611558,0.7554673827238845,0.5787593272721612,0.4212406727278389,-0.24453261727611558,0.24453261727611553,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8844373640152716,0.11556263598472846,0.8844373640152716,0.5236107189563806,0.4763892810436195,-0.11556263598472846,0.11556263598472838,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9453867423311497,0.05461325766885031,0.9453867423311497,0.5070780956230213,0.4929219043769787,-0.05461325766885031,0.05461325766885028,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741905514028047,0.025809448597195264,0.9741905514028047,0.5021218937780416,0.4978781062219584,-0.025809448597195264,0.02580944859719525,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878028217812906,0.012197178218709392,0.9878028217812906,0.5006361079936033,0.4993638920063968,-0.012197178218709392,0.01219717821870936,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942357871018165,0.005764212898183571,0.9942357871018165,0.500190694455921,0.49980930554407893,-0.005764212898183571,0.005764212898183518,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000571669840416,0.0027240850088276866,0.9972759149911723,0.5000571669840416,0.49994283301595843,0.0,0.0,0.49994283301595843,-0.49994283301595843
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6490749385410712,0.35092506145892877,0.6490749385410712,0.7637341297510409,0.23626587024895906,-0.35092506145892877,0.35092506145892877,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790630472913961,0.165842191471353,0.834157808528647,0.5790630472913961,0.4209369527086039,0.0,0.0,0.4209369527086039,-0.4209369527086039
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39982512068715126,0.39982512068715126,0.6001748793128487,0.8010711847759029,0.19892881522409708,0.6001748793128487,-0.6001748793128487,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4097439328672252,0.7163658906619673,0.2836341093380327,0.5902560671327748,0.4097439328672252,0.0,0.0,-0.5902560671327748,0.5902560671327748
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27894661981563296,0.5648628475267891,0.43513715247321094,0.27894661981563296,0.721053380184367,0.0,0.0,0.721053380184367,-0.721053380184367
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48055521146881486,0.5194447885311851,0.48055521146881486,0.6592404308758737,0.3407595691241263,-0.5194447885311851,0.5194447885311851,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45226240256076755,0.2454822169731743,0.7545177830268257,0.5477375974392324,0.45226240256076755,0.0,0.0,-0.5477375974392324,0.5477375974392324
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25885299594428507,0.42369985813005384,0.5763001418699462,0.25885299594428507,0.7411470040557149,0.0,0.0,0.7411470040557149,-0.7411470040557149
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228734966183495,0.47712650338165047,0.5228734966183495,0.6497444701041594,0.3502555298958406,-0.47712650338165047,0.4771265033816505,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448908684387803,0.22548319746931983,0.7745168025306801,0.5448908684387803,0.4551091315612196,0.0,0.0,0.4551091315612197,-0.4551091315612196
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582295510866395,0.41770448913360503,0.582295510866395,0.7849218992141702,0.21507810078582973,-0.41770448913360503,0.41770448913360503,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8025988010735263,0.19740119892647373,0.8025988010735263,0.5854147834911967,0.4145852165088033,-0.19740119892647373,0.19740119892647368,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9067110017935542,0.09328899820644584,0.9067110017935542,0.525605912564004,0.474394087435996,-0.09328899820644584,0.09328899820644576,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559129466604516,0.04408705333954842,0.9559129466604516,0.5076762210408576,0.4923237789591424,-0.04408705333954842,0.04408705333954843,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023012016978821,0.020834914186374967,0.979165085813625,0.5023012016978821,0.497698798302118,0.0,0.0,0.49769879830211794,-0.497698798302118
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436456171820856,0.35635438281791443,0.6436456171820856,0.7647946286311549,0.23520537136884517,-0.35635438281791443,0.35635438281791443,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5793809669826779,0.16840801150322265,0.8315919884967773,0.5793809669826779,0.4206190330173221,0.0,0.0,0.42061903301732206,-0.4206190330173221
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5994056897099997,0.40059431029000026,0.5994056897099997,0.8012214290989925,0.1987785709010075,-0.40059431029000026,0.40059431029000026,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5903011078487144,0.18931517182971053,0.8106848281702894,0.5903011078487144,0.4096988921512857,0.0,0.0,0.40969889215128563,-0.4096988921512857
