,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6457929480592347,0.35420705194076535,0.6457929480592347,0.40754037613964034,0.5924596238603597,-0.35420705194076535,0.3542070519407653,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45724503807764966,0.28253648828829714,0.7174635117117029,0.45724503807764966,0.5427549619223503,0.0,0.0,0.5427549619223504,-0.5427549619223503
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291599640572679,0.39944103410179854,0.6005589658982015,0.9291599640572679,0.07084003594273214,0.0,0.0,0.07084003594273214,-0.07084003594273214
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434937986812769,0.45349975937148695,0.546500240628513,0.9434937986812769,0.05650620131872308,0.0,0.0,0.05650620131872308,-0.05650620131872308
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47849746803583343,0.47849746803583343,0.5215025319641665,0.9549273127126406,0.045072687287359345,0.5215025319641666,-0.5215025319641665,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4159812550520636,0.5840187449479364,0.4159812550520636,0.7103664185552144,0.28963358144478557,-0.5840187449479364,0.5840187449479364,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5972771447637859,0.0762257589259222,0.9237742410740778,0.5972771447637859,0.40272285523621404,0.0,0.0,0.4027228552362141,-0.40272285523621404
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787644383463476,0.30403931160093056,0.6959606883990694,0.6787644383463476,0.3212355616536524,0.0,0.0,0.3212355616536524,-0.3212355616536524
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906156808882694,0.40938431911173057,0.5906156808882694,0.743763521912828,0.25623647808717204,-0.40938431911173057,0.40938431911173057,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127205547924498,0.32654913912178973,0.6734508608782103,0.6127205547924498,0.3872794452075502,0.0,0.0,0.3872794452075502,-0.3872794452075502
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910830153277698,0.4197932606404839,0.580206739359516,0.6910830153277698,0.30891698467223017,0.0,0.0,0.30891698467223017,-0.30891698467223017
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535895472897087,0.46291098812589687,0.5370890118741031,0.7535895472897087,0.24641045271029124,0.0,0.0,0.24641045271029127,-0.24641045271029124
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034484530874392,0.48284938631364327,0.5171506136863567,0.8034484530874392,0.19655154691256083,0.0,0.0,0.19655154691256083,-0.19655154691256083
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079307464652092,0.49206925353479075,0.5079307464652092,0.8432188644239802,0.15678113557601983,-0.49206925353479075,0.4920692535347908,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6587104604885909,0.39250353183711695,0.6074964681628829,0.6587104604885909,0.34128953951140906,0.0,0.0,0.34128953951140906,-0.34128953951140906
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7277672834158898,0.45029173588211335,0.5497082641178865,0.7277672834158898,0.2722327165841102,0.0,0.0,0.2722327165841102,-0.2722327165841102
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229859786450801,0.47701402135491977,0.5229859786450801,0.7828510885951516,0.21714891140484835,-0.47701402135491977,0.4770140213549199,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307953354952573,0.3804945884601877,0.6195054115398122,0.6307953354952573,0.36920466450474254,0.0,0.0,0.36920466450474265,-0.36920466450474254
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5552614114850413,0.4447385885149587,0.5552614114850413,0.7055005291473602,0.2944994708526397,-0.4447385885149587,0.44473858851495873,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3547497948356034,0.3547497948356034,0.6452502051643965,0.5950270716219638,0.40497292837803617,-0.3547497948356034,0.35474979483560354,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6872975840154235,0.3127024159845764,0.6872975840154235,0.5439421950810185,0.45605780491898146,-0.3127024159845764,0.3127024159845765,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7505700634488682,0.24942993655113166,0.7505700634488682,0.5203196465552453,0.4796803534447546,-0.24942993655113166,0.24942993655113177,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010399342390425,0.19896006576095737,0.8010399342390425,0.5093961631950528,0.49060383680494724,-0.19896006576095737,0.19896006576095748,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8412976873788772,0.15870231262112264,0.8412976873788772,0.5043449516972662,0.4956550483027337,-0.15870231262112264,0.15870231262112278,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8734096516556591,0.12659034834434077,0.8734096516556591,0.5020091823502508,0.4979908176497491,0.8734096516556592,-0.8734096516556591,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5009290813794546,0.8860031221144914,0.11399687788550861,0.5009290813794546,0.4990709186205454,0.0,0.0,0.4990709186205454,-0.4990709186205454
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.601911526093941,0.6784946563576603,0.32150534364233974,0.601911526093941,0.39808847390605895,0.0,0.0,0.39808847390605895,-0.39808847390605895
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31753890508163746,0.582539079408765,0.41746092059123496,0.6824610949183625,0.31753890508163746,0.0,0.0,-0.6824610949183625,0.6824610949183625
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4618324729229125,0.5381675270770875,0.4618324729229125,0.08907439247040871,0.9109256075295913,-0.5381675270770875,0.5381675270770875,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3099807465215227,0.07024128683471415,0.9297587131652858,0.3099807465215227,0.6900192534784773,0.0,0.0,0.6900192534784773,-0.6900192534784773
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987280139158961,0.3012719860841039,0.6987280139158961,0.9099391214325079,0.09006087856749201,-0.3012719860841039,0.3012719860841039,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2403123498006422,0.2403123498006422,0.7596876501993578,0.689563084896379,0.31043691510362104,0.7596876501993578,-0.7596876501993578,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5876573161152856,0.9008460461517227,0.0991539538482773,0.5876573161152856,0.41234268388471446,0.0,0.0,0.4123426838847144,-0.41234268388471446
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6710910942122026,0.685358286399965,0.31464171360003496,0.6710910942122026,0.3289089057877974,0.0,0.0,0.3289089057877974,-0.3289089057877974
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7376428089196505,0.5857129430787172,0.41428705692128276,0.7376428089196505,0.2623571910803495,0.0,0.0,0.2623571910803495,-0.2623571910803495
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907283916599722,0.5396351776546031,0.4603648223453969,0.7907283916599722,0.20927160834002773,0.0,0.0,0.20927160834002778,-0.20927160834002773
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8330725913138419,0.51832800568135,0.4816719943186501,0.8330725913138419,0.16692740868615807,0.0,0.0,0.16692740868615807,-0.16692740868615807
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.50847519330386,0.50847519330386,0.49152480669613996,0.8668488286982506,0.13315117130174942,-0.50847519330386,0.50847519330386,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.33036262697822844,0.4482072258506175,0.5517927741493825,0.6696373730217716,0.33036262697822844,0.0,0.0,0.3303626269782284,-0.33036262697822844
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2912057825289981,0.4760501071261753,0.5239498928738248,0.708794217471002,0.2912057825289981,0.0,0.0,-0.708794217471002,0.7087942174710019
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889251468358638,0.4889251468358638,0.5110748531641363,0.09251137504815654,0.9074886249518435,0.5110748531641363,-0.5110748531641363,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4076635218702534,0.5923364781297467,0.4076635218702534,0.3115700679258724,0.6884299320741276,-0.5923364781297467,0.5923364781297467,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9226886157755554,0.07731138422444461,0.9226886157755554,0.4128666737490982,0.5871333262509019,-0.07731138422444461,0.07731138422444461,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9383318686519694,0.06166813134803066,0.9383318686519694,0.45970801209778417,0.5402919879022159,-0.06166813134803066,0.06166813134803062,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4813682736679009,0.04919014789487533,0.9508098521051247,0.4813682736679009,0.5186317263320991,0.0,0.0,0.5186317263320991,-0.5186317263320991
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084624320999268,0.2915375679000733,0.7084624320999268,0.5863086692659261,0.41369133073407394,-0.2915375679000733,0.29153756790007324,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7674523977225259,0.23254760227747406,0.7674523977225259,0.5399106519577295,0.4600893480422705,-0.23254760227747406,0.23254760227747406,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.48154461013895083,0.18549371772058562,0.8145062822794144,0.5184553898610491,0.48154461013895083,0.0,0.0,-0.5184553898610491,0.5184553898610491
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454332557474458,0.3545667442525542,0.6454332557474458,0.41355067433828896,0.586449325661711,-0.3545667442525542,0.3545667442525542,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7171765998558256,0.2828234001441744,0.7171765998558256,0.46002430604237005,0.53997569395763,-0.2828234001441744,0.2828234001441744,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184854664297501,0.22559666682145577,0.7744033331785443,0.4815145335702499,0.5184854664297501,0.0,0.0,-0.4815145335702499,0.48151453357024987
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.626888944293495,0.3731110557065051,0.626888944293495,0.3840844631107652,0.6159155368892348,0.6268889442934948,-0.626888944293495,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44639860991222563,0.9181788496441126,0.08182115035588744,0.44639860991222563,0.5536013900877744,0.0,0.0,0.5536013900877743,-0.5536013900877744
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30662671935299013,0.6933732806470099,0.30662671935299013,0.9277442950814053,0.07225570491859468,-0.6933732806470099,0.6933732806470099,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697796511440804,0.0904986440820259,0.9095013559179741,0.697796511440804,0.302203488559196,0.0,0.0,0.302203488559196,-0.302203488559196
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589446287470678,0.31063934560380435,0.6893606543961956,0.7589446287470678,0.2410553712529322,0.0,0.0,0.2410553712529322,-0.2410553712529322
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5875637086792405,0.41243629132075954,0.5875637086792405,0.8077199826946844,0.19228001730531566,0.5875637086792405,-0.5875637086792405,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0766884453604263,0.9233115546395737,0.0766884453604263,0.6422951510459061,0.35770484895409405,-0.9233115546395737,0.9233115546395737,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657997892560228,0.12051004284759514,0.8794899571524049,0.5657997892560228,0.43420021074397724,0.0,0.0,0.4342002107439772,-0.43420021074397724
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6754828539262707,0.3245171460737293,0.6754828539262707,0.6536562383908793,0.3463437616091208,0.6754828539262707,-0.6754828539262707,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5710533565597838,0.9118364031507792,0.08816359684922082,0.5710533565597838,0.4289466434402162,0.0,0.0,0.42894664344021616,-0.4289466434402162
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34215320569314456,0.6904404214486364,0.3095595785513637,0.6578467943068554,0.34215320569314456,0.0,0.0,0.34215320569314456,-0.34215320569314456
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4119369879785587,0.5880630120214414,0.4119369879785587,0.6984011390149053,0.3015988609850947,-0.5880630120214414,0.5880630120214413,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5917441883253214,0.0767536141183176,0.9232463858816824,0.5917441883253214,0.40825581167467867,0.0,0.0,0.4082558116746786,-0.40825581167467867
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6743510251367277,0.3042834011581784,0.6957165988418216,0.6743510251367277,0.3256489748632724,0.0,0.0,-0.6743510251367277,0.6743510251367276
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08801587126814414,0.40949719043101623,0.5905028095689837,0.08801587126814414,0.9119841287318559,0.0,0.0,0.9119841287318559,-0.9119841287318559
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8809684056507829,0.4581499035424199,0.5418500964575801,0.8809684056507829,0.11903159434921706,0.0,0.0,0.11903159434921706,-0.11903159434921706
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4806477767723469,0.4806477767723469,0.5193522232276532,0.9050533622114079,0.09494663778859219,-0.4806477767723469,0.4806477767723468,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5763218944101731,0.4236781055898269,0.5763218944101731,0.6873038236022233,0.31269617639777675,-0.4236781055898269,0.4236781055898269,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620492916160053,0.3379507083839947,0.6620492916160053,0.5866125938184465,0.41338740618155345,-0.3379507083839947,0.33795070838399466,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2695694674574805,0.2695694674574805,0.7304305325425196,0.5400511920348761,0.4599488079651239,0.7304305325425196,-0.7304305325425196,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4814796219268417,0.9046646667296911,0.09533533327030885,0.5185203780731583,0.4814796219268417,0.0,0.0,0.4814796219268417,-0.4814796219268417
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31287591604873277,0.6871240839512672,0.31287591604873277,0.5755886452488702,0.4244113547511298,-0.6871240839512672,0.6871240839512672,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46504647634887186,0.08968300286343311,0.9103169971365669,0.5349535236511281,0.46504647634887186,0.0,0.0,-0.5349535236511281,0.5349535236511281
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06982179713091002,0.3102621787088157,0.6897378212911843,0.06982179713091002,0.9301782028690899,0.0,0.0,0.9301782028690899,-0.9301782028690899
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4122618826917782,0.4122618826917782,0.5877381173082218,0.8785937265483359,0.12140627345166399,0.5877381173082218,-0.5877381173082218,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750684210770901,0.9232887909351167,0.07671120906488327,0.6750684210770901,0.3249315789229098,0.0,0.0,0.3249315789229099,-0.3249315789229098
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957362076869499,0.6957362076869499,0.3042637923130501,0.7408153599996553,0.2591846400003446,0.3042637923130501,-0.3042637923130501,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24269879134926187,0.7573012086507381,0.24269879134926187,0.6113572726907511,0.3886427273092488,-0.7573012086507381,0.7573012086507381,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44850643172785964,0.09884247699971815,0.9011575230002818,0.5514935682721404,0.44850643172785964,0.0,0.0,0.44850643172785964,-0.44850643172785964
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6046536267880951,0.3144976812079072,0.6855023187920928,0.6046536267880951,0.3953463732119049,0.0,0.0,0.3953463732119049,-0.3953463732119049
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857795461989106,0.4142204538010894,0.5857795461989106,0.6846483565677686,0.3153516434322315,-0.4142204538010894,0.4142204538010894,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41461534100546793,0.33040672610243843,0.6695932738975616,0.5853846589945321,0.41461534100546793,0.0,0.0,-0.5853846589945321,0.5853846589945321
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07640403716738275,0.42157707694411584,0.5784229230558842,0.07640403716738275,0.9235959628326172,0.0,0.0,0.9235959628326172,-0.9235959628326172
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794528363740959,0.4637358562678378,0.5362641437321622,0.8794528363740959,0.12054716362590412,0.0,0.0,0.12054716362590412,-0.12054716362590412
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09615554545671057,0.48323081990083705,0.516769180099163,0.9038444545432894,0.09615554545671057,0.0,0.0,-0.9038444545432894,0.9038444545432894
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077543648424481,0.49224563515755193,0.5077543648424481,0.11796920919839704,0.882030790801603,-0.49224563515755193,0.49224563515755193,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6073557757514234,0.3926442242485766,0.6073557757514234,0.3233422197503586,0.6766577802496414,0.6073557757514234,-0.6073557757514234,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5816896754768062,0.9207283065052619,0.07927169349473806,0.4183103245231938,0.5816896754768062,0.0,0.0,-0.4183103245231938,0.41831032452319383
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6663309511825137,0.6945521944957807,0.30544780550421935,0.33366904881748627,0.6663309511825137,0.0,0.0,-0.33366904881748627,0.33366904881748627
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5899643684484317,0.5899643684484317,0.41003563155156836,0.2661541626199879,0.7338458373800121,0.4100356315515683,-0.41003563155156836,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6729313355651992,0.6729313355651992,0.32706866443480076,0.39186555757589414,0.6081344424241059,0.32706866443480076,-0.32706866443480076,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4499967253239132,0.7391106942331409,0.2608893057668591,0.4499967253239132,0.5500032746760868,0.0,0.0,0.5500032746760868,-0.5500032746760868
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07178608116022817,0.6105690051541264,0.3894309948458736,0.9282139188397718,0.07178608116022817,0.0,0.0,-0.9282139188397718,0.9282139188397718
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5511290594508205,0.5511290594508205,0.4488709405491795,0.12114989633675788,0.8788501036632421,0.44887094054917953,-0.4488709405491795,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.675186974379904,0.6419539968429568,0.35804600315704305,0.32481302562009595,0.675186974379904,0.0,0.0,0.675186974379904,-0.675186974379904
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43435796646855995,0.56564203353144,0.43435796646855995,0.9118750211629021,0.08812497883709791,-0.56564203353144,0.56564203353144,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9261727578792361,0.07382724212076386,0.9261727578792361,0.6904582790990235,0.3095417209009765,-0.07382724212076386,0.07382724212076386,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880712697141557,0.05888897359474013,0.9411110264052599,0.5880712697141557,0.4119287302858443,0.0,0.0,0.4119287302858443,-0.4119287302858443
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714212880790335,0.2960224760813515,0.7039775239186485,0.6714212880790335,0.32857871192096655,0.0,0.0,0.32857871192096655,-0.32857871192096655
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5943228071242037,0.4056771928757964,0.5943228071242037,0.7379061910716364,0.26209380892836365,-0.4056771928757964,0.4056771928757963,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3235921160399415,0.3235921160399415,0.6764078839600586,0.6100120216335871,0.38998797836641286,0.6764078839600585,-0.6764078839600586,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5508715004405438,0.9117156688131149,0.08828433118688506,0.5508715004405438,0.4491284995594562,0.0,0.0,0.4491284995594562,-0.4491284995594562
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6417485525473341,0.6903845917600216,0.30961540823997835,0.6417485525473341,0.35825144745266585,0.0,0.0,0.3582514474526659,-0.35825144745266585
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41196280461193,0.58803719538807,0.41196280461193,0.7142374627131853,0.2857625372868146,-0.58803719538807,0.58803719538807,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9232497554524174,0.07675024454758261,0.9232497554524174,0.5990671839037217,0.40093281609627823,-0.07675024454758261,0.07675024454758261,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9387794668374688,0.06122053316253115,0.9387794668374688,0.5458104143053305,0.45418958569466944,-0.06122053316253115,0.06122053316253118,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9511668828835982,0.048833117116401745,0.9511668828835982,0.5211835440973627,0.4788164559026373,-0.048833117116401745,0.048833117116401814,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610478183688262,0.03895218163117375,0.9610478183688262,0.5097956446657304,0.4902043553342696,-0.03895218163117375,0.038952181631173755,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689294367547482,0.03107056324525182,0.9689294367547482,0.5045296789798832,0.4954703210201168,-0.03107056324525182,0.031070563245251814,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752162816060451,0.024783718393954907,0.9752162816060451,0.5020946035060435,0.49790539649395643,-0.024783718393954907,0.02478371839395488,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802310407898793,0.019768959210120705,0.9802310407898793,0.5009685816295183,0.4990314183704817,-0.019768959210120705,0.019768959210120673,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9842311092290841,0.015768890770915985,0.9842311092290841,0.5004478892402946,0.4995521107597054,0.984231109229084,-0.9842311092290841,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8715387752388372,0.8715387752388372,0.12846122476116295,0.500207111889652,0.49979288811034805,0.12846122476116284,-0.12846122476116295,0.0,0.0
