,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36305613529230907,0.49967110064459236,0.5003288993554076,0.36305613529230907,0.636943864707691,0.0,0.0,0.6369438647076909,-0.636943864707691
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5428266149786306,0.49995991968311754,0.5000400803168824,0.4571733850213695,0.5428266149786306,0.0,0.0,-0.4571733850213695,0.4571733850213694
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6103802944026135,0.4999951157344185,0.5000048842655815,0.3896197055973865,0.6103802944026135,0.0,0.0,-0.3896197055973865,0.38961970559738646
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6679519850380213,0.4999994047938707,0.5000005952061293,0.33204801496197867,0.6679519850380213,0.0,0.0,-0.33204801496197867,0.33204801496197867
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999992746702027,0.49999992746702027,0.5000000725329797,0.2829833364591762,0.7170166635408237,0.5000000725329797,-0.5000000725329797,0.0,0.0
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5264460738535239,0.5738818412408991,0.42611815875910086,0.473553926146476,0.5264460738535239,0.0,0.0,-0.473553926146476,0.47355392614647607
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.596420204380331,0.5090033852608908,0.49099661473910916,0.4035797956196689,0.596420204380331,0.0,0.0,-0.4035797956196689,0.40357979561966895
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49890282991335155,0.5010971700866484,0.49890282991335155,0.34394530894889885,0.6560546910511011,-0.5010971700866484,0.5010971700866484,0.0,0.0
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.572946854997437,0.42705314500256303,0.572946854997437,0.48098287100451187,0.5190171289954881,-0.42705314500256303,0.427053145002563,0.0,0.0
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023174644273437,0.3639501468847737,0.6360498531152263,0.4976825355726563,0.5023174644273437,0.0,0.0,-0.4976825355726563,0.4976825355726563
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5165793004304,0.48342069956959993,0.5165793004304,0.42414306988084066,0.5758569301191594,-0.48342069956959993,0.4834206995696,0.0,0.0
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5880113829522552,0.41198861704774475,0.5880113829522552,0.49075592655650835,0.5092440734434917,-0.41198861704774475,0.4119886170477448,0.0,0.0
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3511116109178439,0.3511116109178439,0.6488883890821561,0.49887349918202023,0.5011265008179798,0.6488883890821562,-0.6488883890821561,0.0,0.0
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44699382903067597,0.44699382903067597,0.553006170969324,0.49986272241337476,0.5001372775866253,0.553006170969324,-0.553006170969324,0.0,0.0
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47129187434332986,0.5287081256566701,0.47129187434332986,0.49998327108556967,0.5000167289144303,-0.5287081256566701,0.5287081256566701,0.0,0.0
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4505842006871618,0.4505842006871618,0.5494157993128381,0.49999796138186214,0.5000020386181379,0.5494157993128381,-0.5494157993128381,0.0,0.0
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46823202966816385,0.5317679703318361,0.46823202966816385,0.4999997515700179,0.500000248429982,-0.5317679703318361,0.5317679703318361,0.0,0.0
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999697258379,0.45319191106701295,0.546808088932987,0.4999999697258379,0.5000000302741621,0.0,0.0,0.5000000302741621,-0.5000000302741621
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.573881877255393,0.49429587499564875,0.5057041250043512,0.573881877255393,0.4261181227446069,0.0,0.0,0.42611812274460703,-0.4261181227446069
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006951157974393,0.49930488420256064,0.5006951157974393,0.6368467129255471,0.3631532870744528,-0.49930488420256064,0.4993048842025607,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4255256941023493,0.4255256941023493,0.5744743058976507,0.5166764073209531,0.4833235926790469,0.5744743058976507,-0.5744743058976507,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4895877959445154,0.5104122040554846,0.4895877959445154,0.5020322195191173,0.4979677804808827,-0.5104122040554846,0.5104122040554846,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002476502339142,0.434991754098099,0.565008245901901,0.5002476502339142,0.49975234976608585,0.0,0.0,0.49975234976608585,-0.49975234976608585
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4920779683727544,0.4920779683727544,0.5079220316272456,0.5740929595488962,0.42590704045110384,0.5079220316272456,-0.5079220316272456,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090291125496346,0.5671304609742677,0.43286953902573233,0.5090291125496346,0.49097088745036543,0.0,0.0,0.49097088745036543,-0.49097088745036543
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4918193511052084,0.5081806488947915,0.4918193511052084,0.5815768395696144,0.4184231604303857,-0.5081806488947915,0.5081806488947915,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43308994202149936,0.43308994202149936,0.5669100579785006,0.5099411127643166,0.49005888723568336,0.5669100579785007,-0.5669100579785006,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4831412700882757,0.5168587299117243,0.4831412700882757,0.501211443389009,0.498788556610991,-0.5168587299117243,0.5168587299117243,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001476288539892,0.4404857167576196,0.5595142832423804,0.5001476288539892,0.4998523711460108,0.0,0.0,0.4998523711460108,-0.4998523711460108
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4927474733769858,0.4927474733769858,0.5072525266230142,0.5740077177087615,0.4259922822912385,0.5072525266230141,-0.5072525266230142,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090187248127538,0.5677010373708626,0.4322989626291374,0.5090187248127538,0.4909812751872462,0.0,0.0,0.4909812751872462,-0.4909812751872462
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4917498195527588,0.5082501804472411,0.4917498195527588,0.5815679867642719,0.4184320132357281,-0.5082501804472411,0.5082501804472412,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4900599660558075,0.4331491993271141,0.5668508006728858,0.5099400339441925,0.4900599660558075,0.0,0.0,-0.5099400339441925,0.5099400339441925
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49185343105493934,0.49185343105493934,0.5081465689450606,0.43458935363958384,0.5654106463604162,0.5081465689450606,-0.5081465689450606,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4330608978548528,0.5669391021451472,0.4330608978548528,0.4920289310681025,0.5079710689318975,-0.5669391021451472,0.5669391021451472,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4831660225783132,0.4831660225783132,0.5168339774216868,0.4990286299944666,0.5009713700055334,0.5168339774216868,-0.5168339774216868,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5595353782102792,0.5595353782102792,0.4404646217897208,0.49988162695672167,0.5001183730432783,0.4404646217897208,-0.4404646217897208,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3753798928162748,0.6246201071837252,0.3753798928162748,0.4999855748300903,0.5000144251699097,-0.6246201071837252,0.6246201071837252,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000017578793378,0.5323238627720105,0.4676761372279895,0.4999982421206623,0.5000017578793378,0.0,0.0,-0.4999982421206623,0.49999824212066224
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4261165988154742,0.5039390489566666,0.4960609510433333,0.4261165988154742,0.5738834011845259,0.0,0.0,-0.4261165988154742,0.42611659881547415
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49951997981205226,0.5004800201879477,0.49951997981205226,0.23535236369509585,0.7646476363049042,-0.5004800201879477,0.5004800201879478,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46774952291364735,0.4265271875218361,0.5734728124781638,0.46774952291364735,0.5322504770863528,0.0,0.0,0.5322504770863526,-0.5322504770863528
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4536031207870073,0.4910464597818401,0.5089535402181599,0.5463968792129927,0.4536031207870073,0.0,0.0,-0.5463968792129927,0.5463968792129927
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010910958725315,0.49890890412746847,0.5010910958725315,0.46565919669262046,0.5343408033073797,-0.49890890412746847,0.49890890412746847,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5748117744497027,0.4251882255502974,0.5748117744497027,0.49581516273617643,0.5041848372638236,-0.4251882255502974,0.42518822555029734,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994900275695961,0.36236079502886764,0.6376392049711325,0.4994900275695961,0.5005099724304038,0.0,0.0,0.5005099724304038,-0.5005099724304038
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167729819471774,0.4832270180528227,0.5167729819471774,0.5734472860930546,0.4265527139069453,-0.4832270180528227,0.48322701805282264,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4118235546490601,0.4118235546490601,0.5881764453509399,0.5089504295230879,0.49104957047691206,0.5881764453509399,-0.5881764453509399,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987347448796944,0.4987347448796944,0.5012652551203056,0.5010907167971634,0.49890928320283656,0.5012652551203056,-0.5012652551203056,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49986708312393885,0.5728036068481035,0.4271963931518965,0.5001329168760612,0.49986708312393885,0.0,0.0,-0.5001329168760612,0.5001329168760611
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42623137351642815,0.5088719895149696,0.4911280104850304,0.42623137351642815,0.573768626483572,0.0,0.0,0.5737686264835719,-0.573768626483572
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010811579447974,0.5010811579447974,0.49891884205520265,0.5110136095934441,0.488986390406556,0.49891884205520265,-0.49891884205520265,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49865786005576795,0.5748033049879953,0.4251966950120047,0.501342139944232,0.49865786005576795,0.0,0.0,-0.501342139944232,0.501342139944232
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5727380828183927,0.5091156766301868,0.4908843233698132,0.42726191718160733,0.5727380828183927,0.0,0.0,-0.42726191718160733,0.42726191718160733
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3641280700920321,0.5011108541319059,0.4988891458680941,0.3641280700920321,0.6358719299079679,0.0,0.0,0.6358719299079679,-0.6358719299079679
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45808692665518125,0.5001353708509455,0.4998646291490545,0.45808692665518125,0.5419130733448188,0.0,0.0,0.5419130733448188,-0.5419130733448188
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4999835034440982,0.5000164965559017,0.4999835034440982,0.5381620649546037,0.46183793504539633,-0.5000164965559017,0.5000164965559017,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49534949633947084,0.42613215590588427,0.5738678440941157,0.5046505036605292,0.49534949633947084,0.0,0.0,-0.5046505036605292,0.5046505036605291
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.490998320458714,0.490998320458714,0.509001679541286,0.4300814244831807,0.5699185755168193,0.509001679541286,-0.509001679541286,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43378965405473296,0.566210345945267,0.43378965405473296,0.4914795860295624,0.5085204139704377,-0.566210345945267,0.566210345945267,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989616857367158,0.4825449501682552,0.5174550498317447,0.4989616857367158,0.5010383142632843,0.0,0.0,0.5010383142632842,-0.5010383142632843
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49787289358597836,0.49787289358597836,0.5021271064140216,0.572997014060329,0.427002985939671,-0.49787289358597836,0.4978728935859784,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49110444150495824,0.27498474044640236,0.7250152595535976,0.5088955584950418,0.49110444150495824,0.0,0.0,-0.5088955584950418,0.5088955584950418
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43369921385819044,0.4725792016371826,0.5274207983628174,0.43369921385819044,0.5663007861418096,0.0,0.0,0.5663007861418096,-0.5663007861418096
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4826220265771311,0.4966584480343868,0.5033415519656133,0.5173779734228688,0.4826220265771311,0.0,0.0,-0.5173779734228688,0.517377973422869
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995927919606442,0.4995927919606442,0.5004072080393558,0.4409282348712583,0.5590717651287416,0.5004072080393558,-0.5004072080393558,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42646513437345135,0.5735348656265487,0.42646513437345135,0.49280139949733004,0.50719860050267,-0.5735348656265487,0.5735348656265487,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112128290565134,0.48878717094348656,0.5112128290565134,0.4991227645037506,0.5008772354962494,-0.48878717094348656,0.48878717094348656,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834378818139666,0.4165621181860334,0.5834378818139666,0.49989309837160784,0.5001069016283921,-0.4165621181860334,0.4165621181860334,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000130272409197,0.35500931412068026,0.6449906858793197,0.4999869727590804,0.5000130272409197,0.0,0.0,-0.4999869727590804,0.49998697275908033
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573893005342348,0.4823311522522036,0.5176688477477964,0.4261069946576521,0.573893005342348,0.0,0.0,-0.4261069946576521,0.426106994657652
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021531602450288,0.4978468397549712,0.5021531602450288,0.36314380331598123,0.6368561966840188,-0.4978468397549712,0.49784683975497124,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4833224369697439,0.4242830958518165,0.5757169041481834,0.4833224369697439,0.516677563030256,0.0,0.0,0.516677563030256,-0.516677563030256
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596686802159014,0.4907729903944156,0.5092270096055844,0.5596686802159014,0.44033131978409856,0.0,0.0,0.44033131978409856,-0.44033131978409856
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011244213854138,0.49887557861458615,0.5011244213854138,0.6247337119776343,0.3752662880223657,-0.49887557861458615,0.4988755786145862,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251598243420392,0.4251598243420392,0.5748401756579608,0.5152002934021892,0.48479970659781074,0.5748401756579609,-0.5748401756579608,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101003966034993,0.5101003966034993,0.4898996033965007,0.5018523373982012,0.4981476626017987,0.48989960339650074,-0.4898996033965007,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997742705521539,0.5824898266142526,0.41751017338574736,0.5002257294478462,0.4997742705521539,0.0,0.0,-0.5002257294478462,0.500225729447846
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42631047174935105,0.5100523711461196,0.48994762885388043,0.42631047174935105,0.573689528250649,0.0,0.0,0.5736895282506489,-0.573689528250649
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110810199704136,0.501225001552396,0.498774998447604,0.5110810199704136,0.4889189800295865,0.0,0.0,0.48891898002958645,-0.4889189800295865
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583325549340109,0.5001492810782212,0.4998507189217788,0.583325549340109,0.41667445065989106,0.0,0.0,0.41667445065989095,-0.41667445065989106
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999818083166741,0.5000181916833258,0.4999818083166741,0.6448949520793494,0.3551050479206507,-0.5000181916833258,0.500018191683326,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176571814402282,0.4261336005548283,0.5738663994451717,0.5176571814402282,0.4823428185597718,0.0,0.0,0.4823428185597718,-0.4823428185597718
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5889299921615351,0.4909984965064517,0.5090015034935482,0.5889299921615351,0.4110700078384649,0.0,0.0,-0.5889299921615351,0.5889299921615351
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49890305922918976,0.49890305922918976,0.5010969407708102,0.3252773210230508,0.6747226789769492,0.5010969407708102,-0.5010969407708102,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4270529495713059,0.5729470504286941,0.4270529495713059,0.47870795358882323,0.5212920464111768,-0.5729470504286941,0.5729470504286941,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497405309699747,0.4882862135565576,0.5117137864434425,0.497405309699747,0.5025946903002529,0.0,0.0,0.5025946903002529,-0.5025946903002529
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4283293859296753,0.4985725351393147,0.5014274648606852,0.5716706140703247,0.4283293859296753,0.0,0.0,-0.5716706140703247,0.5716706140703247
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512801611707239,0.49982604634817873,0.5001739536518213,0.48719838829276096,0.512801611707239,0.0,0.0,-0.48719838829276096,0.48719838829276096
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5847918998931358,0.4999788016687378,0.5000211983312622,0.41520810010686415,0.5847918998931358,0.0,0.0,-0.41520810010686415,0.41520810010686415
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000025832699895,0.4999974167300106,0.5000025832699895,0.3538553709064339,0.6461446290935662,-0.4999974167300106,0.4999974167300105,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4261158953876867,0.4261158953876867,0.5738841046123133,0.48219053048165,0.51780946951835,0.5738841046123133,-0.5738841046123133,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021702966882345,0.5109151949525281,0.4890848050474718,0.4978297033117654,0.5021702966882345,0.0,0.0,-0.4978297033117654,0.49782970331176546
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013301469441579,0.5013301469441579,0.4986698530558421,0.42426849155468205,0.5757315084453178,0.4986698530558421,-0.4986698530558421,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49077121068628493,0.5750155024251302,0.4249844975748697,0.49077121068628493,0.5092287893137151,0.0,0.0,0.5092287893137151,-0.5092287893137151
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908584645762881,0.5091415354237119,0.4908584645762881,0.5660167947772173,0.43398320522278266,-0.5091415354237119,0.5091415354237119,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080449353601033,0.4339088442996644,0.5660911557003355,0.5080449353601033,0.49195506463989663,0.0,0.0,0.4919550646398967,-0.49195506463989663
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080539971272161,0.49194600287278384,0.5080539971272161,0.5807380881474971,0.4192619118525029,-0.49194600287278384,0.4919460028727839,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098389008802514,0.4192541890865888,0.5807458109134112,0.5098389008802514,0.4901610991197486,0.0,0.0,0.4901610991197486,-0.4901610991197486
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822669704943539,0.49016015800843304,0.509839841991567,0.5822669704943539,0.41773302950564606,0.0,0.0,0.41773302950564606,-0.41773302950564606
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988008976648605,0.4988008976648605,0.5011991023351395,0.643992792872913,0.356007207127087,0.5011991023351394,-0.5011991023351395,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48245275744009447,0.5728599846459486,0.4271400153540515,0.5175472425599055,0.48245275744009447,0.0,0.0,0.4824527574400945,-0.48245275744009447
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5088788598233652,0.5088788598233652,0.49112114017663483,0.7335320962610208,0.26646790373897916,0.4911211401766348,-0.49112114017663483,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814487887580573,0.5814487887580573,0.4185512112419428,0.5284586766938542,0.47154132330614584,0.4185512112419427,-0.4185512112419428,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.643295508784063,0.643295508784063,0.356704491215937,0.5034680298431445,0.49653197015685546,0.35670449121593695,-0.356704491215937,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995773791198261,0.6960035220634669,0.3039964779365331,0.5004226208801739,0.4995773791198261,0.0,0.0,-0.5004226208801739,0.5004226208801739
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5735217302457528,0.5238853714524376,0.47611462854756237,0.42647826975424713,0.5735217302457528,0.0,0.0,-0.42647826975424713,0.4264782697542472
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36346021739118867,0.5029107179473856,0.4970892820526144,0.36346021739118867,0.6365397826088113,0.0,0.0,0.6365397826088113,-0.6365397826088113
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45751775841133685,0.5003547057656651,0.4996452942343349,0.45751775841133685,0.5424822415886631,0.0,0.0,0.5424822415886632,-0.5424822415886631
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000432251363651,0.5000432251363651,0.4999567748636349,0.537676999176788,0.462323000823212,0.4999567748636349,-0.4999567748636349,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5739187410818258,0.5739187410818258,0.42608125891817417,0.5045913925988502,0.49540860740114984,0.42608125891817417,-0.42608125891817417,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49944048394358953,0.6368781296126783,0.3631218703873217,0.5005595160564105,0.49944048394358953,0.0,0.0,-0.5005595160564105,0.5005595160564105
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265949367782046,0.516680235819717,0.483319764180283,0.4265949367782046,0.5734050632217954,0.0,0.0,0.5734050632217954,-0.5734050632217954
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113234513638978,0.5020326860674431,0.49796731393255683,0.5113234513638978,0.48867654863610216,0.0,0.0,0.4886765486361022,-0.48867654863610216
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499752292911597,0.500247707088403,0.499752292911597,0.5835321581481709,0.41646784185182906,-0.500247707088403,0.500247707088403,0.0,0.0
