,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999801037893767,0.9999801037893767,1.9896210623278408e-05,0.012995148703277809,0.9870048512967222,1.9896210623260302e-05,-1.9896210623278408e-05,0.0,0.0
945,946,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977168233881,0.9999977168233881,2.283176611873531e-06,0.012995148703277809,0.9870048512967222,2.2831766118835972e-06,-2.283176611873531e-06,0.0,0.0
946,947,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870048512967222,0.9999997379955641,2.6200443590535994e-07,0.012995148703277809,0.9870048512967222,0.0,0.0,-0.012995148703277809,0.012995148703277781
947,948,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998508750226416,0.9999997379955641,2.6200443590535994e-07,0.0014912497735839504,0.998508750226416,0.0,0.0,-0.0014912497735839504,0.001491249773583947
948,949,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00017112739053561283,0.9999997379955641,2.6200443590535994e-07,0.00017112739053561283,0.9998288726094644,0.0,0.0,0.9998288726094644,-0.9998288726094644
949,950,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.6200443590535994e-07,0.9999997379955641,2.6200443590535994e-07,0.8852652929223133,0.11473470707768674,-0.9999997379955641,0.9999997379955641,0.0,0.0
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8852456853769013,0.11475431462309871,0.8852456853769013,0.8852652929223133,0.11473470707768674,-0.11475431462309871,0.11475431462309871,0.0,0.0
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013168556174837254,0.013168556174837254,0.9868314438251627,0.8852652929223133,0.11473470707768674,0.9868314438251627,-0.9868314438251627,0.0,0.0
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.886756804345101,0.886756804345101,0.11324319565489904,0.8852652929223133,0.11473470707768674,0.11324319565489904,-0.11324319565489904,0.0,0.0
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987004851292106,0.987004851292106,0.01299514870789402,0.8852652929223133,0.11473470707768674,0.012995148707893978,-0.01299514870789402,0.0,0.0
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11473470707768674,0.9985087502258864,0.0014912497741136812,0.8852652929223133,0.11473470707768674,0.0,0.0,-0.8852652929223133,0.8852652929223133
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985087502258864,0.9985087502258864,0.0014912497741136812,0.10158803856543352,0.8984119614345665,0.0014912497741136344,-0.0014912497741136812,0.0,0.0
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8984119614345665,0.9998288726094036,0.00017112739059640166,0.10158803856543352,0.8984119614345665,0.0,0.0,-0.10158803856543352,0.10158803856543352
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998288726094036,0.9998288726094036,0.00017112739059640166,0.011657668793842182,0.9883423312061578,0.00017112739059643722,-0.00017112739059640166,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883423312061578,0.9999803623884337,1.9637611566270717e-05,0.011657668793842182,0.9883423312061578,0.0,0.0,-0.011657668793842182,0.011657668793842224
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999803623884337,0.9999803623884337,1.9637611566270717e-05,0.0013377681430416337,0.9986622318569583,1.9637611566314384e-05,-1.9637611566270717e-05,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977464987534,0.9999977464987534,2.2535012465493536e-06,0.0013377681430416337,0.9986622318569583,2.2535012466073923e-06,-2.2535012465493536e-06,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.5859905880417024e-07,0.9999997414009412,2.5859905880417024e-07,0.0013377681430416337,0.9986622318569583,-0.9999997414009412,0.9999997414009412,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986622318569583,0.11475431501388056,0.8852456849861194,0.0013377681430416337,0.9986622318569583,0.0,0.0,-0.0013377681430416337,0.001337768143041651
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998464852933991,0.11475431501388056,0.8852456849861194,0.00015351470660089216,0.9998464852933991,0.0,0.0,-0.00015351470660089216,0.00015351470660085464
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999823835204439,0.11475431501388056,0.8852456849861194,1.7616479556147263e-05,0.9999823835204439,0.0,0.0,-1.7616479556147263e-05,1.7616479556115117e-05
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999979784324328,0.11475431501388056,0.8852456849861194,2.021567567197179e-06,0.9999979784324328,0.0,0.0,-2.021567567197179e-06,2.0215675672341504e-06
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997680163386,0.11475431501388056,0.8852456849861194,2.3198366141874575e-07,0.9999997680163386,0.0,0.0,-2.3198366141874575e-07,2.3198366139176585e-07
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.66211330447201e-08,0.11475431501388056,0.8852456849861194,2.66211330447201e-08,0.9999999733788669,0.0,0.0,0.9999999733788669,-0.9999999733788669
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11475431501388056,0.11475431501388056,0.8852456849861194,0.8852456583656446,0.11475434163435538,0.8852456849861194,-0.8852456849861194,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11475434163435538,0.8984142115304351,0.1015857884695649,0.8852456583656446,0.11475434163435538,0.0,0.0,-0.8852456583656446,0.8852456583656446
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984142115304351,0.8984142115304351,0.1015857884695649,0.10158578541474972,0.8984142145852503,0.1015857884695649,-0.1015857884695649,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8984142145852503,0.9883425894144348,0.011657410585565284,0.10158578541474972,0.8984142145852503,0.0,0.0,-0.10158578541474972,0.10158578541474972
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988342589764988,0.9883425894144348,0.011657410585565284,0.011657410235011975,0.988342589764988,0.0,0.0,-0.011657410235011975,0.011657410235011989
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986622615277075,0.9883425894144348,0.011657410585565284,0.0013377384722925087,0.9986622615277075,0.0,0.0,-0.0013377384722925087,0.0013377384722924601
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883425894144348,0.9883425894144348,0.011657410585565284,0.00015351130175352,0.9998464886982464,0.011657410585565242,-0.011657410585565284,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986622614874799,0.9986622614874799,0.0013377385125200245,0.00015351130175352,0.9998464886982464,0.0013377385125200592,-0.0013377385125200245,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998464886982464,0.9998464886936302,0.0001535113063698022,0.00015351130175352,0.9998464886982464,0.0,0.0,-0.00015351130175352,0.00015351130175356165
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998464886936302,0.9998464886936302,0.0001535113063698022,1.76160888351183e-05,0.9999823839111649,0.00015351130636975796,-0.0001535113063698022,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.76160888351183e-05,0.9999823839106351,1.7616089364856744e-05,1.76160888351183e-05,0.9999823839111649,0.0,0.0,0.9999823839111649,-0.9999823839111649
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11475232316651585,0.9999823839106351,1.7616089364856744e-05,0.8852476768334842,0.11475232316651585,0.0,0.0,-0.8852476768334842,0.8852476768334842
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999823839106351,0.9999823839106351,1.7616089364856744e-05,0.10158601704270398,0.898413982957296,1.7616089364902443e-05,-1.7616089364856744e-05,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10158601704270398,0.999997978477209,2.0215227910513313e-06,0.10158601704270398,0.898413982957296,0.0,0.0,0.898413982957296,-0.898413982957296
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999997978477209,0.999997978477209,2.0215227910513313e-06,0.89690309212608,0.10309690787392001,2.021522791051389e-06,-2.0215227910513313e-06,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997680214768,0.9999997680214768,2.3197852316147114e-07,0.89690309212608,0.10309690787392001,2.3197852316858558e-07,-2.3197852316147114e-07,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10309690787392001,0.9999999733794566,2.6620543407373714e-08,0.89690309212608,0.10309690787392001,0.0,0.0,-0.89690309212608,0.89690309212608
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999733794566,0.9999999733794566,2.6620543407373714e-08,0.1029235265866868,0.8970764734133132,-0.9999999733794566,0.9999999733794566,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8970764734133132,0.114754341634423,0.885245658365577,0.1029235265866868,0.8970764734133132,0.0,0.0,-0.1029235265866868,0.1029235265866868
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011810921846561434,0.114754341634423,0.885245658365577,0.011810921846561434,0.9881890781534386,0.0,0.0,0.9881890781534386,-0.9881890781534386
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11339899009256804,0.114754341634423,0.885245658365577,0.886601009907432,0.11339899009256804,0.0,0.0,-0.886601009907432,0.886601009907432
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8982586821072489,0.114754341634423,0.885245658365577,0.10174131789275109,0.8982586821072489,0.0,0.0,-0.10174131789275109,0.10174131789275109
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.114754341634423,0.114754341634423,0.885245658365577,0.01167525826260292,0.988324741737397,0.885245658365577,-0.885245658365577,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988324741737397,0.898414214585258,0.10158578541474195,0.01167525826260292,0.988324741737397,0.0,0.0,-0.01167525826260292,0.011675258262602961
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986602133889972,0.898414214585258,0.10158578541474195,0.001339786611002704,0.9986602133889972,0.0,0.0,-0.001339786611002704,0.0013397866110027579
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.898414214585258,0.898414214585258,0.10158578541474195,0.00015374633456904105,0.999846253665431,0.10158578541474195,-0.10158578541474195,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011657410235011087,0.9883425897649889,0.011657410235011087,0.00015374633456904105,0.999846253665431,-0.9883425897649889,0.9883425897649889,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999846253665431,0.1134166062169536,0.8865833937830464,0.00015374633456904105,0.999846253665431,0.0,0.0,-0.00015374633456904105,0.00015374633456899378
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1134166062169536,0.1134166062169536,0.8865833937830464,1.7643059871843886e-05,0.9999823569401282,0.8865833937830464,-0.8865833937830464,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982607036340587,0.8982607036340587,0.10173929636594126,1.7643059871843886e-05,0.9999823569401282,0.10173929636594126,-0.10173929636594126,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7643059871843886e-05,0.9883249737163814,0.011675026283618578,1.7643059871843886e-05,0.9999823569401282,0.0,0.0,0.9999823569401282,-0.9999823569401282
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11475232007147218,0.9883249737163814,0.011675026283618578,0.8852476799285278,0.11475232007147218,0.0,0.0,-0.8852476799285278,0.8852476799285278
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10158601739787365,0.9883249737163814,0.011675026283618578,0.10158601739787365,0.8984139826021263,0.0,0.0,0.8984139826021263,-0.8984139826021263
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10309690783316272,0.9883249737163814,0.011675026283618578,0.8969030921668373,0.10309690783316272,0.0,0.0,-0.8969030921668373,0.8969030921668373
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970764734086362,0.9883249737163814,0.011675026283618578,0.10292352659136383,0.8970764734086362,0.0,0.0,-0.10292352659136383,0.10292352659136383
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881890781529019,0.9883249737163814,0.011675026283618578,0.011810921847098144,0.9881890781529019,0.0,0.0,-0.011810921847098144,0.011810921847098088
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883249737163814,0.9883249737163814,0.011675026283618578,0.0013553545967396469,0.9986446454032604,0.011675026283618606,-0.011675026283618578,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986602400095936,0.9986602400095936,0.0013397599904063744,0.0013553545967396469,0.9986446454032604,0.001339759990406364,-0.0013397599904063744,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998462567202601,0.9998462567202601,0.0001537432797399541,0.0013553545967396469,0.9986446454032604,0.0001537432797399374,-0.0001537432797399541,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986446454032604,0.9999823572906831,1.764270931693386e-05,0.0013553545967396469,0.9986446454032604,0.0,0.0,-0.0013553545967396469,0.001355354596739633
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999823572906831,0.9999823572906831,1.764270931693386e-05,0.0001555328285704155,0.9998444671714296,1.764270931692291e-05,-1.764270931693386e-05,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979754224538,0.9999979754224538,2.0245775462076016e-06,0.0001555328285704155,0.9998444671714296,2.024577546166917e-06,-2.0245775462076016e-06,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998444671714296,0.9999997676709305,2.323290695876151e-07,0.0001555328285704155,0.9998444671714296,0.0,0.0,-0.0001555328285704155,0.00015553282857039274
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999821519321798,0.9999997676709305,2.323290695876151e-07,1.7848067820262883e-05,0.9999821519321798,0.0,0.0,-1.7848067820262883e-05,1.7848067820236402e-05
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979518566733,0.9999997676709305,2.323290695876151e-07,2.0481433266834867e-06,0.9999979518566733,0.0,0.0,-2.0481433266834867e-06,2.048143326716101e-06
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997676709305,0.9999997676709305,2.323290695876151e-07,2.3503334528321586e-07,0.9999997649666547,2.3232906953829513e-07,-2.323290695876151e-07,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999733392299,0.9999999733392299,2.6660770132789027e-08,2.3503334528321586e-07,0.9999997649666547,2.6660770147124424e-08,-2.6660770132789027e-08,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999969405607,0.9999999969405607,3.0594392054988276e-09,2.3503334528321586e-07,0.9999997649666547,3.059439257491192e-09,-3.0594392054988276e-09,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.510839411436055e-10,0.9999999996489161,3.510839411436055e-10,2.3503334528321586e-07,0.9999997649666547,-0.9999999996489161,0.9999999996489161,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852456553510424,0.11475434464895762,0.8852456553510424,2.3503334528321586e-07,0.9999997649666547,-0.11475434464895762,0.11475434464895762,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997649666547,0.01316855962043502,0.9868314403795649,2.3503334528321586e-07,0.9999997649666547,0.0,0.0,-2.3503334528321586e-07,2.3503334534158427e-07
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01316855962043502,0.01316855962043502,0.9868314403795649,2.6971097518096747e-08,0.9999999730289024,0.9868314403795649,-0.9868314403795649,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11324319525950177,0.8867568047404982,0.11324319525950177,2.6971097518096747e-08,0.9999999730289024,-0.8867568047404982,0.8867568047404982,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999730289024,0.10175919602672556,0.8982408039732744,2.6971097518096747e-08,0.9999999730289024,0.0,0.0,-2.6971097518096747e-08,2.69710975775439e-08
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982408039732744,0.10175919602672556,0.8982408039732744,3.0950506212389427e-09,0.9999999969049493,-0.10175919602672556,0.10175919602672556,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999969049493,0.011677309856151424,0.9883226901438485,3.0950506212389427e-09,0.9999999969049493,0.0,0.0,-3.0950506212389427e-09,3.0950506602067662e-09
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996448294,0.011677309856151424,0.9883226901438485,3.5517050582031894e-10,0.9999999996448294,0.0,0.0,-3.5517050582031894e-10,3.5517055962941413e-10
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011677309856151424,0.011677309856151424,0.9883226901438485,4.075735864835875e-11,0.9999999999592426,0.9883226901438485,-0.9883226901438485,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.075735864835875e-11,0.8865856773510299,0.11341432264897011,4.075735864835875e-11,0.9999999999592426,0.0,0.0,0.9999999999592426,-0.9999999999592426
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865856773510299,0.8865856773510299,0.11341432264897011,0.885245655315431,0.11475434468456902,0.11341432264897011,-0.11341432264897011,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869852137260428,0.9869852137260428,0.013014786273957288,0.885245655315431,0.11475434468456902,0.013014786273957246,-0.013014786273957288,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885245655315431,0.9985064967298615,0.0014935032701385628,0.885245655315431,0.11475434468456902,0.0,0.0,0.11475434468456902,-0.11475434468456902
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014935032701385628,0.9985064967298615,0.0014935032701385628,0.9868314403754784,0.013168559624521584,-0.9985064967298615,0.9985064967298615,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854170412998099,0.11458295870019009,0.8854170412998099,0.9868314403754784,0.013168559624521584,-0.11458295870019009,0.11458295870019009,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013148892338195259,0.013148892338195259,0.9868511076618047,0.9868314403754784,0.013168559624521584,0.9868511076618047,-0.9868511076618047,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886754547834413,0.886754547834413,0.11324545216558701,0.9868314403754784,0.013168559624521584,0.11324545216558701,-0.11324545216558701,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013168559624521584,0.9870045923477007,0.012995407652299298,0.9868314403754784,0.013168559624521584,0.0,0.0,-0.9868314403754784,0.9868314403754784
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867568047409672,0.9870045923477007,0.012995407652299298,0.11324319525903281,0.8867568047409672,0.0,0.0,-0.11324319525903281,0.11324319525903281
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870048513375334,0.9870045923477007,0.012995407652299298,0.012995148662466649,0.9870048513375334,0.0,0.0,-0.012995148662466649,0.012995148662466649
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014912497689006932,0.9870045923477007,0.012995407652299298,0.0014912497689006932,0.9985087502310993,0.0,0.0,0.9985087502310993,-0.9985087502310993
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854167827007521,0.9870045923477007,0.012995407652299298,0.8854167827007521,0.11458321729924792,0.0,0.0,0.11458321729924792,-0.11458321729924792
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870045923477007,0.9870045923477007,0.012995407652299298,0.9868510779864393,0.013148922013560674,0.01299540765229934,-0.012995407652299298,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00149127948910922,0.9985087205108908,0.00149127948910922,0.9868510779864393,0.013148922013560674,-0.9985087205108908,0.9985087205108908,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868510779864393,0.11458321388872483,0.8854167861112752,0.9868510779864393,0.013148922013560674,0.0,0.0,0.01314892201356066,-0.013148922013560674
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854167861112752,0.11458321388872483,0.8854167861112752,0.9984911040709639,0.0015088959290361567,-0.11458321388872483,0.11458321388872483,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015088959290361567,0.013148921622188336,0.9868510783778117,0.9984911040709639,0.0015088959290361567,0.0,0.0,-0.9984911040709639,0.9984911040709639
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1145811923257053,0.013148921622188336,0.9868510783778117,0.1145811923257053,0.8854188076742947,0.0,0.0,0.8854188076742947,-0.8854188076742947
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013148921622188336,0.013148921622188336,0.9868510783778117,0.8983943449498027,0.10160565505019725,0.9868510783778117,-0.9868510783778117,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10160565505019725,0.8867545511948784,0.11324544880512155,0.8983943449498027,0.10160565505019725,0.0,0.0,-0.8983943449498027,0.8983943449498027
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11324544880512155,0.8867545511948784,0.11324544880512155,0.10309465432723908,0.8969053456727609,-0.8867545511948784,0.8867545511948784,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969053456727609,0.1017589374225748,0.8982410625774252,0.10309465432723908,0.8969053456727609,0.0,0.0,-0.10309465432723908,0.10309465432723908
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1017589374225748,0.1017589374225748,0.8982410625774252,0.011830559498286666,0.9881694405017133,0.8982410625774252,-0.8982410625774252,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10307706450904452,0.8969229354909555,0.10307706450904452,0.011830559498286666,0.9881694405017133,-0.8969229354909555,0.8969229354909555,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881694405017133,0.10292580369901949,0.8970741963009805,0.011830559498286666,0.9881694405017133,0.0,0.0,-0.011830559498286666,0.011830559498286708
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10292580369901949,0.10292580369901949,0.8970741963009805,0.0013576081025330217,0.998642391897467,0.8970741963009805,-0.8970741963009805,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998642391897467,0.8970568384658489,0.10294316153415106,0.0013576081025330217,0.998642391897467,0.0,0.0,-0.0013576081025330217,0.0013576081025330478
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8970568384658489,0.8970568384658489,0.10294316153415106,0.0001557914281509877,0.999844208571849,0.10294316153415106,-0.10294316153415106,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881868249579093,0.9881868249579093,0.011813175042090701,0.0001557914281509877,0.999844208571849,0.011813175042090673,-0.011813175042090701,0.0,0.0
