,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5268086302795497,0.35126986002605465,0.6487301399739454,0.5268086302795497,0.4731913697204503,0.0,0.0,0.4731913697204503,-0.4731913697204503
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43638773802098707,0.43638773802098707,0.5636122619790129,0.8163556432087364,0.18364435679126362,0.5636122619790129,-0.5636122619790129,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353061192429366,0.7812635268645057,0.21873647313549427,0.6353061192429366,0.3646938807570635,0.0,0.0,0.36469388075706344,-0.3646938807570635
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584632403652939,0.6202971311610437,0.3797028688389563,0.8584632403652939,0.1415367596347061,0.0,0.0,0.14153675963470613,-0.1415367596347061
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44854860874816266,0.5514513912518373,0.44854860874816266,0.9450699466459184,0.054930053354081604,-0.5514513912518373,0.5514513912518373,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859831295995117,0.21401687040048822,0.7859831295995117,0.6903575566457826,0.3096424433542174,-0.21401687040048822,0.21401687040048833,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169406015786041,0.08305939842139581,0.9169406015786041,0.5814164147573424,0.41858358524265765,-0.08305939842139581,0.08305939842139587,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032235139469212755,0.032235139469212755,0.9677648605307873,0.5348220092164461,0.46517799078355393,0.9677648605307873,-0.9677648605307873,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851065374287941,0.6244129400704019,0.37558705992959807,0.5148934625712059,0.4851065374287941,0.0,0.0,-0.5148934625712059,0.5148934625712058
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1998288320553644,0.553211733268886,0.4467882667311141,0.1998288320553644,0.8001711679446356,0.0,0.0,0.8001711679446356,-0.8001711679446356
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3105443777364735,0.5227587946710109,0.4772412053289891,0.6894556222635265,0.3105443777364735,0.0,0.0,-0.6894556222635265,0.6894556222635265
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509733994798852,0.509733994798852,0.49026600520114805,0.26757595845737114,0.7324240415426289,0.49026600520114805,-0.49026600520114805,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40059164185940555,0.8097290209773325,0.1902709790226676,0.40059164185940555,0.5994083581405945,0.0,0.0,0.5994083581405945,-0.5994083581405945
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23262884623417412,0.6324718959342389,0.36752810406576114,0.7673711537658259,0.23262884623417412,0.0,0.0,-0.7673711537658259,0.7673711537658259
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29781477636996845,0.5566585693424451,0.44334143065755494,0.29781477636996845,0.7021852236300316,0.0,0.0,0.7021852236300316,-0.7021852236300316
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727483715905367,0.524233015291985,0.475766984708015,0.727483715905367,0.272516284094633,0.0,0.0,0.272516284094633,-0.272516284094633
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103645227360454,0.5103645227360454,0.48963547726395457,0.894237129182491,0.10576287081750904,0.4896354772639546,-0.48963547726395457,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686162303605969,0.8099737272523713,0.19002627274762873,0.6686162303605969,0.33138376963940314,0.0,0.0,0.3313837696394031,-0.33138376963940314
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325765574351183,0.6325765574351183,0.3674234425648817,0.8713908090453021,0.12860919095469794,0.3674234425648817,-0.3674234425648817,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14259609557064024,0.8574039044293598,0.14259609557064024,0.6588448006955818,0.34115519930441823,-0.8574039044293598,0.8574039044293598,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43206167171212534,0.3327562559568019,0.6672437440431981,0.5679383282878747,0.43206167171212534,0.0,0.0,-0.5679383282878747,0.5679383282878747
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795845916269578,0.428469422120556,0.571530577879444,0.22041540837304224,0.7795845916269578,0.0,0.0,-0.22041540837304224,0.2204154083730422
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08554265459546415,0.46940618854810134,0.5305938114518987,0.08554265459546415,0.9144573454045359,0.0,0.0,0.9144573454045358,-0.9144573454045359
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48691494844719685,0.48691494844719685,0.5130850515528032,0.645101449950209,0.354898550049791,0.5130850515528032,-0.5130850515528032,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8008730076220689,0.8008730076220689,0.19912699237793108,0.5620602619575581,0.4379397380424419,0.19912699237793108,-0.19912699237793108,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07728067495530994,0.9227193250446901,0.07728067495530994,0.5265433330649856,0.4734566669350144,-0.9227193250446901,0.9227193250446901,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51135265156761,0.3581050031550854,0.6418949968449146,0.51135265156761,0.48864734843239005,0.0,0.0,0.48864734843239,-0.48864734843239005
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18964278248277722,0.43931114625192214,0.5606888537480779,0.8103572175172229,0.18964278248277722,0.0,0.0,-0.8103572175172229,0.8103572175172228
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259567782596387,0.4740432217403613,0.5259567782596387,0.31449755744705615,0.6855024425529439,-0.4740432217403613,0.4740432217403613,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18397495837508016,0.18397495837508016,0.8160250416249198,0.42066012998110647,0.5793398700188935,0.8160250416249198,-0.8160250416249198,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339338657107888,0.6833027745554507,0.3166972254445493,0.4660661342892112,0.5339338657107888,0.0,0.0,-0.4660661342892112,0.4660661342892112
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18087907119755287,0.5783990663798471,0.421600933620153,0.18087907119755287,0.8191209288024471,0.0,0.0,0.8191209288024471,-0.8191209288024471
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4664685184163848,0.5335314815836152,0.4664685184163848,0.6821012686832045,0.31789873131679547,-0.5335314815836152,0.5335314815836152,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20706219942514403,0.20706219942514403,0.792937800574856,0.5778851792394999,0.42211482076050016,0.792937800574856,-0.792937800574856,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4666883092631166,0.6922628735852124,0.30773712641478757,0.5333116907368834,0.4666883092631166,0.0,0.0,-0.5333116907368834,0.5333116907368833
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41776867630540193,0.5822313236945981,0.41776867630540193,0.20697689916131945,0.7930231008386806,-0.5822313236945981,0.5822313236945981,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7740375167729956,0.22596248322700435,0.7740375167729956,0.3746732689169914,0.6253267310830086,-0.22596248322700435,0.2259624832270044,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44639743597348697,0.0876954601173203,0.9123045398826797,0.44639743597348697,0.553602564026513,0.0,0.0,0.553602564026513,-0.553602564026513
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32365629178626476,0.32365629178626476,0.6763437082137352,0.7851482649636973,0.21485173503630267,0.6763437082137352,-0.6763437082137352,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3780413563995213,0.7375127417515925,0.26248725824840746,0.6219586436004787,0.3780413563995213,0.0,0.0,-0.6219586436004787,0.6219586436004787
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24138055417674786,0.6015848082594605,0.3984151917405395,0.24138055417674786,0.7586194458232521,0.0,0.0,0.7586194458232521,-0.7586194458232521
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45655191720238664,0.5434480827976134,0.45655191720238664,0.7055817390332784,0.29441826096672163,-0.5434480827976134,0.5434480827976134,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890891930810717,0.21091080691892827,0.7890891930810717,0.5879278365755382,0.41207216342446185,-0.21091080691892827,0.21091080691892827,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46239303898677964,0.08185394315165812,0.9181460568483419,0.5376069610132204,0.46239303898677964,0.0,0.0,-0.5376069610132204,0.5376069610132204
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20864388253764038,0.32115786001151053,0.6788421399884895,0.20864388253764038,0.7913561174623596,0.0,0.0,0.7913561174623596,-0.7913561174623596
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42350875845455366,0.42350875845455366,0.5764912415454464,0.6928767207439499,0.3071232792560501,0.5764912415454464,-0.5764912415454464,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.582493867697337,0.7762652279310261,0.2237347720689739,0.582493867697337,0.417506132302663,0.0,0.0,0.417506132302663,-0.417506132302663
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38184065410064993,0.6181593458993501,0.38184065410064993,0.8379669410107224,0.16203305898927756,-0.6181593458993501,0.6181593458993501,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7600939435153687,0.23990605648463126,0.7600939435153687,0.6445493266905139,0.3554506733094861,-0.23990605648463126,0.23990605648463126,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4381758825753966,0.09310692513153121,0.9068930748684688,0.5618241174246035,0.4381758825753966,0.0,0.0,-0.5618241174246035,0.5618241174246035
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3259707892394007,0.3259707892394007,0.6740292107605993,0.21804249882075066,0.7819575011792494,0.6740292107605993,-0.6740292107605993,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3794060542462725,0.7384109922761684,0.2615890077238316,0.3794060542462725,0.6205939457537275,0.0,0.0,0.6205939457537275,-0.6205939457537275
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591490815569493,0.6019689923105351,0.39803100768946476,0.7591490815569493,0.24085091844305073,0.0,0.0,0.24085091844305073,-0.24085091844305073
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4563876006992932,0.5436123993007068,0.4563876006992932,0.9065263763660997,0.09347362363390033,-0.5436123993007068,0.5436123993007068,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21097457773228567,0.21097457773228567,0.7890254222677143,0.6738723728714928,0.3261276271285071,0.7890254222677143,-0.7890254222677143,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42563434058522637,0.6937812575704563,0.3062187424295438,0.5743656594147736,0.42563434058522637,0.0,0.0,-0.5743656594147736,0.5743656594147737
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7770901609035463,0.5828807404158557,0.4171192595841443,0.22290983909645368,0.7770901609035463,0.0,0.0,-0.22290983909645368,0.22290983909645368
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08651073676068174,0.5354483050528398,0.4645516949471602,0.08651073676068174,0.9134892632393182,0.0,0.0,0.9134892632393182,-0.9134892632393182
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48483866909472256,0.5151613309052774,0.48483866909472256,0.6454771601552737,0.3545228398447263,-0.5151613309052774,0.5151613309052774,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8000672089312995,0.1999327910687005,0.8000672089312995,0.5622209541749994,0.43777904582500066,-0.1999327910687005,0.19993279106870054,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266120615381495,0.07759340336021939,0.9224065966397806,0.5266120615381495,0.4733879384618505,0.0,0.0,0.47338793846185045,-0.4733879384618505
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806643837746682,0.31933561622533185,0.6806643837746682,0.8162793553844233,0.18372064461557674,-0.31933561622533185,0.3193356162253318,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6352734907449948,0.1239333335197732,0.8760666664802268,0.6352734907449948,0.3647265092550052,0.0,0.0,0.36472650925500516,-0.3647265092550052
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33915532309789376,0.33915532309789376,0.6608446769021062,0.858450577328939,0.14154942267106096,0.6608446769021062,-0.6608446769021062,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6533102304319176,0.74352787604661,0.25647212395339003,0.6533102304319176,0.34668976956808245,0.0,0.0,0.3466897695680824,-0.34668976956808245
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13454941026514317,0.604157496610864,0.39584250338913596,0.8654505897348569,0.13454941026514317,0.0,0.0,-0.8654505897348569,0.8654505897348568
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641208461169261,0.5445484281978699,0.45545157180213014,0.33587915388307377,0.6641208461169261,0.0,0.0,-0.33587915388307377,0.3358791538830739
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190534768929322,0.5190534768929322,0.48094652310706776,0.13035383804842282,0.8696461619515772,0.48094652310706776,-0.48094652310706776,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.341901389336959,0.8133458880723645,0.18665411192763548,0.341901389336959,0.658098610663041,0.0,0.0,0.658098610663041,-0.658098610663041
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340188392587913,0.6340188392587913,0.3659811607412086,0.7445936173099751,0.2554063826900249,0.3659811607412087,-0.3659811607412086,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8579636503054873,0.8579636503054873,0.1420363496945127,0.604613316880104,0.395386683119896,0.14203634969451273,-0.1420363496945127,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05512394297477924,0.9448760570252207,0.05512394297477924,0.5447433836950362,0.45525661630496383,-0.9448760570252207,0.9448760570252208,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332960259981624,0.36670397400183774,0.6332960259981624,0.5191368598586321,0.48086314014136783,-0.36670397400183774,0.36670397400183763,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.857683128333147,0.14231687166685308,0.857683128333147,0.5081848839986046,0.4918151160013954,-0.14231687166685308,0.14231687166685303,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49649930414051735,0.05523281283266929,0.9447671871673308,0.5035006958594826,0.49649930414051735,0.0,0.0,-0.5035006958594826,0.5035006958594826
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804592671481531,0.3097719343590125,0.6902280656409875,0.19540732851846898,0.804592671481531,0.0,0.0,-0.19540732851846898,0.19540732851846898
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4186389688772215,0.4186389688772215,0.5813610311227785,0.07583708295287299,0.924162917047127,0.5813610311227785,-0.5813610311227785,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681415566513357,0.7743752750877055,0.22562472491229452,0.31858443348664295,0.681415566513357,0.0,0.0,-0.31858443348664295,0.318584433486643
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173510082253699,0.6173510082253699,0.3826489917746302,0.1236418014257692,0.8763581985742308,0.3826489917746301,-0.3826489917746302,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14850509216343494,0.8514949078365651,0.14850509216343494,0.33903063407425454,0.6609693659257454,-0.8514949078365651,0.851494907836565,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43115298971911203,0.330462989536481,0.669537010463519,0.43115298971911203,0.5688470102808879,0.0,0.0,0.568847010280888,-0.5688470102808879
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22076806552364353,0.42748858619622565,0.5725114138037743,0.7792319344763565,0.22076806552364353,0.0,0.0,-0.7792319344763565,0.7792319344763565
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3024179149392843,0.4689866825099314,0.5310133174900686,0.3024179149392843,0.6975820850607157,0.0,0.0,0.6975820850607157,-0.6975820850607157
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27072981782352906,0.48673552463971226,0.5132644753602877,0.729270182176471,0.27072981782352906,0.0,0.0,-0.729270182176471,0.7292701821764709
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49432674989897407,0.49432674989897407,0.5056732501010259,0.2830278870300742,0.7169721129699258,0.5056732501010259,-0.5056732501010259,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1962504912467285,0.8037495087532716,0.1962504912467285,0.4072004713046006,0.5927995286953994,-0.8037495087532716,0.8037495087532716,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880668773746033,0.31193312262539674,0.6880668773746033,0.46030940378369306,0.539690596216307,-0.31193312262539674,0.31193312262539674,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48302423029348834,0.12106044474199468,0.8789395552580053,0.48302423029348834,0.5169757697065117,0.0,0.0,0.5169757697065116,-0.5169757697065117
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3379265812060309,0.3379265812060309,0.6620734187939691,0.7993630298868113,0.20063697011318865,0.6620734187939691,-0.6620734187939691,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628038334982586,0.7430510044702603,0.25694899552973965,0.628038334982586,0.3719616650174139,0.0,0.0,0.371961665017414,-0.3719616650174139
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14435736806333874,0.6039535374157041,0.39604646258429577,0.8556426319366612,0.14435736806333874,0.0,0.0,-0.8556426319366612,0.8556426319366612
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.332072710620278,0.5444611943274666,0.45553880567253335,0.332072710620278,0.667927289379722,0.0,0.0,0.667927289379722,-0.667927289379722
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190161667430292,0.5190161667430292,0.4809838332569708,0.7407791323118671,0.25922086768813296,0.4809838332569708,-0.4809838332569708,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8133314080988925,0.8133314080988925,0.18666859190110746,0.6029818518720218,0.3970181481279782,0.18666859190110752,-0.18666859190110746,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440456019305472,0.927554398312332,0.07244560168766795,0.5440456019305472,0.4559543980694528,0.0,0.0,0.4559543980694528,-0.4559543980694528
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3171338882590453,0.6828661117409547,0.3171338882590453,0.8230452676914204,0.17695473230857967,-0.6828661117409547,0.6828661117409547,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26501858632651026,0.26501858632651026,0.7349814136734898,0.6381672887759462,0.3618327112240538,0.7349814136734898,-0.7349814136734898,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590945034549495,0.7147555986759825,0.28524440132401757,0.5590945034549495,0.44090549654505057,0.0,0.0,0.4409054965450505,-0.44090549654505057
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40814848014780647,0.5918515198521935,0.40814848014780647,0.8288857077706564,0.17111429222934366,-0.5918515198521935,0.5918515198521935,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7703039433212838,0.22969605667871618,0.7703039433212838,0.6406652599636165,0.35933474003638355,-0.22969605667871618,0.22969605667871618,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08914445039682944,0.08914445039682944,0.9108555496031705,0.5601628921328189,0.4398371078671811,0.9108555496031705,-0.9108555496031705,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47426817687095296,0.6464992976616455,0.3535007023383545,0.5257318231290471,0.47426817687095296,0.0,0.0,-0.5257318231290471,0.5257318231290471
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2040351719860618,0.5626581250056413,0.4373418749943587,0.2040351719860618,0.7959648280139382,0.0,0.0,0.7959648280139382,-0.7959648280139382
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267990406226394,0.5267990406226394,0.4732009593773607,0.6910880920008227,0.30891190799917734,0.4732009593773606,-0.4732009593773607,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4182711333993535,0.8163519214874881,0.18364807851251186,0.5817288666006465,0.4182711333993535,0.0,0.0,-0.5817288666006465,0.5817288666006465
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22576748091770937,0.635304527453222,0.36469547254677803,0.22576748091770937,0.7742325190822906,0.0,0.0,0.7742325190822906,-0.7742325190822906
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30047765464899634,0.5578700931015643,0.4421299068984357,0.6995223453510037,0.30047765464899634,0.0,0.0,-0.6995223453510037,0.6995223453510037
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47524881289178195,0.524751187108218,0.47524881289178195,0.2714828278651705,0.7285171721348296,-0.524751187108218,0.524751187108218,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977373800837577,0.20365458966183664,0.7963454103381633,0.40226261991624235,0.5977373800837577,0.0,0.0,-0.40226261991624235,0.40226261991624235
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6267476913691583,0.3732523086308417,0.6267476913691583,0.15611709093369427,0.8438829090663057,-0.3732523086308417,0.3732523086308417,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352920398612796,0.14485826353904177,0.8551417364609583,0.352920398612796,0.647079601387204,0.0,0.0,0.647079601387204,-0.647079601387204
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3481049692860262,0.3481049692860262,0.6518950307139738,0.7488700665447393,0.2511299334552607,0.6518950307139738,-0.6518950307139738,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064423651759601,0.7470012107752209,0.2529987892247792,0.6064423651759601,0.39355763482403994,0.0,0.0,0.39355763482403994,-0.39355763482403994
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472612914511736,0.605643050774505,0.394356949225495,0.8472612914511736,0.15273870854882643,0.0,0.0,0.15273870854882643,-0.15273870854882643
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45481619647969657,0.5451838035203035,0.45481619647969657,0.9407224990068003,0.059277500993199686,-0.5451838035203035,0.5451838035203034,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884981421504552,0.2115844356790555,0.7884155643209445,0.6884981421504552,0.31150185784954476,0.0,0.0,0.31150185784954476,-0.31150185784954476
