,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6720861210039974,0.32791387899600255,0.6720861210039974,0.6758806438851434,0.32411935611485665,-0.32791387899600255,0.32791387899600255,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819538437888272,0.2180461562111728,0.7819538437888272,0.5755626555645365,0.4244373444354636,-0.2180461562111728,0.21804615621117285,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324635775139271,0.14498967345949623,0.8550103265405038,0.5324635775139271,0.46753642248607286,0.0,0.0,0.46753642248607286,-0.46753642248607286
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6891119091270489,0.34747882180968276,0.6525211781903173,0.6891119091270489,0.3108880908729511,0.0,0.0,0.3108880908729511,-0.3108880908729511
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5655268538897232,0.4344731461102768,0.5655268538897232,0.7932751323785745,0.20672486762142556,-0.4344731461102768,0.43447314611027676,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6259982185875882,0.2889026831568663,0.7110973168431337,0.6259982185875882,0.37400178141241186,0.0,0.0,0.3740017814124118,-0.37400178141241186
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4093073945440399,0.4093073945440399,0.59069260545596,0.7513077180423284,0.24869228195767157,0.59069260545596,-0.59069260545596,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079679839672576,0.6072192719735261,0.3927807280264738,0.6079679839672576,0.3920320160327424,0.0,0.0,0.3920320160327424,-0.3920320160327424
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7393185232983127,0.5460640394477215,0.4539359605522784,0.7393185232983127,0.2606814767016873,0.0,0.0,0.2606814767016873,-0.2606814767016873
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5197902456450663,0.5197902456450663,0.48020975435493374,0.8266599932754044,0.1733400067245956,0.48020975435493374,-0.48020975435493374,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6403411769103045,0.6806847839658496,0.31931521603415036,0.6403411769103045,0.35965882308969555,0.0,0.0,0.35965882308969555,-0.35965882308969555
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4223733675578303,0.5776266324421697,0.4223733675578303,0.7608450604096012,0.23915493959039874,-0.5776266324421697,0.5776266324421697,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38409251634864294,0.38409251634864294,0.6159074836513571,0.6120654610993627,0.38793453890063734,0.6159074836513571,-0.6159074836513571,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40954734762389033,0.5904526523761097,0.40954734762389033,0.5481460816305743,0.4518539183694256,-0.5904526523761097,0.5904526523761097,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073788286439928,0.39262117135600716,0.6073788286439928,0.5206847422358137,0.4793152577641862,-0.39262117135600716,0.39262117135600716,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26107323521475345,0.26107323521475345,0.7389267647852465,0.5088866746134197,0.4911133253865803,0.7389267647852465,-0.7389267647852465,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913489519757246,0.5086510480242754,0.4913489519757246,0.503817934242761,0.496182065757239,-0.5086510480242754,0.5086510480242754,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49835972143505347,0.3382272388532538,0.6617727611467462,0.5016402785649465,0.49835972143505347,0.0,0.0,-0.5016402785649465,0.5016402785649465
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569501561742282,0.430498438257718,0.569501561742282,0.33356543149892715,0.6664345685010729,-0.430498438257718,0.43049843825771805,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42849561102419226,0.28625970332336137,0.7137402966766386,0.42849561102419226,0.5715043889758077,0.0,0.0,0.5715043889758078,-0.5715043889758077
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199784661279648,0.4081719053258314,0.5918280946741685,0.6199784661279648,0.3800215338720352,0.0,0.0,0.3800215338720352,-0.3800215338720352
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.460548389318252,0.460548389318252,0.539451610681748,0.7473048869051333,0.25269511309486664,0.539451610681748,-0.539451610681748,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6062482691434911,0.6412919436919743,0.3587080563080256,0.6062482691434911,0.39375173085650894,0.0,0.0,0.39375173085650894,-0.39375173085650894
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7381749998577991,0.5607024982363188,0.4392975017636812,0.7381749998577991,0.2618250001422009,0.0,0.0,0.2618250001422009,-0.2618250001422009
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739207119964081,0.5260792880035918,0.4739207119964081,0.8258996079830685,0.17410039201693148,-0.5260792880035918,0.5260792880035918,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.640014496664702,0.34981613758682084,0.650183862413179,0.640014496664702,0.359985503335298,0.0,0.0,0.359985503335298,-0.359985503335298
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606278345572468,0.4354773145230828,0.5645226854769172,0.7606278345572468,0.23937216544275314,0.0,0.0,0.2393721654427532,-0.23937216544275314
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47227946548811195,0.47227946548811195,0.527720534511888,0.8408296082540211,0.1591703917459789,0.527720534511888,-0.527720534511888,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6464287924230752,0.6490925164365322,0.35090748356346785,0.6464287924230752,0.3535712075769248,0.0,0.0,0.35357120757692484,-0.3535712075769248
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43594618362836635,0.5640538163716337,0.43594618362836635,0.764893017047226,0.23510698295277394,-0.5640538163716337,0.5640538163716337,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62493272034522,0.3750672796547801,0.62493272034522,0.6138045629493011,0.38619543705069886,-0.3750672796547801,0.37506727965478004,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24940078443676603,0.24940078443676603,0.750599215563234,0.5488932426096095,0.4511067573903905,0.750599215563234,-0.750599215563234,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991105417977134,0.5008894582022866,0.4991105417977134,0.5210057409907817,0.47899425900921827,-0.5008894582022866,0.5008894582022866,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6669338260945128,0.33306617390548726,0.6669338260945128,0.5090245835829487,0.49097541641705134,-0.33306617390548726,0.3330661739054872,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038771833319933,0.2214721719202951,0.778527828079705,0.5038771833319933,0.4961228166680067,0.0,0.0,0.4961228166680067,-0.4961228166680067
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701034018006966,0.3803375864824035,0.6196624135175965,0.6701034018006966,0.3298965981993034,0.0,0.0,0.3298965981993034,-0.3298965981993034
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806354357286087,0.44859008054032345,0.5514099194596765,0.7806354357286087,0.21936456427139125,0.0,0.0,0.21936456427139128,-0.21936456427139125
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8541336518150281,0.47791303266282714,0.5220869673371729,0.8541336518150281,0.14586634818497185,0.0,0.0,0.1458663481849719,-0.14586634818497185
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09699374921145507,0.4905108949541153,0.5094891050458846,0.9030062507885449,0.09699374921145507,0.0,0.0,-0.9030062507885449,0.9030062507885449
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040767531910227,0.49592324680897726,0.5040767531910227,0.6004535173136263,0.3995464826863737,-0.49592324680897726,0.49592324680897726,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5431573046433276,0.3297638943296465,0.6702361056703535,0.5431573046433276,0.45684269535667243,0.0,0.0,0.45684269535667243,-0.45684269535667243
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731376229542193,0.4268623770457806,0.5731376229542193,0.6962226971890734,0.30377730281092663,-0.4268623770457806,0.42686237704578067,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584302102574317,0.2838419063900966,0.7161580936099033,0.584302102574317,0.41569789742568297,0.0,0.0,0.41569789742568297,-0.41569789742568297
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.407133160226555,0.407133160226555,0.592866839773445,0.7235819082856156,0.27641809171438436,0.592866839773445,-0.592866839773445,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960562933649507,0.6057735160418726,0.3942264839581274,0.5960562933649507,0.40394370663504936,0.0,0.0,0.4039437066350493,-0.40394370663504936
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7313978510847361,0.5454429070986424,0.45455709290135754,0.7313978510847361,0.268602148915264,0.0,0.0,0.2686021489152639,-0.268602148915264
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213931465775247,0.519523391892904,0.48047660810709597,0.8213931465775247,0.1786068534224754,0.0,0.0,0.1786068534224753,-0.1786068534224754
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812354695660264,0.5083877299085757,0.4916122700914243,0.8812354695660264,0.1187645304339737,0.0,0.0,0.11876453043397361,-0.1187645304339737
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49639642468864303,0.5036035753113569,0.49639642468864303,0.9210275898213247,0.07897241017867532,-0.5036035753113569,0.503603575311357,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6808838201298113,0.3348709246069572,0.6651290753930428,0.6808838201298113,0.3191161798701887,0.0,0.0,0.3191161798701887,-0.3191161798701887
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709435169896421,0.4290564830103579,0.5709435169896421,0.7878038690569236,0.21219613094307643,-0.4290564830103579,0.4290564830103579,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.71469912403728,0.28530087596272,0.71469912403728,0.6236476291381501,0.3763523708618499,-0.28530087596272,0.28530087596272,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102893370728292,0.1897106629271707,0.8102893370728292,0.5531220662237226,0.4468779337762773,-0.1897106629271707,0.18971066292717076,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47717745225244357,0.12614800254931352,0.8738519974506864,0.5228225477475564,0.47717745225244357,0.0,0.0,-0.5228225477475564,0.5228225477475564
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6606160239777606,0.33938397602223935,0.6606160239777606,0.34765056991770926,0.6523494300822907,-0.33938397602223935,0.33938397602223935,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743268089844522,0.22567319101554784,0.7743268089844522,0.4345469333266754,0.5654530666733246,-0.22567319101554784,0.22567319101554784,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1500612661211874,0.1500612661211874,0.8499387338788126,0.4718797508160769,0.5281202491839231,0.8499387338788126,-0.8499387338788126,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120811514930621,0.43483369930942983,0.5651663006905701,0.48791884850693795,0.5120811514930621,0.0,0.0,-0.48791884850693795,0.4879188485069379
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5279970474562977,0.4720029525437022,0.5279970474562977,0.32444137401459694,0.6755586259854031,-0.4720029525437022,0.4720029525437023,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754243087453175,0.3138581076153032,0.6861418923846968,0.42457569125468253,0.5754243087453175,0.0,0.0,-0.42457569125468253,0.42457569125468253
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2823213759119776,0.4200288594031924,0.5799711405968075,0.2823213759119776,0.7176786240880224,0.0,0.0,0.7176786240880224,-0.7176786240880224
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343575712399932,0.46564242876000683,0.5343575712399932,0.5227799876710184,0.47722001232898154,-0.46564242876000683,0.46564242876000683,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902131563535005,0.30962868077075834,0.6903713192292417,0.5097868436464995,0.4902131563535005,0.0,0.0,-0.5097868436464995,0.5097868436464995
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5817882065162299,0.4182117934837701,0.5817882065162299,0.33898248553700416,0.6610175144629958,-0.4182117934837701,0.41821179348377013,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569177089169463,0.27808970553646045,0.7219102944635395,0.4308229108305371,0.569177089169463,0.0,0.0,-0.4308229108305371,0.43082291083053703
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5953381269045359,0.4046618730954641,0.5953381269045359,0.2864754611848943,0.7135245388151057,-0.4046618730954641,0.4046618730954641,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40826460021604916,0.26907969331409415,0.7309203066859058,0.40826460021604916,0.5917353997839508,0.0,0.0,0.5917353997839508,-0.5917353997839508
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6065258664499985,0.4007909499787877,0.5992090500212123,0.6065258664499985,0.3934741335500015,0.0,0.0,0.3934741335500015,-0.3934741335500015
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2616404119636101,0.45737734914972666,0.5426226508502733,0.7383595880363899,0.2616404119636101,0.0,0.0,-0.7383595880363899,0.7383595880363899
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183117403615484,0.48168825963845163,0.5183117403615484,0.49097180810380553,0.5090281918961945,-0.48168825963845163,0.48168825963845163,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6797016526784638,0.3202983473215361,0.6797016526784638,0.49612126644778387,0.5038787335522161,-0.3202983473215361,0.32029834732153617,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870177874505168,0.21298221254948324,0.7870177874505168,0.4983336005545663,0.5016663994454337,-0.21298221254948324,0.21298221254948324,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8583775931352635,0.14162240686473646,0.8583775931352635,0.49928407376419165,0.5007159262358083,-0.14162240686473646,0.14162240686473648,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996924204598584,0.09417174272945929,0.9058282572705407,0.4996924204598584,0.5003075795401416,0.0,0.0,0.5003075795401416,-0.5003075795401416
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667320745995709,0.32564618740811735,0.6743538125918827,0.667320745995709,0.332679254004291,0.0,0.0,0.332679254004291,-0.332679254004291
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42509330875631945,0.42509330875631945,0.5749066912436805,0.7787851102584152,0.22121488974158476,0.5749066912436805,-0.5749066912436805,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619772948276984,0.6177161070779312,0.38228389292206877,0.619772948276984,0.3802270517230159,0.0,0.0,0.38022705172301596,-0.3802270517230159
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505737382866106,0.5505737382866106,0.4494262617133894,0.7471682279214504,0.25283177207854957,0.4494262617133894,-0.4494262617133894,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29884574927722335,0.7011542507227766,0.29884574927722335,0.6061895570789584,0.3938104429210416,-0.7011542507227766,0.7011542507227766,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456216485729263,0.46623213921082646,0.5337678607891735,0.5456216485729263,0.45437835142707367,0.0,0.0,0.4543783514270737,-0.45437835142707367
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4854924954923987,0.4854924954923987,0.5145075045076013,0.697861361350153,0.302138638649847,0.5145075045076013,-0.5145075045076013,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3421214864194655,0.6578785135805345,0.3421214864194655,0.5850061130490027,0.41499388695099726,-0.6578785135805345,0.6578785135805345,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365207193885217,0.43745596124006725,0.5625440387599328,0.5365207193885217,0.4634792806114783,0.0,0.0,0.46347928061147825,-0.4634792806114783
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268704591593266,0.4731295408406734,0.5268704591593266,0.691809703418853,0.30819029658114705,-0.4731295408406734,0.4731295408406734,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582406171783403,0.3146072318931141,0.6853927681068859,0.582406171783403,0.4175938282165969,0.0,0.0,0.41759382821659696,-0.4175938282165969
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796492983603405,0.4203507016396595,0.5796492983603405,0.7223212101332015,0.2776787898667984,-0.4203507016396595,0.4203507016396595,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5955146663947655,0.27951197135609684,0.7204880286439032,0.5955146663947655,0.4044853336052344,0.0,0.0,0.40448533360523453,-0.4044853336052344
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947270864860088,0.4052729135139912,0.5947270864860088,0.7310376965243046,0.2689623034756954,-0.4052729135139912,0.4052729135139912,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305139956905999,0.2694860043094001,0.7305139956905999,0.5992594835864402,0.4007405164135598,-0.2694860043094001,0.26948600430940006,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5426443183517904,0.1791945725880318,0.8208054274119683,0.5426443183517904,0.45735568164820956,0.0,0.0,0.4573556816482096,-0.45735568164820956
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958815872323946,0.3621740887496713,0.6378259112503287,0.6958815872323946,0.30411841276760543,0.0,0.0,0.30411841276760543,-0.30411841276760543
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592134053504945,0.4407865946495056,0.5592134053504945,0.7977766261676664,0.20222337383233357,-0.4407865946495056,0.44078659464950554,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2931008073431032,0.2931008073431032,0.7068991926568968,0.6279321711658672,0.3720678288341328,0.7068991926568968,-0.7068991926568968,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5549628109830129,0.52994776476205,0.47005223523795003,0.5549628109830129,0.4450371890169871,0.0,0.0,0.4450371890169871,-0.4450371890169871
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128662971868599,0.5128662971868599,0.48713370281314,0.7040727622347386,0.2959272377652614,0.48713370281314006,-0.48713370281314,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5876746838209047,0.6760807081891895,0.3239192918108105,0.5876746838209047,0.4123253161790953,0.0,0.0,0.4123253161790953,-0.4123253161790953
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2741754956413548,0.5756486081160137,0.4243513918839863,0.7258245043586452,0.2741754956413548,0.0,0.0,-0.7258245043586452,0.7258245043586452
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48263661100240146,0.5325005048465699,0.4674994951534301,0.48263661100240146,0.5173633889975986,0.0,0.0,0.5173633889975986,-0.5173633889975986
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655979494735911,0.5139630171868068,0.4860369828131932,0.655979494735911,0.344020505264089,0.0,0.0,0.344020505264089,-0.344020505264089
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059988560140671,0.5059988560140671,0.4940011439859329,0.7712437513766394,0.2287562486233606,0.49400114398593287,-0.4940011439859329,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32848579309864434,0.6715142069013557,0.32848579309864434,0.6165329948001006,0.3834670051998994,-0.6715142069013557,0.6715142069013557,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500654441186505,0.4465230081274473,0.5534769918725527,0.5500654441186505,0.4499345558813495,0.0,0.0,0.44993455588134945,-0.4499345558813495
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29918373920887126,0.47702496745388284,0.5229750325461172,0.7008162607911288,0.29918373920887126,0.0,0.0,-0.7008162607911288,0.7008162607911288
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098706397277006,0.49012936027229936,0.5098706397277006,0.46600739298886257,0.5339926070111375,-0.49012936027229936,0.49012936027229936,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674088747384435,0.325911252615565,0.674088747384435,0.4853959389812071,0.514604061018793,-0.325911252615565,0.325911252615565,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49372573577040596,0.21671451088430077,0.7832854891156993,0.49372573577040596,0.5062742642295941,0.0,0.0,0.5062742642295941,-0.5062742642295941
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33664679775645723,0.378293578146896,0.621706421853104,0.6633532022435429,0.33664679775645723,0.0,0.0,-0.6633532022435429,0.6633532022435428
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4410963525009581,0.4477119242269553,0.5522880757730446,0.4410963525009581,0.558903647499042,0.0,0.0,0.5589036474990419,-0.558903647499042
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3716426776527382,0.47753575508655105,0.5224642449134489,0.6283573223472618,0.3716426776527382,0.0,0.0,-0.6283573223472618,0.6283573223472618
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821741388792039,0.49034880721712143,0.5096511927828785,0.4178258611207961,0.5821741388792039,0.0,0.0,-0.4178258611207961,0.4178258611207961
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504146390074145,0.495853609925855,0.504146390074145,0.2778330800207561,0.722166919979244,-0.495853609925855,0.49585360992585503,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6702824106780642,0.3297175893219358,0.6702824106780642,0.40455162045467374,0.5954483795453263,-0.3297175893219358,0.32971758932193584,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21924553241535272,0.21924553241535272,0.7807544675846472,0.45899302579033907,0.5410069742096609,0.7807544675846473,-0.7807544675846472,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176176058917088,0.48083773970540483,0.5191622602945951,0.4823823941082912,0.5176176058917088,0.0,0.0,-0.4823823941082912,0.4823823941082912
