,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983275316110899,0.0016724683889100768,0.9983275316110899,0.9999999979633873,2.036612669969806e-09,-0.0016724683889100768,0.0016724683889101088,0.0,0.0
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996409585783242,0.0003590414216757957,0.9996409585783242,0.9999999979633873,2.036612669969806e-09,-0.0003590414216757957,0.00035904142167575426,0.0,0.0
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999979633873,7.707813393291441e-05,0.9999229218660671,0.9999999979633873,2.036612669969806e-09,0.0,0.0,2.0366126562976206e-09,-2.036612669969806e-09
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.707813393291441e-05,7.707813393291441e-05,0.9999229218660671,0.999999999562785,4.3721502497600445e-10,0.9999229218660671,-0.9999229218660671,0.0,0.0
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21466100633864438,0.7853389936613556,0.21466100633864438,0.999999999562785,4.3721502497600445e-10,-0.7853389936613556,0.7853389936613556,0.0,0.0
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999562785,0.16859465365761983,0.8314053463423802,0.999999999562785,4.3721502497600445e-10,0.0,0.0,4.3721504194849103e-10,-4.3721502497600445e-10
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8314053463423802,0.16859465365761983,0.8314053463423802,0.9999999999061397,9.386025182078547e-11,-0.16859465365761983,0.16859465365761983,0.0,0.0
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638065122560443,0.0361934877439557,0.9638065122560443,0.9999999999061397,9.386025182078547e-11,-0.0361934877439557,0.0361934877439557,0.0,0.0
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922300706063186,0.0077699293936813775,0.9922300706063186,0.9999999999061397,9.386025182078547e-11,-0.0077699293936813775,0.007769929393681374,0.0,0.0
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983319705685763,0.0016680294314237766,0.9983319705685763,0.9999999999061397,9.386025182078547e-11,-0.0016680294314237766,0.0016680294314237454,0.0,0.0
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999999061397,0.0003580884771435058,0.9996419115228565,0.9999999999061397,9.386025182078547e-11,0.0,0.0,-0.9999999999061397,0.9999999999061397
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9996419115228565,0.0003580884771435058,0.9996419115228565,0.21467755326369908,0.7853224467363009,-0.0003580884771435058,0.00035808847714347003,0.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7853224467363009,7.687355813230722e-05,0.9999231264418676,0.21467755326369908,0.7853224467363009,0.0,0.0,-0.21467755326369908,0.21467755326369908
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04608645187961405,7.687355813230722e-05,0.9999231264418676,0.04608645187961405,0.953913548120386,0.0,0.0,0.953913548120386,-0.953913548120386
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999231264418676,7.687355813230722e-05,0.9999231264418676,0.7952161734452007,0.20478382655479932,-7.687355813230722e-05,7.687355813235097e-05,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999834969726279,1.650302737206743e-05,0.9999834969726279,0.7952161734452007,0.20478382655479932,-1.650302737206743e-05,1.6503027372105628e-05,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7952161734452007,3.54282953801182e-06,0.9999964571704619,0.7952161734452007,0.20478382655479932,0.0,0.0,0.20478382655479932,-0.20478382655479932
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999964571704619,3.54282953801182e-06,0.9999964571704619,0.9560375091631117,0.04396249083688836,-3.54282953801182e-06,3.5428295380723895e-06,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04396249083688836,7.605659769221256e-07,0.999999239434023,0.9560375091631117,0.04396249083688836,0.0,0.0,-0.9560375091631117,0.9560375091631117
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999239434023,7.605659769221256e-07,0.999999239434023,0.20523979331472197,0.7947602066852781,-7.605659769221256e-07,7.605659769760464e-07,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999836723557,1.6327644303658206e-07,0.999999836723557,0.20523979331472197,0.7947602066852781,-1.6327644303658206e-07,1.6327644303260058e-07,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999649482127,3.5051787299983134e-08,0.9999999649482127,0.20523979331472197,0.7947602066852781,-3.5051787299983134e-08,3.505178725049518e-08,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20523979331472197,7.524831935786262e-09,0.999999992475168,0.20523979331472197,0.7947602066852781,0.0,0.0,0.794760206685278,-0.7947602066852781
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.524831935786262e-09,7.524831935786262e-09,0.999999992475168,0.8293828233814385,0.17061717661856146,0.999999992475168,-0.999999992475168,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21467755166843627,0.7853224483315637,0.21467755166843627,0.8293828233814385,0.17061717661856146,-0.7853224483315637,0.7853224483315637,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8293828233814385,0.16859110174670178,0.8314088982532982,0.8293828233814385,0.17061717661856146,0.0,0.0,0.17061717661856146,-0.17061717661856146
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16859110174670178,0.16859110174670178,0.8314088982532982,0.963372321975329,0.03662767802467107,0.8314088982532982,-0.8314088982532982,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17848482805543842,0.8215151719445616,0.17848482805543842,0.963372321975329,0.03662767802467107,-0.8215151719445616,0.8215151719445616,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.963372321975329,0.17636086709861876,0.8236391329013812,0.963372321975329,0.03662767802467107,0.0,0.0,0.03662767802467104,-0.03662767802467107
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8236391329013812,0.17636086709861876,0.8236391329013812,0.9921368596991951,0.00786314030080498,-0.17636086709861876,0.17636086709861876,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9921368596991951,0.037860719443749496,0.9621392805562505,0.9921368596991951,0.00786314030080498,0.0,0.0,0.007863140300804927,-0.00786314030080498
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983119602790955,0.037860719443749496,0.9621392805562505,0.9983119602790955,0.0016880397209044391,0.0,0.0,0.0016880397209044773,-0.0016880397209044391
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003623842371297159,0.037860719443749496,0.9621392805562505,0.9996376157628702,0.0003623842371297159,0.0,0.0,-0.9996376157628702,0.9996376157628702
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7854002424775269,0.037860719443749496,0.9621392805562505,0.21459975752247307,0.7854002424775269,0.0,0.0,-0.21459975752247307,0.21459975752247307
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9621392805562505,0.037860719443749496,0.9621392805562505,0.04606975088023174,0.9539302491197683,-0.037860719443749496,0.03786071944374947,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04606975088023174,0.008127846615750382,0.9918721533842496,0.04606975088023174,0.9539302491197683,0.0,0.0,0.9539302491197683,-0.9539302491197683
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7952125881155159,0.008127846615750382,0.9918721533842496,0.7952125881155159,0.20478741188448413,0.0,0.0,0.20478741188448413,-0.20478741188448413
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008127846615750382,0.008127846615750382,0.9918721533842496,0.9560367394733071,0.04396326052669283,0.9918721533842496,-0.9918721533842496,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.787067312941087,0.787067312941087,0.212932687058913,0.9560367394733071,0.04396326052669283,0.212932687058913,-0.212932687058913,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542881317280372,0.9542881317280372,0.045711868271962885,0.9560367394733071,0.04396326052669283,0.04571186827196283,-0.045711868271962885,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04396326052669283,0.9901866879633414,0.00981331203665859,0.9560367394733071,0.04396326052669283,0.0,0.0,-0.9560367394733071,0.9560367394733071
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20523962807959795,0.9901866879633414,0.00981331203665859,0.20523962807959795,0.794760371920402,0.0,0.0,0.794760371920402,-0.794760371920402
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8293827879091664,0.9901866879633414,0.00981331203665859,0.8293827879091664,0.17061721209083358,0.0,0.0,0.17061721209083358,-0.17061721209083358
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00981331203665859,0.9901866879633414,0.00981331203665859,0.9633723143602284,0.036627685639771645,-0.9901866879633414,0.9901866879633414,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874291445337921,0.2125708554662079,0.7874291445337921,0.9633723143602284,0.036627685639771645,-0.2125708554662079,0.2125708554662079,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9543658088490599,0.04563419115094017,0.9543658088490599,0.9633723143602284,0.036627685639771645,-0.04563419115094017,0.04563419115094014,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036627685639771645,0.009796636502371295,0.9902033634976287,0.9633723143602284,0.036627685639771645,0.0,0.0,-0.9633723143602284,0.9633723143602284
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20681441134825262,0.009796636502371295,0.9902033634976287,0.20681441134825262,0.7931855886517474,0.0,0.0,0.7931855886517474,-0.7931855886517474
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902033634976287,0.009796636502371295,0.9902033634976287,0.8297208585282335,0.17027914147176648,-0.009796636502371295,0.009796636502371281,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978968820452597,0.002103117954740311,0.9978968820452597,0.8297208585282335,0.17027914147176648,-0.002103117954740311,0.0021031179547402745,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8297208585282335,0.00045149221679098204,0.999548507783209,0.8297208585282335,0.17027914147176648,0.0,0.0,0.17027914147176648,-0.17027914147176648
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00045149221679098204,0.00045149221679098204,0.999548507783209,0.9634448905335669,0.03655510946643317,-0.00045149221679098204,0.00045149221679097185,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999030747555726,9.692524442738901e-05,0.9999030747555726,0.9634448905335669,0.03655510946643317,-9.692524442738901e-05,9.69252444273927e-05,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03655510946643317,2.0807674325110865e-05,0.9999791923256749,0.9634448905335669,0.03655510946643317,0.0,0.0,-0.9634448905335669,0.9634448905335669
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20682999182357165,2.0807674325110865e-05,0.9999791923256749,0.20682999182357165,0.7931700081764284,0.0,0.0,0.7931700081764284,-0.7931700081764284
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829724203306554,2.0807674325110865e-05,0.9999791923256749,0.829724203306554,0.17027579669344595,0.0,0.0,0.17027579669344595,-0.17027579669344595
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999791923256749,2.0807674325110865e-05,0.9999791923256749,0.9634456085823929,0.03655439141760705,-2.0807674325110865e-05,2.0807674325107328e-05,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634456085823929,4.466940613641959e-06,0.9999955330593864,0.9634456085823929,0.03655439141760705,0.0,0.0,0.03655439141760708,-0.03655439141760705
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007847407311312001,4.466940613641959e-06,0.9999955330593864,0.9921525926886879,0.007847407311312001,0.0,0.0,-0.9921525926886879,0.992152592688688
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.466940613641959e-06,4.466940613641959e-06,0.9999955330593864,0.21299289108263453,0.7870071089173655,0.9999955330593864,-0.9999955330593864,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870071089173655,0.7853234056680328,0.21467659433196717,0.21299289108263453,0.7870071089173655,0.0,0.0,-0.21299289108263453,0.21299289108263453
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9542752072755267,0.7853234056680328,0.21467659433196717,0.04572479272447327,0.9542752072755267,0.0,0.0,0.9542752072755267,-0.9542752072755267
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21467659433196717,0.7853234056680328,0.21467659433196717,0.7951385333426523,0.20486146665734772,-0.7853234056680328,0.7853234056680328,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8314086927346473,0.16859130726535265,0.8314086927346473,0.7951385333426523,0.20486146665734772,-0.16859130726535265,0.16859130726535265,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638072306513485,0.036192769348651455,0.9638072306513485,0.7951385333426523,0.20486146665734772,-0.036192769348651455,0.036192769348651455,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922302248296648,0.007769775170335169,0.9922302248296648,0.7951385333426523,0.20486146665734772,-0.007769775170335169,0.007769775170335169,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951385333426523,0.0016679963231331536,0.9983320036768668,0.7951385333426523,0.20486146665734772,0.0,0.0,0.20486146665734772,-0.20486146665734772
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560208415758599,0.0016679963231331536,0.9983320036768668,0.9560208415758599,0.04397915842414016,0.0,0.0,0.04397915842414013,-0.04397915842414016
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016679963231331536,0.0016679963231331536,0.9983320036768668,0.9905586618740229,0.009441338125977174,0.9983320036768668,-0.9983320036768668,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.214319471914312,0.785680528085688,0.214319471914312,0.9905586618740229,0.009441338125977174,-0.785680528085688,0.785680528085688,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8313320265678023,0.16866797343219775,0.8313320265678023,0.9905586618740229,0.009441338125977174,-0.16866797343219775,0.16866797343219775,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637907721462305,0.03620922785376943,0.9637907721462305,0.9905586618740229,0.009441338125977174,-0.03620922785376943,0.036209227853769455,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922266915580554,0.0077733084419446055,0.9922266915580554,0.9905586618740229,0.009441338125977174,-0.0077733084419446055,0.007773308441944571,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016687548372373547,0.0016687548372373547,0.9983312451627626,0.9905586618740229,0.009441338125977174,0.9983312451627626,-0.9983312451627626,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21431930907836005,0.78568069092164,0.21431930907836005,0.9905586618740229,0.009441338125977174,-0.78568069092164,0.78568069092164,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8313319916105786,0.16866800838942142,0.8313319916105786,0.9905586618740229,0.009441338125977174,-0.16866800838942142,0.16866800838942142,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637907646416993,0.03620923535830067,0.9637907646416993,0.9905586618740229,0.009441338125977174,-0.03620923535830067,0.03620923535830067,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905586618740229,0.0077733100529990135,0.992226689947001,0.9905586618740229,0.009441338125977174,0.0,0.0,0.009441338125977139,-0.009441338125977174
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992226689947001,0.0077733100529990135,0.992226689947001,0.9979731566313897,0.002026843368610297,-0.0077733100529990135,0.007773310052998972,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983312448169054,0.0016687551830945726,0.9983312448169054,0.9979731566313897,0.002026843368610297,-0.0016687551830945726,0.0016687551830946168,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00035824427973648394,0.00035824427973648394,0.9996417557202635,0.9979731566313897,0.002026843368610297,0.9996417557202635,-0.9996417557202635,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21460064627839692,0.7853993537216031,0.21460064627839692,0.9979731566313897,0.002026843368610297,-0.7853993537216031,0.7853993537216031,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8313923883923302,0.1686076116076698,0.8313923883923302,0.9979731566313897,0.002026843368610297,-0.1686076116076698,0.1686076116076698,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979731566313897,0.03619626952496802,0.963803730475032,0.9979731566313897,0.002026843368610297,0.0,0.0,0.002026843368610254,-0.002026843368610297
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995648822247372,0.03619626952496802,0.963803730475032,0.9995648822247372,0.00043511777526285245,0.0,0.0,0.0004351177752628388,-0.00043511777526285245
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963803730475032,0.03619626952496802,0.963803730475032,0.9999065899806162,9.341001938374075e-05,-0.03619626952496802,0.03619626952496802,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00777052657962287,0.00777052657962287,0.9922294734203772,0.9999065899806162,9.341001938374075e-05,0.9922294734203772,-0.9922294734203772,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2130093956500082,0.7869906043499918,0.2130093956500082,0.9999065899806162,9.341001938374075e-05,-0.7869906043499918,0.7869906043499918,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999065899806162,0.16894921739923374,0.8310507826007663,0.9999065899806162,9.341001938374075e-05,0.0,0.0,9.341001938378835e-05,-9.341001938374075e-05
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.0053034413498343e-05,0.16894921739923374,0.8310507826007663,0.9999799469655865,2.0053034413498343e-05,0.0,0.0,-0.9999799469655865,0.9999799469655865
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2146732483474849,0.16894921739923374,0.8310507826007663,0.2146732483474849,0.7853267516525151,0.0,0.0,0.7853267516525151,-0.7853267516525151
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8314079744268853,0.16894921739923374,0.8310507826007663,0.8314079744268853,0.1685920255731147,0.0,0.0,0.1685920255731147,-0.1685920255731147
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8310507826007663,0.16894921739923374,0.8310507826007663,0.9638070764467956,0.03619292355320433,-0.16894921739923374,0.16894921739923374,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03626960462048856,0.03626960462048856,0.9637303953795114,0.9638070764467956,0.03619292355320433,0.9637303953795114,-0.9637303953795114,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03619292355320433,0.7931087166946503,0.20689128330534967,0.9638070764467956,0.03619292355320433,0.0,0.0,-0.9638070764467956,0.9638070764467956
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20689128330534967,0.7931087166946503,0.20689128330534967,0.20690774500925746,0.7930922549907425,-0.7931087166946503,0.7931087166946503,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930922549907425,0.17026263878810066,0.8297373612118993,0.20690774500925746,0.7930922549907425,0.0,0.0,-0.20690774500925746,0.20690774500925746
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04441844845406587,0.17026263878810066,0.8297373612118993,0.04441844845406587,0.9555815515459342,0.0,0.0,0.9555815515459342,-0.9555815515459342
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948580905509348,0.17026263878810066,0.8297373612118993,0.7948580905509348,0.20514190944906519,0.0,0.0,0.20514190944906519,-0.20514190944906519
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559606368034979,0.17026263878810066,0.8297373612118993,0.9559606368034979,0.044039363196502174,0.0,0.0,0.044039363196502146,-0.044039363196502174
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009454262739203863,0.17026263878810066,0.8297373612118993,0.9905457372607962,0.009454262739203863,0.0,0.0,-0.9905457372607962,0.9905457372607961
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297373612118993,0.17026263878810066,0.8297373612118993,0.21264793529089376,0.7873520647091062,-0.17026263878810066,0.17026263878810066,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21264793529089376,0.03655156671068116,0.9634484332893188,0.21264793529089376,0.7873520647091062,0.0,0.0,0.7873520647091062,-0.7873520647091062
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634484332893188,0.03655156671068116,0.9634484332893188,0.8309731851752625,0.16902681482473747,-0.03655156671068116,0.03655156671068116,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921531990898595,0.007846800910140405,0.9921531990898595,0.8309731851752625,0.16902681482473747,-0.007846800910140405,0.00784680091014045,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983154679795055,0.0016845320204944194,0.9983154679795055,0.8309731851752625,0.16902681482473747,-0.0016845320204944194,0.0016845320204944558,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309731851752625,0.0003616312125880401,0.999638368787412,0.8309731851752625,0.16902681482473747,0.0,0.0,0.16902681482473747,-0.16902681482473747
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999638368787412,0.0003616312125880401,0.999638368787412,0.9637137369540631,0.03628626304593682,-0.0003616312125880401,0.00036163121258803166,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999223658960905,7.763410390947183e-05,0.9999223658960905,0.9637137369540631,0.03628626304593682,-7.763410390947183e-05,7.763410390948522e-05,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999833337005213,1.666629947866949e-05,0.9999833337005213,0.9637137369540631,0.03628626304593682,-1.666629947866949e-05,1.6666299478718116e-05,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03628626304593682,3.57788039437665e-06,0.9999964221196056,0.9637137369540631,0.03628626304593682,0.0,0.0,-0.9637137369540631,0.9637137369540631
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.57788039437665e-06,3.57788039437665e-06,0.9999964221196056,0.2068877071153329,0.7931122928846671,0.9999964221196056,-0.9999964221196056,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853232148067603,0.7853232148067603,0.21467678519323974,0.2068877071153329,0.7931122928846671,0.21467678519323974,-0.21467678519323974,0.0,0.0
