,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999956848,1.2002469102219524e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999755025467,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,1.200250436525991e-13,0.99999999999988,0.0,0.0,0.99999999999988,-0.99999999999988
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.899490659848738e-07,0.5,0.5,0.999999510050934,4.899490659848738e-07,0.0,0.0,-0.999999510050934,0.999999510050934
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.899488259546558e-07,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.0,0.0,0.999999510051174,-0.999999510051174
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.999999510051174,4.899488259546558e-07,0.5,-0.5,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,-0.999999755025467,0.999999755025467,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999510051054,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,-4.899489459697648e-07,4.899489459697648e-07,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.4005002843640835e-13,2.4005002843640835e-13,0.99999999999976,0.5,0.5,0.99999999999976,-0.99999999999976,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.999999510050934,4.899490659848738e-07,0.5,0.5,0.0,0.0,-0.5,0.5
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.4999999999956848,-0.4999999999956848,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,-0.999999755025467,0.999999755025467,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.899489459697648e-07,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,0.999999510051054,-0.999999510051054,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999510051174,0.999999510051174,4.899488259546558e-07,0.5,0.5,4.899488259546558e-07,-4.899488259546558e-07,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4004996967349763e-13,0.99999999999976,2.4004996967349763e-13,0.5,0.5,-0.99999999999976,0.99999999999976,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.899490659848738e-07,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.999999510050934,-0.999999510050934,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.899488259546558e-07,0.999999510051174,4.899488259546558e-07,0.5,0.5,-0.999999510051174,0.999999510051174,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,4.899488259546558e-07,0.999999510051174,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.999999510051054,4.899489459697648e-07,0.0,0.0,-0.999999510051054,0.999999510051054
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.5,-0.5,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000043152,0.99999999999988,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.449745329924369e-07,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999956848,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,-0.5000000000043152,0.5000000000043152,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.0,0.0,0.49999853112292425,-0.49999853112292425
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,2.4497381323485e-07,-2.4497381329036116e-07
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999999999988,0.4999999999956848,0.5000000000043152,0.99999999999988,1.2002469102219524e-13,0.0,0.0,1.2001510896197942e-13,-1.2002469102219524e-13
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,1.0,5.880598527273899e-20,0.5,-0.5,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000506255268637,0.5000506255268637,0.4999493744731363,0.500001468878515,0.4999985311214849,0.49994937447313625,-0.4999493744731363,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997550502709,0.9999997550502709,2.449497290557545e-07,0.5000000000043152,0.4999999999956848,2.449497290557545e-07,-2.449497290557545e-07,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.99999999999988,1.2001289095326748e-13,0.5,0.5,0.0,0.0,0.5,-0.5
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999985311214849,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,-0.500001468878515,0.500001468878515,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4497525263900144e-07,2.4497525263900144e-07,0.9999997550247472,0.5000014688777954,0.4999985311222046,0.9999997550247474,-0.9999997550247472,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000043152,0.999999510051054,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999853112292425,0.5000014688770757,0.49999853112292425,0.999999755025467,2.449745329924369e-07,-0.5000014688770757,0.5000014688770757,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999985311222046,2.4497525263900144e-07,0.9999997550247474,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997550247474,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,0.9999997550247474,0.0,0.0,-2.4497525263900144e-07,2.4497525263900144e-07
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999999999988,0.4999999999956848,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.0,0.0,-1.2002539623006338e-13,1.2001510896197942e-13
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,5.88063307811937e-20,1.0,0.5,-0.5,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999985311222046,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,-0.5000014688777954,0.5000014688777954,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997550247474,2.4497525263900144e-07,0.9999997550247474,0.49999853112220455,0.5000014688777954,-2.4497525263900144e-07,2.4497525263900144e-07,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999999999988,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,-1.2002539623006338e-13,1.2001510896197942e-13,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,5.88063307811937e-20,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,-0.4999985311214849,0.49999853112148496,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000520942566532,0.4999479057433467,0.5000520942566532,0.5000014688777954,0.4999985311222046,-0.4999479057433467,0.4999479057433468,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997550509905,2.449490094647011e-07,0.9999997550509905,0.5000000000043152,0.4999999999956848,-2.449490094647011e-07,2.4494900952021226e-07,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.2001253837580318e-13,0.99999999999988,0.5,0.5,0.0,0.0,-0.5,0.5
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999755025467,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000043152,0.4999999999956848,0.5000000000043152,1.200250436525991e-13,0.99999999999988,-0.4999999999956848,0.4999999999956848,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999755025467,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,-2.449745329924369e-07,2.449745329924369e-07,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999956848,1.200250436525991e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.500001468878515,-0.500001468878515,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,2.4497525263900144e-07,0.9999997550247474,0.0,0.0,0.9999997550247474,-0.9999997550247474
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.4999999999956848,-0.4999999999956848,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999853112292425,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,0.0,0.0,-0.5000014688770757,0.5000014688770757
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997550247474,0.5000014688777954,0.4999985311222046,2.4497525263900144e-07,0.9999997550247474,0.0,0.0,-2.4497525263900144e-07,2.4497525263900144e-07
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,-0.4999999999956848,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,-0.999999755025467,0.999999755025467,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4999999999956848,0.9998985039965436,0.00010149600345646769,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999985314196555,0.5000014685803444,0.4999985314196555,0.49994937446882154,0.5000506255311785,-0.5000014685803444,0.5000014685803444,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000001487255,2.4497525252797914e-07,0.9999997550247475,0.49999999985127447,0.5000000001487255,0.0,0.0,-0.49999999985127447,0.4999999998512745
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.449745329369257e-07,0.4999985311222046,0.5000014688777954,2.449745329369257e-07,0.9999997550254671,0.0,0.0,0.9999997550254671,-0.9999997550254671
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,0.0,0.0,-0.9999995100510541,0.999999510051054
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.5,-0.5,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.200250436525991e-13,0.99999999999988,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,-0.99999999999988,0.99999999999988,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.899490659848738e-07,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.999999510050934,-0.999999510050934,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.899488259546558e-07,0.999999510051174,4.899488259546558e-07,0.5,0.5,-0.999999510051174,0.999999510051174,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,4.899488259546558e-07,0.999999510051174,0.5,0.5,0.0,0.0,0.5,-0.5
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999510051054,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.5,-0.5,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,0.500001468878515,-0.500001468878515
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000014688777954,0.5000014688777954,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.4999985311222046,-0.4999985311222046,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999853112220455,0.5000014688777954,0.49999853112220455,2.4497525263900144e-07,0.9999997550247474,-0.5000014688777954,0.5000014688777954,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014688777954,2.4497525263900144e-07,0.9999997550247472,0.4999985311222046,0.5000014688777954,0.0,0.0,-0.4999985311222046,0.4999985311222046
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997550261868,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,-2.4497381329036116e-07,2.4497381323485e-07
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4999999999956848,0.4999999999956848,0.5000000000043152,1.2002469102219524e-13,0.99999999999988,0.5000000000043152,-0.5000000000043152,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,-0.999999755025467,0.999999755025467,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014688770757,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,-0.49999853112292425,0.49999853112292425,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997550261868,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.4999985311222046,-2.4497381329036116e-07,2.4497381323485e-07,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999999999988,1.2002469102219524e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,-1.2002469102219524e-13,1.2001510896197942e-13,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,5.880598527273899e-20,1.0,0.5,0.5,-5.880598527273899e-20,0.0,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.8811937558827184e-26,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.500001468878515,-0.500001468878515,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999997550247474,0.5000014688777954,0.4999985311222046,2.4497525263900144e-07,0.9999997550247474,0.0,0.0,0.9999997550247474,-0.9999997550247474
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9998985039958239,0.5000000000043152,0.4999999999956848,0.0001014960041760414,0.9998985039958239,0.0,0.0,0.9998985039958239,-0.9998985039958239
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9997972632186739,0.5,0.5,0.0002027367813260743,0.9997972632186739,0.0,0.0,-0.0002027367813260743,0.00020273678132609607
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999006693,0.5,0.5,9.933069666269445e-11,0.9999999999006693,0.0,0.0,-9.933069666269445e-11,9.933065481249059e-11
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,4.8666982057368776e-17,1.0,-0.5,0.5,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,-0.5000014688777954,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997550247474,0.9999997550247474,2.4497525263900144e-07,0.49999853112220455,0.5000014688777954,2.4497525263900144e-07,-2.4497525263900144e-07,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999956848,0.99999999999988,1.2002539623006338e-13,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.449745329924369e-07,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999510051054,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999999999976,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.0,0.0,-2.4005002843640835e-13,2.4003021792395884e-13
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.1761228720055622e-19,1.0,0.5,-0.5,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,-0.999999755025467,0.999999755025467,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.999999510051054,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,0.999999510051054,-0.999999510051054,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.00010174095306552758,0.9998982590469345,0.5,0.5,0.0,0.0,-0.5,0.5
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985314203751,0.4999985314203751,0.5000014685796249,2.449745329924369e-07,0.999999755025467,0.5000014685796249,-0.5000014685796249,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997550247475,0.9999997550247475,2.4497525252797914e-07,0.4999985311222046,0.5000014688777954,2.4497525252797914e-07,-2.4497525252797914e-07,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999956848,0.99999999999988,1.2002539617712383e-13,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.449745329924369e-07,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999510051054,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4005002843640835e-13,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.0,0.0,0.99999999999976,-0.99999999999976
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.999999510050934,4.899490659848738e-07,0.5,-0.5,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,0.0,0.0,0.49999853112292425,-0.49999853112292425
