,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
14,15,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905732043892808,0.5905732043892808,0.40942679561071915,0.669484119413303,0.33051588058669695,0.40942679561071915,-0.40942679561071915,0.0,0.0
15,16,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2627756837041136,0.7372243162958865,0.2627756837041136,0.669484119413303,0.33051588058669695,-0.7372243162958865,0.7372243162958865,0.0,0.0
16,17,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33051588058669695,0.4731605889863193,0.5268394110136807,0.669484119413303,0.33051588058669695,0.0,0.0,-0.669484119413303,0.669484119413303
17,18,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5703159903213935,0.4731605889863193,0.5268394110136807,0.42968400967860654,0.5703159903213935,0.0,0.0,-0.42968400967860654,0.42968400967860654
18,19,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4731605889863193,0.4731605889863193,0.5268394110136807,0.27577703909583756,0.7242229609041624,0.5268394110136807,-0.5268394110136807,0.0,0.0
19,20,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33813269652976263,0.6618673034702374,0.33813269652976263,0.27577703909583756,0.7242229609041624,-0.6618673034702374,0.6618673034702374,0.0,0.0
20,21,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27577703909583756,0.42479543365342987,0.5752045663465701,0.27577703909583756,0.7242229609041624,0.0,0.0,0.7242229609041624,-0.7242229609041624
21,22,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42479543365342987,0.42479543365342987,0.5752045663465701,0.5351838576614492,0.4648161423385508,0.5752045663465701,-0.5752045663465701,0.0,0.0
22,23,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5351838576614492,0.6308258892386698,0.36917411076133017,0.5351838576614492,0.4648161423385508,0.0,0.0,0.46481614233855084,-0.4648161423385508
23,24,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7016746805310379,0.6308258892386698,0.36917411076133017,0.7016746805310379,0.2983253194689621,0.0,0.0,0.2983253194689621,-0.2983253194689621
24,25,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1914692458581532,0.6308258892386698,0.36917411076133017,0.8085307541418468,0.1914692458581532,0.0,0.0,-0.8085307541418468,0.8085307541418468
25,26,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5189260302284522,0.6308258892386698,0.36917411076133017,0.5189260302284522,0.4810739697715478,0.0,0.0,0.4810739697715478,-0.4810739697715478
26,27,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36917411076133017,0.6308258892386698,0.36917411076133017,0.6912401858544578,0.3087598141455422,-0.6308258892386698,0.6308258892386698,0.0,0.0
27,28,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951273680178079,0.4048726319821921,0.5951273680178079,0.6912401858544578,0.3087598141455422,-0.4048726319821921,0.40487263198219214,0.0,0.0
28,29,323.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3087598141455422,0.25985275957209253,0.7401472404279075,0.6912401858544578,0.3087598141455422,0.0,0.0,0.3087598141455422,-0.3087598141455422
29,30,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8018337535983058,0.25985275957209253,0.7401472404279075,0.8018337535983058,0.19816624640169428,0.0,0.0,0.19816624640169422,-0.19816624640169428
30,31,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1271857910706803,0.25985275957209253,0.7401472404279075,0.8728142089293197,0.1271857910706803,0.0,0.0,-0.8728142089293197,0.8728142089293197
31,32,309.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.25985275957209253,0.25985275957209253,0.7401472404279075,0.5601840254640684,0.43981597453593163,-0.25985275957209253,0.25985275957209253,0.0,0.0
32,33,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.833222966129749,0.16677703387025103,0.833222966129749,0.5601840254640684,0.43981597453593163,-0.16677703387025103,0.166777033870251,0.0,0.0
33,34,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5601840254640684,0.10703976772215917,0.8929602322778408,0.5601840254640684,0.43981597453593163,0.0,0.0,0.4398159745359316,-0.43981597453593163
34,35,423.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2822798718883963,0.10703976772215917,0.8929602322778408,0.7177201281116037,0.2822798718883963,0.0,0.0,-0.7177201281116037,0.7177201281116037
35,36,347.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.10703976772215917,0.10703976772215917,0.8929602322778408,0.4606425358443075,0.5393574641556925,-0.10703976772215917,0.10703976772215917,0.0,0.0
36,37,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9313004218378923,0.06869957816210767,0.9313004218378923,0.4606425358443075,0.5393574641556925,-0.06869957816210767,0.0686995781621077,0.0,0.0
37,38,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4606425358443075,0.044092323255990135,0.9559076767440099,0.4606425358443075,0.5393574641556925,0.0,0.0,0.5393574641556925,-0.5393574641556925
38,39,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6538330467769745,0.044092323255990135,0.9559076767440099,0.6538330467769745,0.3461669532230255,0.0,0.0,0.3461669532230255,-0.3461669532230255
39,40,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9559076767440099,0.044092323255990135,0.9559076767440099,0.777825343177004,0.22217465682299592,-0.044092323255990135,0.04409232325599011,0.0,0.0
40,41,344.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.028299052514168792,0.028299052514168792,0.9717009474858312,0.777825343177004,0.22217465682299592,-0.028299052514168792,0.028299052514168754,0.0,0.0
41,42,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.981837283362226,0.018162716637774037,0.981837283362226,0.777825343177004,0.22217465682299592,-0.018162716637774037,0.018162716637774023,0.0,0.0
42,43,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.988342921534249,0.011657078465751003,0.988342921534249,0.777825343177004,0.22217465682299592,-0.011657078465751003,0.011657078465751036,0.0,0.0
43,44,442.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.777825343177004,0.00748167144082746,0.9925183285591725,0.777825343177004,0.22217465682299592,0.0,0.0,0.22217465682299598,-0.22217465682299592
44,45,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9925183285591725,0.00748167144082746,0.9925183285591725,0.8574052847193251,0.14259471528067486,-0.00748167144082746,0.007481671440827453,0.0,0.0
45,46,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8574052847193251,0.004801838446309801,0.9951981615536902,0.8574052847193251,0.14259471528067486,0.0,0.0,0.1425947152806749,-0.14259471528067486
46,47,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9084807731145681,0.004801838446309801,0.9951981615536902,0.9084807731145681,0.09151922688543188,0.0,0.0,0.0915192268854319,-0.09151922688543188
47,48,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951981615536902,0.004801838446309801,0.9951981615536902,0.9412617159533522,0.05873828404664785,-0.004801838446309801,0.00480183844630977,0.0,0.0
48,49,395.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0030818851972880526,0.0030818851972880526,0.996918114802712,0.9412617159533522,0.05873828404664785,0.996918114802712,-0.996918114802712,0.0,0.0
49,50,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6398355994837581,0.3601644005162418,0.6398355994837581,0.9412617159533522,0.05873828404664785,-0.3601644005162418,0.3601644005162419,0.0,0.0
50,51,362.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.2311584087953129,0.2311584087953129,0.7688415912046871,0.9412617159533522,0.05873828404664785,-0.2311584087953129,0.2311584087953129,0.0,0.0
51,52,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9412617159533522,0.1483606094333339,0.8516393905666662,0.9412617159533522,0.05873828404664785,0.0,0.0,0.058738284046647826,-0.05873828404664785
52,53,421.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03769902926588084,0.1483606094333339,0.8516393905666662,0.9623009707341191,0.03769902926588084,0.0,0.0,-0.9623009707341191,0.9623009707341191
53,54,428.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6176178457899886,0.1483606094333339,0.8516393905666662,0.6176178457899886,0.3823821542100113,0.0,0.0,0.3823821542100114,-0.3823821542100113
54,55,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24541806517305736,0.1483606094333339,0.8516393905666662,0.7545819348269426,0.24541806517305736,0.0,0.0,-0.7545819348269426,0.7545819348269427
55,56,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8516393905666662,0.1483606094333339,0.8516393905666662,0.4843009445416264,0.5156990554583736,-0.1483606094333339,0.14836060943333385,0.0,0.0
56,57,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4843009445416264,0.09521985614168385,0.9047801438583162,0.4843009445416264,0.5156990554583736,0.0,0.0,0.5156990554583736,-0.5156990554583736
57,58,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9047801438583162,0.09521985614168385,0.9047801438583162,0.6690173351221377,0.3309826648778623,-0.09521985614168385,0.09521985614168382,0.0,0.0
58,59,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9388866017855153,0.061113398214484686,0.9388866017855153,0.6690173351221377,0.3309826648778623,-0.061113398214484686,0.06111339821448469,0.0,0.0
59,60,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0392234098291942,0.0392234098291942,0.9607765901708057,0.6690173351221377,0.3309826648778623,0.9607765901708059,-0.9607765901708057,0.0,0.0
60,61,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3309826648778623,0.3833605223799608,0.6166394776200392,0.6690173351221377,0.3309826648778623,0.0,0.0,-0.6690173351221377,0.6690173351221377
61,62,504.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42938442117446296,0.3833605223799608,0.6166394776200392,0.42938442117446296,0.570615578825537,0.0,0.0,0.570615578825537,-0.570615578825537
62,63,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36622883618165747,0.3833605223799608,0.6166394776200392,0.6337711638183425,0.36622883618165747,0.0,0.0,-0.6337711638183425,0.6337711638183425
63,64,595.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6166394776200392,0.3833605223799608,0.6166394776200392,0.406762949249325,0.593237050750675,-0.3833605223799608,0.38336052237996077,0.0,0.0
64,65,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.406762949249325,0.24604599516574224,0.7539540048342578,0.406762949249325,0.593237050750675,0.0,0.0,0.593237050750675,-0.593237050750675
65,66,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7539540048342578,0.24604599516574224,0.7539540048342578,0.6192523955910343,0.3807476044089657,-0.24604599516574224,0.24604599516574222,0.0,0.0
66,67,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6192523955910343,0.15791566476711622,0.8420843352328837,0.6192523955910343,0.3807476044089657,0.0,0.0,0.3807476044089657,-0.3807476044089657
67,68,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7556310111114528,0.15791566476711622,0.8420843352328837,0.7556310111114528,0.24436898888854724,0.0,0.0,0.2443689888885472,-0.24436898888854724
68,69,304.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8431606606609953,0.15791566476711622,0.8420843352328837,0.8431606606609953,0.1568393393390048,0.0,0.0,0.15683933933900474,-0.1568393393390048
69,70,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8420843352328837,0.15791566476711622,0.8420843352328837,0.8993383797339584,0.10066162026604164,-0.15791566476711622,0.15791566476711627,0.0,0.0
70,71,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8993383797339584,0.10135242055877339,0.8986475794412265,0.8993383797339584,0.10066162026604164,0.0,0.0,0.10066162026604164,-0.10066162026604164
71,72,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10135242055877339,0.10135242055877339,0.8986475794412265,0.9353940035880729,0.06460599641192713,0.8986475794412266,-0.8986475794412265,0.0,0.0
72,73,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9353940035880729,0.4232357661289021,0.5767642338710979,0.9353940035880729,0.06460599641192713,0.0,0.0,0.0646059964119271,-0.06460599641192713
73,74,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4232357661289021,0.4232357661289021,0.5767642338710979,0.9585349931647581,0.0414650068352419,0.5767642338710979,-0.5767642338710979,0.0,0.0
74,75,300.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9585349931647581,0.629824873417276,0.37017512658272395,0.9585349931647581,0.0414650068352419,0.0,0.0,0.0414650068352419,-0.0414650068352419
75,76,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9733871948838291,0.629824873417276,0.37017512658272395,0.9733871948838291,0.026612805116170972,0.0,0.0,0.026612805116170923,-0.026612805116170972
76,77,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9829195398673045,0.629824873417276,0.37017512658272395,0.9829195398673045,0.017080460132695503,0.0,0.0,0.017080460132695485,-0.017080460132695503
77,78,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989037528472813,0.629824873417276,0.37017512658272395,0.989037528472813,0.010962471527186988,0.0,0.0,0.01096247152718699,-0.010962471527186988
78,79,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37017512658272395,0.629824873417276,0.37017512658272395,0.9929641367357344,0.0070358632642656,-0.629824873417276,0.629824873417276,0.0,0.0
79,80,297.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.0070358632642656,0.40423016641890863,0.5957698335810914,0.9929641367357344,0.0070358632642656,0.0,0.0,0.0070358632642656405,-0.0070358632642656
80,81,489.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5957698335810914,0.40423016641890863,0.5957698335810914,0.9954842873023046,0.004515712697695365,-0.40423016641890863,0.40423016641890863,0.0,0.0
81,82,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25944041643906357,0.25944041643906357,0.7405595835609364,0.9954842873023046,0.004515712697695365,0.7405595835609364,-0.7405595835609364,0.0,0.0
82,83,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954842873023046,0.5246987911390042,0.47530120886099586,0.9954842873023046,0.004515712697695365,0.0,0.0,0.004515712697695351,-0.004515712697695365
83,84,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002898245801861191,0.5246987911390042,0.47530120886099586,0.9971017541981388,0.002898245801861191,0.0,0.0,-0.9971017541981388,0.9971017541981388
84,85,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5246987911390042,0.5246987911390042,0.47530120886099586,0.6399534617443763,0.36004653825562377,0.4753012088609958,-0.47530120886099586,0.0,0.0
85,86,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6949452222892811,0.6949452222892811,0.30505477771071887,0.6399534617443763,0.36004653825562377,0.30505477771071887,-0.30505477771071887,0.0,0.0
86,87,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19578830364673339,0.8042116963532666,0.19578830364673339,0.6399534617443763,0.36004653825562377,-0.8042116963532666,0.8042116963532666,0.0,0.0
87,88,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516154000220844,0.516154000220844,0.48384599977915593,0.6399534617443763,0.36004653825562377,0.483845999779156,-0.48384599977915593,0.0,0.0
88,89,360.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36004653825562377,0.6894610593089883,0.31053894069101173,0.6399534617443763,0.36004653825562377,0.0,0.0,-0.6399534617443763,0.6399534617443763
89,90,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31053894069101173,0.6894610593089883,0.31053894069101173,0.41073083210846417,0.5892691678915358,-0.6894610593089883,0.6894610593089883,0.0,0.0
90,91,439.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44250548129619904,0.44250548129619904,0.557494518703801,0.41073083210846417,0.5892691678915358,0.557494518703801,-0.557494518703801,0.0,0.0
91,92,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41073083210846417,0.6421924385892548,0.3578075614107452,0.41073083210846417,0.5892691678915358,0.0,0.0,0.5892691678915358,-0.5892691678915358
92,93,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3578075614107452,0.6421924385892548,0.3578075614107452,0.6217990367545978,0.37820096324540226,-0.6421924385892548,0.6421924385892548,0.0,0.0
93,94,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5878321621129252,0.4121678378870748,0.5878321621129252,0.6217990367545978,0.37820096324540226,-0.4121678378870748,0.4121678378870748,0.0,0.0
94,95,533.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7354650780976224,0.2645349219023776,0.7354650780976224,0.6217990367545978,0.37820096324540226,-0.2645349219023776,0.2645349219023776,0.0,0.0
95,96,296.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6217990367545978,0.16978210930924142,0.8302178906907586,0.6217990367545978,0.37820096324540226,0.0,0.0,0.3782009632454022,-0.37820096324540226
96,97,336.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8302178906907586,0.16978210930924142,0.8302178906907586,0.7572654800325849,0.24273451996741513,-0.16978210930924142,0.16978210930924142,0.0,0.0
97,98,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7572654800325849,0.10896846599381296,0.8910315340061871,0.7572654800325849,0.24273451996741513,0.0,0.0,0.24273451996741513,-0.24273451996741513
98,99,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8910315340061871,0.10896846599381296,0.8910315340061871,0.8442096850356773,0.15579031496432272,-0.10896846599381296,0.10896846599381294,0.0,0.0
99,100,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9300625570659085,0.06993744293409158,0.9300625570659085,0.8442096850356773,0.15579031496432272,-0.06993744293409158,0.06993744293409154,0.0,0.0
100,101,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15579031496432272,0.044886801695795495,0.9551131983042045,0.8442096850356773,0.15579031496432272,0.0,0.0,-0.8442096850356773,0.8442096850356773
101,102,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9551131983042045,0.044886801695795495,0.9551131983042045,0.5418252531419723,0.45817474685802767,-0.044886801695795495,0.04488680169579551,0.0,0.0
102,103,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5418252531419723,0.028808959578010624,0.9711910404219893,0.5418252531419723,0.45817474685802767,0.0,0.0,0.4581747468580277,-0.45817474685802767
103,104,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7059372184422184,0.028808959578010624,0.9711910404219893,0.7059372184422184,0.29406278155778154,0.0,0.0,0.29406278155778165,-0.29406278155778154
104,105,439.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18873349107626503,0.028808959578010624,0.9711910404219893,0.811266508923735,0.18873349107626503,0.0,0.0,-0.811266508923735,0.811266508923735
105,106,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5206818748408819,0.028808959578010624,0.9711910404219893,0.5206818748408819,0.4793181251591181,0.0,0.0,0.4793181251591181,-0.4793181251591181
106,107,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9711910404219893,0.028808959578010624,0.9711910404219893,0.6923671107979539,0.3076328892020461,-0.028808959578010624,0.028808959578010662,0.0,0.0
107,108,390.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6923671107979539,0.018489981923688524,0.9815100180763114,0.6923671107979539,0.3076328892020461,0.0,0.0,0.3076328892020461,-0.3076328892020461
108,109,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.802557029347927,0.018489981923688524,0.9815100180763114,0.802557029347927,0.19744297065207295,0.0,0.0,0.19744297065207295,-0.19744297065207295
109,110,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12672158286142068,0.018489981923688524,0.9815100180763114,0.8732784171385793,0.12672158286142068,0.0,0.0,-0.8732784171385793,0.8732784171385793
110,111,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9815100180763114,0.018489981923688524,0.9815100180763114,0.5604819606038223,0.43951803939617773,-0.018489981923688524,0.01848998192368856,0.0,0.0
111,112,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9881328782244785,0.011867121775521492,0.9881328782244785,0.5604819606038223,0.43951803939617773,-0.011867121775521492,0.011867121775521516,0.0,0.0
112,113,303.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5604819606038223,0.007616480092640502,0.9923835199073595,0.5604819606038223,0.43951803939617773,0.0,0.0,0.43951803939617773,-0.43951803939617773
113,114,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9923835199073595,0.007616480092640502,0.9923835199073595,0.7179113469348161,0.28208865306518394,-0.007616480092640502,0.007616480092640487,0.0,0.0
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951116395281921,0.004888360471807818,0.9951116395281921,0.7179113469348161,0.28208865306518394,-0.004888360471807818,0.004888360471807851,0.0,0.0
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9968625837904542,0.0031374162095457927,0.9968625837904542,0.7179113469348161,0.28208865306518394,-0.0031374162095457927,0.0031374162095457736,0.0,0.0
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997986363622591,0.0020136363774090503,0.997986363622591,0.7179113469348161,0.28208865306518394,-0.0020136363774090503,0.002013636377409034,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7179113469348161,0.0012923792030168834,0.9987076207969832,0.7179113469348161,0.28208865306518394,0.0,0.0,0.28208865306518394,-0.28208865306518394
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8189516673821836,0.0012923792030168834,0.9987076207969832,0.8189516673821836,0.1810483326178164,0.0,0.0,0.1810483326178164,-0.1810483326178164
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11619928128097073,0.0012923792030168834,0.9987076207969832,0.8838007187190293,0.11619928128097073,0.0,0.0,-0.8838007187190293,0.8838007187190293
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0012923792030168834,0.0012923792030168834,0.9987076207969832,0.5672353168120284,0.4327646831879716,0.9987076207969832,-0.9987076207969832,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6409841287597569,0.35901587124024326,0.6409841287597569,0.5672353168120284,0.4327646831879716,-0.35901587124024326,0.35901587124024315,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.769578732908626,0.23042126709137403,0.769578732908626,0.5672353168120284,0.4327646831879716,-0.23042126709137403,0.230421267091374,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5672353168120284,0.14788750186608146,0.8521124981339185,0.5672353168120284,0.4327646831879716,0.0,0.0,0.43276468318797157,-0.4327646831879716
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14788750186608146,0.14788750186608146,0.8521124981339185,0.7222457427631636,0.27775425723683644,0.8521124981339185,-0.8521124981339185,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.27775425723683644,0.45310261397044144,0.5468973860295585,0.7222457427631636,0.27775425723683644,0.0,0.0,0.27775425723683644,-0.27775425723683644
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5468973860295585,0.45310261397044144,0.5468973860295585,0.8217335415522397,0.17826645844776035,-0.45310261397044144,0.4531026139704415,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8217335415522397,0.2908074177133476,0.7091925822866524,0.8217335415522397,0.17826645844776035,0.0,0.0,0.17826645844776035,-0.17826645844776035
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8855861633817922,0.2908074177133476,0.7091925822866524,0.8855861633817922,0.1144138366182078,0.0,0.0,0.11441383661820781,-0.1144138366182078
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7091925822866524,0.2908074177133476,0.7091925822866524,0.9265676441677108,0.07343235583228927,-0.2908074177133476,0.2908074177133476,0.0,0.0
