,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9010611471570162,0.9010611471570162,0.09893885284298376
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804267570984054,0.9804267570984054,0.019573242901594567
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038722082041200423,0.99612779179588,-0.99612779179588
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7042938872988578,0.7042938872988578,0.2957061127011422
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941499952697337,0.941499952697337,0.058500047302663005
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9884268353360942,0.9884268353360942,0.011573164663905788
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9918174061635234,0.9918174061635234,0.00818259383647657
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983812234311973,0.9983812234311973,0.0016187765688027156
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996797546557886,0.9996797546557886,0.0003202453442113784
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366453144519,0.9999366453144519,6.335468554807822e-05
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999874664339281,0.9999874664339281,1.2533566071892821e-05
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.47953686649538e-06,0.9999975204631335,-0.9999975204631335
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070299079864628,0.7070299079864628,0.2929700920135372
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420412243612329,0.9420412243612329,0.05795877563876706
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885339160374441,0.9885339160374441,0.011466083962555884
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022683550504204453,0.9977316449495796,-0.9977316449495796
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054278622582745,0.7054278622582745,0.2945721377417255
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417242889079075,0.9417242889079075,0.05827571109209251
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884712161532853,0.9884712161532853,0.01152878384671474
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022807590760107743,0.9977192409239892,-0.9977192409239892
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054190922194571,0.7054190922194571,0.2945809077805429
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05827744608390906,0.9417225539160909,-0.9417225539160909
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3341723384116959,0.6658276615883041,-0.6658276615883041
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.37241372807554307,0.6275862719244569,-0.6275862719244569
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12415646825396465,0.12415646825396465,0.8758435317460354
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807508928880714,0.3807508928880714,0.6192491071119286
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774928873560627,0.8774928873560627,0.12250711264393732
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9757642078511036,0.9757642078511036,0.024235792148896373
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952053916837328,0.9952053916837328,0.004794608316267213
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990514744158068,0.9990514744158068,0.0009485255841932272
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998123515573073,0.9998123515573073,0.00018764844269270053
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999628771868342,0.9999628771868342,3.712281316581301e-05
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999926559302195,0.9999926559302195,7.344069780534923e-06
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4528899170418441e-06,0.999998547110083,-0.999998547110083
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070306338583607,0.7070306338583607,0.29296936614163926
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420413679617151,0.9420413679617151,0.057958632038284885
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885339444461737,0.9885339444461737,0.011466055553826293
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977316505697272,0.9977316505697272,0.0022683494302727647
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999551248542826,0.999551248542826,0.00044875145717404585
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9999112227297839,0.9999112227297839,8.877727021605608e-05
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999824370404129,0.9999824370404129,1.7562959587102966e-05
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999875824315093,0.9999875824315093,1.241756849068576e-05
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999975434111339,0.9999975434111339,2.456588866106557e-06
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995140088125,0.9999995140088125,4.859911875154665e-07
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999038555301,0.9999999038555301,9.614446994099524e-08
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999809795747,0.9999999809795747,1.9020425345850356e-08
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999999962371566,0.9999999962371566,3.762843370225255e-09
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992555902,0.9999999992555902,7.444097560593832e-10
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998527321,0.9999999998527321,1.472678645697556e-10
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.913425056760843e-11,0.9999999999708657,-0.9999999999708657
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070316610769334,0.7070316610769334,0.2929683389230666
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420415711781267,0.9420415711781267,0.0579584288218733
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885339846488249,0.9885339846488249,0.011466015351175085
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977316585230867,0.9977316585230867,0.002268341476913349
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004487498837473236,0.9995512501162527,-0.9995512501162527
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706714380721809,0.706714380721809,0.29328561927819097
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05802119693854646,0.9419788030614535,-0.9419788030614535
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.33399116215279534,0.6660088378472047,-0.6660088378472047
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6277570424397783,0.6277570424397783,0.37224295756022174
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263585374463852,0.9263585374463852,0.07364146255361481
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014568616804948142,0.9854313831950519,-0.9854313831950519
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967311877580363,0.6967311877580363,0.30326881224196367
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0599961891200661,0.9400038108799339,-0.9400038108799339
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6646124558444502,0.6646124558444502,0.33538754415554983
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336497070736818,0.9336497070736818,0.06635029292631822
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868738077840886,0.9868738077840886,0.01312619221591138
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974032228873445,0.9974032228873445,0.0025967771126554906
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.000513724868712262,0.9994862751312877,-0.9994862751312877
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05791858548953177,0.9420814145104682,-0.9420814145104682
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660813873904492,0.6660813873904492,0.3339186126095508
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.066059691679897,0.933940308320103,-0.933940308320103
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3396746324424962,0.6603253675575038,-0.6603253675575038
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13063329967853277,0.13063329967853277,0.8693667003214672
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6146697822311675,0.38533021776883253,-0.38533021776883253
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07623053768051197,0.07623053768051197,0.9237694623194881
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6531342574149218,0.3468657425850782,-0.3468657425850782
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06862104460251162,0.06862104460251162,0.9313789553974884
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3414855900540294,0.3414855900540294,0.6585144099459705
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8697249651708816,0.8697249651708816,0.1302750348291184
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.025772533513914286,0.9742274664860857,-0.9742274664860857
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.918273329527815,0.918273329527815,0.08172667047218496
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838318726493694,0.9838318726493694,0.016168127350630557
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968014316438454,0.9968014316438454,0.0031985683561546185
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993672217377361,0.9993672217377361,0.0006327782622639333
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998748163913949,0.9998748163913949,0.00012518360860513944
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999752347120658,0.9999752347120658,2.4765287934158664e-05
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951006406247,0.9999951006406247,4.899359375309942e-06
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.692486657719712e-07,0.9999990307513342,-0.9999990307513342
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2929690241919619,0.7070309758080381,-0.7070309758080381
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4998932852729663,0.4998932852729663,0.5001067147270337
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5286165974071627,0.5286165974071627,0.4713834025928373
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067454132162596,0.9067454132162596,0.09325458678374043
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815512851993268,0.9815512851993268,0.018448714800673227
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963502591182365,0.9963502591182365,0.003649740881763508
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992779655034003,0.9992779655034003,0.0007220344965996883
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998571586775147,0.9998571586775147,0.0001428413224853209
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999717414562526,0.9999717414562526,2.825854374743919e-05
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999944095638374,0.9999944095638374,5.590436162550283e-06
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1059655715683903e-06,0.9999988940344284,-0.9999988940344284
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070308791448571,0.7070308791448571,0.29296912085514293
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05795858351283667,0.9420414164871633,-0.9420414164871633
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339468924784087,0.6660531075215913,-0.6660531075215913
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8682335717034088,0.13176642829659124,-0.13176642829659124
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026067578440774536,0.026067578440774536,0.9739324215592254
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3113989421882388,0.3113989421882388,0.6886010578117612
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1362271279639199,0.8637728720360801,-0.8637728720360801
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38928523147334415,0.6107147685266558,-0.6107147685266558
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4243612470611957,0.5756387529388043,-0.5756387529388043
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11387960150218401,0.11387960150218401,0.886120398497816
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37348482271768196,0.37348482271768196,0.6265151772823181
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8760554282356223,0.8760554282356223,0.12394457176437768
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754798328485943,0.9754798328485943,0.024520167151405703
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995149133289388,0.995149133289388,0.004850866710611967
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009596552788089241,0.9990403447211911,-0.9990403447211911
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706353154431675,0.706353154431675,0.293646845568325
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419073410451064,0.9419073410451064,0.05809265895489357
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885074296714543,0.9885074296714543,0.01149257032854567
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002273594893618558,0.9977264051063814,-0.9977264051063814
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7054241575232343,0.7054241575232343,0.2945758424767657
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417235559938223,0.9417235559938223,0.05827644400617771
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884710711596352,0.9884710711596352,0.011528928840364827
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977192122396469,0.9977192122396469,0.00228078776035312
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995487878466589,0.9995487878466589,0.0004512121533410962
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999910735926042,0.999910735926042,8.92640739580397e-05
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7659264806124675e-05,0.9999823407351939,-0.9999823407351939
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2929808245617974,0.7070191754382026,-0.7070191754382026
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001150579621201,0.4998849420378799,-0.4998849420378799
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09889309520178874,0.09889309520178874,0.9011069047982112
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6371111117259352,0.36288888827406485,-0.36288888827406485
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6579534049825189,0.34204659501748114,-0.34204659501748114
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6775986343381948,0.32240136566180516,-0.32240136566180516
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6961155523992725,0.3038844476007275,-0.3038844476007275
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21485592576884838,0.21485592576884838,0.7851440742311516
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44487828099546467,0.44487828099546467,0.5551217190045353
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901793185001837,0.8901793185001837,0.10982068149981628
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782739862768988,0.9782739862768988,0.021726013723101234
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957019054530528,0.9957019054530528,0.004298094546947184
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991497005861294,0.9991497005861294,0.0008502994138706033
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998317838090038,0.9998317838090038,0.00016821619099616214
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999667215025064,0.9999667215025064,3.327849749357181e-05
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.583542219495975e-06,0.9999934164577805,-0.9999934164577805
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070270063247408,0.7070270063247408,0.2929729936752592
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420406503205192,0.9420406503205192,0.0579593496794808
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885338024739855,0.9885338024739855,0.011466197526014521
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977316224831259,0.9977316224831259,0.0022683775168741427
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995512429864054,0.9995512429864054,0.00044875701359459175
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.877836945231365e-05,0.9999112216305477,-0.9999112216305477
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069688919795089,0.7069688919795089,0.29303110802049115
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420291534599573,0.9420291534599573,0.0579708465400427
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885315280303476,0.9885315280303476,0.011468471969652394
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9977311725260412,0.9977311725260412,0.0022688274739588454
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9983958671423432,0.9983958671423432,0.0016041328576568148
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003173483537268762,0.9996826516462731,-0.9996826516462731
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068072857638501,0.7068072857638501,0.2931927142361499
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05800281737478152,0.9419971826252185,-0.9419971826252185
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660218327807037,0.6660218327807037,0.3339781672192963
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933928526529543,0.933928526529543,0.06607147347045705
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869289671151142,0.9869289671151142,0.013071032884885758
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974141351523792,0.9974141351523792,0.0025858648476208
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005115660766099595,0.99948843392339,-0.99948843392339
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29333003231537447,0.7066699676846255,-0.7066699676846255
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49963804109980026,0.49963804109980026,0.5003619589001997
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010125357344304,0.9010125357344304,0.09898746426556959
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804171402173246,0.9804171402173246,0.019582859782675377
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003874110728193658,0.9961258892718063,-0.9961258892718063
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042925421541018,0.7042925421541018,0.29570745784589825
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9414996865850435,0.9414996865850435,0.05850031341495654
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.958638426231497,0.958638426231497,0.041361573768503024
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918173689415225,0.9918173689415225,0.008182631058477496
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998381216067505,0.998381216067505,0.0016187839324950382
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003202468009833037,0.9996797531990167,-0.9996797531990167
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7068052364698718,0.7068052364698718,0.2931947635301282
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.058003222790123043,0.941996777209877,-0.941996777209877
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8878937894586034,0.8878937894586034,0.11210621054139658
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977821836147763,0.977821836147763,0.02217816385223703
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995612455817735,0.995612455817735,0.004387544182264946
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991320046114014,0.9991320046114014,0.000867995388598608
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998282829839814,0.9998282829839814,0.00017171701601859102
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999660289282897,0.9999660289282897,3.397107171032587e-05
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999932794446357,0.9999932794446357,6.720555364325698e-06
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998670461009,0.999998670461009,1.3295389910128463e-06
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997369750218,0.9999997369750218,2.630249782420435e-07
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999479653175,0.9999999479653175,5.2034682451740366e-08
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999897058895,0.9999999897058895,1.029411045294637e-08
