,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985317807704902,0.5097093863185096,0.49029061368149035,0.40146821922950976,0.5985317807704902,0.0,0.0,-0.40146821922950976,0.4014682192295098
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6848566386978436,0.5008756466940936,0.4991243533059064,0.31514336130215637,0.6848566386978436,0.0,0.0,-0.31514336130215637,0.31514336130215637
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000789707101689,0.5000789707101689,0.49992102928983106,0.24738032406008525,0.7526196759399147,0.49992102928983106,-0.49992102928983106,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5227826534904776,0.6075734366760289,0.39242656332397113,0.47721734650952236,0.5227826534904776,0.0,0.0,-0.47721734650952236,0.4772173465095224
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625395307904232,0.5097015734164457,0.49029842658355427,0.3746046920957679,0.625395307904232,0.0,0.0,-0.3746046920957679,0.37460469209576797
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49912505791705675,0.5008749420829433,0.49912505791705675,0.2940561074876288,0.7059438925123712,-0.5008749420829433,0.5008749420829433,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3931753630286836,0.3931753630286836,0.6068246369713164,0.4814268293863796,0.5185731706136204,0.6068246369713164,-0.6068246369713164,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983249677257512,0.5236565519853118,0.4763434480146882,0.4983249677257512,0.5016750322742488,0.0,0.0,0.5016750322742488,-0.5016750322742488
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021334800017281,0.5021334800017281,0.4978665199982719,0.6061965844875685,0.3938034155124315,0.4978665199982719,-0.4978665199982719,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4904225988049008,0.6091861794361185,0.3908138205638815,0.5095774011950992,0.4904225988049008,0.0,0.0,-0.5095774011950992,0.5095774011950992
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59999340579326,0.5098470195672085,0.49015298043279154,0.40000659420674,0.59999340579326,0.0,0.0,-0.40000659420674,0.40000659420674
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008880592292702,0.5008880592292702,0.4991119407707299,0.3139960191201948,0.6860039808798052,0.49911194077072984,-0.4991119407707299,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48322512200022794,0.6082085526410981,0.39179144735890203,0.48322512200022794,0.5167748779997721,0.0,0.0,0.5167748779997721,-0.5167748779997721
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509758851721885,0.509758851721885,0.4902411482781151,0.5943435512730888,0.40565644872691115,0.49024114827811505,-0.4902411482781151,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151719216691665,0.6151719216691665,0.38482807833083355,0.5085084284496791,0.49149157155032086,0.38482807833083355,-0.38482807833083355,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979187683613437,0.6979187683613437,0.30208123163865636,0.5007673376050236,0.49923266239497643,0.3020812316386563,-0.30208123163865636,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000692027915102,0.762873148695044,0.2371268513049561,0.5000692027915102,0.4999307972084897,0.0,0.0,0.49993079720848976,-0.4999307972084897
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5237073689386509,0.5237073689386509,0.4762926310613491,0.6075657690834984,0.39243423091650165,0.4762926310613491,-0.4762926310613491,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6261211883615809,0.6261211883615809,0.3738788116384191,0.5097008819101208,0.49029911808987925,0.3738788116384191,-0.3738788116384191,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008748797190401,0.706513692053843,0.293486307946157,0.5008748797190401,0.49912512028095984,0.0,0.0,0.4991251202809599,-0.49912512028095984
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518624558319127,0.518624558319127,0.481375441680873,0.6081982070272853,0.3918017929727146,0.481375441680873,-0.481375441680873,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221312983857985,0.6221312983857985,0.3778687016142015,0.5097579186966414,0.4902420813033585,0.3778687016142015,-0.3778687016142015,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49911997638494826,0.7033817197632168,0.29661828023678316,0.5008800236150517,0.49911997638494826,0.0,0.0,-0.5008800236150517,0.5008800236150517
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39317935191505743,0.5183420995630004,0.48165790043699963,0.39317935191505743,0.6068206480849425,0.0,0.0,0.6068206480849425,-0.6068206480849425
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49834580700384135,0.5016541929961587,0.49834580700384135,0.5236596831697978,0.4763403168302021,-0.5016541929961587,0.5016541929961587,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978662376105644,0.39378705715620327,0.6062129428437967,0.5021337623894355,0.4978662376105644,0.0,0.0,-0.5021337623894355,0.5021337623894355
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6058364918488338,0.49042112351695966,0.5095788764830403,0.39416350815116613,0.6058364918488338,0.0,0.0,-0.39416350815116613,0.3941635081511662
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905906696679371,0.49913612341188696,0.500863876588113,0.30940933033206286,0.6905906696679371,0.0,0.0,-0.30940933033206286,0.30940933033206286
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571207589825376,0.49992209078373534,0.5000779092162647,0.2428792410174624,0.7571207589825376,0.0,0.0,-0.2428792410174624,0.2428792410174624
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999297371168233,0.49999297371168233,0.5000070262883177,0.19065464397569803,0.809345356024302,0.5000070262883176,-0.5000070262883177,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075059310009421,0.6075059310009421,0.3924940689990579,0.47210150781419574,0.5278984921858043,0.3924940689990579,-0.3924940689990579,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6919011411839503,0.6919011411839503,0.3080988588160497,0.49748395813583757,0.5025160418641624,0.3080988588160497,-0.3080988588160497,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49977308929027214,0.7581494491220453,0.2418505508779547,0.49977308929027214,0.5002269107097279,0.0,0.0,0.5002269107097279,-0.5002269107097279
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3926666732360612,0.5232813593249328,0.47671864067506714,0.6073333267639388,0.3926666732360612,0.0,0.0,-0.6073333267639388,0.6073333267639388
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5020996430318175,0.5020996430318175,0.49790035696818247,0.4767427578564854,0.5232572421435147,-0.5020996430318175,0.5020996430318175,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5020974680096805,0.3859922440009911,0.6140077559990089,0.4979025319903195,0.5020974680096805,0.0,0.0,-0.4979025319903195,0.49790253199031953
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.609157910846782,0.48971814372539163,0.5102818562746083,0.390842089153218,0.609157910846782,0.0,0.0,-0.390842089153218,0.39084208915321805
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.306802092455762,0.4990727247674919,0.500927275232508,0.306802092455762,0.6931979075442379,0.0,0.0,0.693197907544238,-0.6931979075442379
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999163731398438,0.4999163731398438,0.5000836268601562,0.6262109169195065,0.3737890830804936,0.5000836268601563,-0.5000836268601562,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886175945076563,0.6074458013056622,0.39255419869433783,0.5113824054923437,0.4886175945076563,0.0,0.0,-0.5113824054923437,0.5113824054923437
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096900625457846,0.5096900625457846,0.49030993745421536,0.4014234812581987,0.5985765187418013,0.49030993745421536,-0.49030993745421536,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6151179237407151,0.6151179237407151,0.3848820762592849,0.4911098188989594,0.5088901811010407,0.38488207625928494,-0.3848820762592849,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30212361877631866,0.6978763812236813,0.30212361877631866,0.49919823380843553,0.5008017661915645,-0.6978763812236813,0.6978763812236813,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37631182928013324,0.37631182928013324,0.6236881707198667,0.49992769224624,0.50007230775376,0.6236881707198667,-0.6236881707198667,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6636922487440546,0.6636922487440546,0.3363077512559453,0.49999347888286033,0.5000065211171396,0.33630775125594536,-0.3363077512559453,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2639938856584285,0.7360061143415715,0.2639938856584285,0.49999941188922986,0.5000005881107701,-0.7360061143415715,0.7360061143415715,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000530391144,0.3968723038936988,0.6031276961063012,0.4999999469608856,0.5000000530391144,0.0,0.0,-0.4999999469608856,0.49999994696088557
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6075114881109096,0.49069936830169963,0.5093006316983004,0.3924885118890904,0.6075114881109096,0.0,0.0,-0.3924885118890904,0.3924885118890904
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49916121708082895,0.49916121708082895,0.500838782919171,0.3080944966119438,0.6919055033880561,0.500838782919171,-0.500838782919171,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173071102650202,0.6068530210870875,0.39314697891291245,0.4826928897349798,0.5173071102650202,0.0,0.0,-0.4826928897349798,0.4826928897349798
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6210971318236008,0.5096366023144485,0.4903633976855515,0.3789028681763992,0.6210971318236008,0.0,0.0,-0.3789028681763992,0.3789028681763992
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008690826260415,0.5008690826260415,0.4991309173739585,0.297430077312982,0.702569922687018,0.49913091737395854,-0.4991309173739585,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608193656441994,0.608193656441994,0.391806343558006,0.48173111283196773,0.5182688871680323,0.39180634355800603,-0.391806343558006,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6924409899111099,0.6924409899111099,0.30755901008889,0.4983524097065784,0.5016475902934217,0.3075590100888901,-0.30755901008889,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001485888959744,0.7585732180141341,0.24142678198586576,0.4998514111040257,0.5001485888959744,0.0,0.0,-0.4998514111040257,0.49985141110402564
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076280853581203,0.523319577170762,0.4766804228292379,0.39237191464187976,0.6076280853581203,0.0,0.0,-0.39237191464187976,0.3923719146418797
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6919970295578612,0.5021030897306363,0.4978969102693636,0.30800297044213876,0.6919970295578612,0.0,0.0,-0.30800297044213876,0.30800297044213876
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001896683796074,0.5001896683796074,0.4998103316203926,0.24177528069960263,0.7582247193003974,0.49981033162039257,-0.4998103316203926,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232881476100701,0.6076603318123416,0.3923396681876585,0.47671185238992986,0.5232881476100701,0.0,0.0,-0.47671185238992986,0.47671185238992986
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257921092158591,0.509709410105228,0.49029058989477203,0.37420789078414085,0.6257921092158591,0.0,0.0,-0.37420789078414085,0.37420789078414085
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008756488393128,0.5008756488393128,0.49912435116068726,0.29374462754195524,0.7062553724580448,0.4991243511606872,-0.49912435116068726,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186012616150244,0.608198810769092,0.39180118923090806,0.4813987383849756,0.5186012616150244,0.0,0.0,-0.4813987383849756,0.4813987383849756
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37788698899359174,0.50975797314545,0.49024202685454993,0.37788698899359174,0.6221130110064083,0.0,0.0,0.6221130110064083,-0.6221130110064083
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6645416129711985,0.5008800285255495,0.4991199714744506,0.6645416129711985,0.33545838702880154,0.0,0.0,0.3354583870288015,-0.33545838702880154
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999206341117938,0.5000793658882062,0.4999206341117938,0.7366728458154242,0.26332715418457586,-0.5000793658882062,0.5000793658882061,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47865552072792406,0.3925508539289033,0.6074491460710967,0.521344479272076,0.47865552072792406,0.0,0.0,-0.521344479272076,0.521344479272076
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40924348111400327,0.4903096358045849,0.5096903641954151,0.40924348111400327,0.5907565188859967,0.0,0.0,0.5907565188859967,-0.5907565188859967
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49912606882722316,0.49912606882722316,0.5008739311727768,0.5362696568356182,0.4637303431643818,0.5008739311727768,-0.5008739311727768,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39317456948734564,0.6068254305126544,0.39317456948734564,0.5032710002529691,0.49672899974703094,-0.6068254305126544,0.6068254305126544,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476344070926472,0.476344070926472,0.523655929073528,0.5002949970743703,0.49970500292562964,0.523655929073528,-0.523655929073528,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889420837077681,0.5889420837077681,0.4110579162922318,0.5000266044839978,0.4999733955160022,0.4110579162922319,-0.4110579162922318,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773289460400893,0.6773289460400893,0.3226710539599106,0.5000023993409776,0.49999760065902243,0.3226710539599107,-0.3226710539599106,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2532893904653093,0.7467106095346906,0.2532893904653093,0.5000002163859719,0.4999997836140281,-0.7467106095346906,0.7467106095346907,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999998048510436,0.4026444266879676,0.5973555733120324,0.5000000195148957,0.49999998048510436,0.0,0.0,-0.5000000195148957,0.5000000195148957
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49121993057792385,0.49121993057792385,0.5087800694220761,0.39248856884232736,0.6075114311576727,0.5087800694220761,-0.5087800694220761,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096959814124422,0.6006192929818044,0.3993807070181955,0.49030401858755773,0.5096959814124422,0.0,0.0,-0.49030401858755773,0.4903040185875578
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151225699155409,0.509074409892785,0.49092559010721504,0.384877430084459,0.6151225699155409,0.0,0.0,-0.384877430084459,0.38487743008445907
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697880028364555,0.500818380973092,0.49918161902690805,0.302119971635445,0.697880028364555,0.0,0.0,-0.302119971635445,0.302119971635445
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7628427386844377,0.500073806167567,0.499926193832433,0.23715726131556225,0.7628427386844377,0.0,0.0,-0.23715726131556225,0.23715726131556225
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999933437475332,0.5000066562524668,0.4999933437475332,0.18616302090271789,0.8138369790972821,-0.5000066562524668,0.5000066562524668,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3924937785293861,0.3924937785293861,0.6075062214706138,0.47169642815561097,0.528303571844389,0.607506221470614,-0.6075062214706138,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231215237568451,0.5231215237568451,0.47687847624315494,0.4974474257894823,0.5025525742105177,0.47687847624315494,-0.47687847624315494,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6256613133055895,0.6256613133055895,0.3743386866944105,0.49976979459921095,0.5002302054007891,0.3743386866944105,-0.3743386866944105,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500020761208953,0.7061527006627877,0.2938472993372123,0.49997923879104705,0.500020761208953,0.0,0.0,-0.49997923879104705,0.499979238791047
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6075277435501617,0.5185920020990114,0.48140799790098865,0.3924722564498383,0.6075277435501617,0.0,0.0,-0.3924722564498383,0.3924722564498383
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.691918263535734,0.5016767306027926,0.4983232693972074,0.30808173646426595,0.691918263535734,0.0,0.0,-0.30808173646426595,0.30808173646426595
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001512169318489,0.5001512169318489,0.49984878306815106,0.24183711022378562,0.7581628897762144,0.49984878306815106,-0.49984878306815106,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4767174285217957,0.6076301483061184,0.39236985169388167,0.4767174285217957,0.5232825714782043,0.0,0.0,0.5232825714782043,-0.5232825714782043
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4107648391271606,0.509706687988034,0.490293312011966,0.5892351608728394,0.4107648391271606,0.0,0.0,-0.5892351608728394,0.5892351608728394
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374638880475695,0.5008754033435787,0.49912459665642134,0.4625361119524306,0.5374638880475695,0.0,0.0,-0.4625361119524306,0.4625361119524305
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992105123653985,0.5000789487634602,0.49992105123653985,0.3630802590652612,0.6369197409347389,-0.5000789487634602,0.5000789487634602,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123481870607105,0.3925505264955269,0.6074494735044731,0.48765181293928955,0.5123481870607105,0.0,0.0,-0.48765181293928955,0.4876518129392895
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490309606274814,0.490309606274814,0.509690393725186,0.3827955093673873,0.6172044906326127,0.509690393725186,-0.509690393725186,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999047092438745,0.5999047092438745,0.4000952907561255,0.4894298443394177,0.5105701556605823,0.4000952907561255,-0.4000952907561255,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859343561190635,0.6859343561190635,0.3140656438809365,0.49904672431844643,0.5009532756815536,0.3140656438809365,-0.3140656438809365,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7534656594434382,0.7534656594434382,0.24653434055656176,0.49991402827411235,0.5000859717258876,0.24653434055656176,-0.24653434055656176,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500007753410472,0.8064761865621304,0.19352381343786967,0.49999224658952796,0.500007753410472,0.0,0.0,-0.49999224658952796,0.499992246589528
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3924824672738589,0.5276397344567442,0.4723602655432559,0.3924824672738589,0.6075175327261411,0.0,0.0,0.6075175327261411,-0.6075175327261411
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4975072943532451,0.5024927056467549,0.4975072943532451,0.5231126446802041,0.47688735531979576,0.49750729435324514,-0.4975072943532451,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6175381527962932,0.6175381527962932,0.3824618472037067,0.5020844274027287,0.4979155725972712,0.3824618472037068,-0.3824618472037067,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997762056261205,0.6997762056261205,0.30022379437387936,0.5001879853066303,0.49981201469336967,0.30022379437387947,-0.30022379437387936,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999830464349765,0.7643311944256701,0.23566880557432984,0.5000169535650235,0.4999830464349765,0.0,0.0,-0.5000169535650235,0.5000169535650235
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238388636471709,0.5238388636471709,0.4761611363528291,0.3925018616840073,0.6074981383159928,0.4761611363528291,-0.4761611363528291,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096947825897268,0.626224408697467,0.373775591302533,0.4903052174102732,0.5096947825897268,0.0,0.0,-0.4903052174102732,0.4903052174102732
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151216288671539,0.5113836222562442,0.48861637774375577,0.38487837113284606,0.6151216288671539,0.0,0.0,-0.38487837113284606,0.38487837113284606
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010266386431126,0.5010266386431126,0.4989733613568874,0.3021207103368854,0.6978792896631145,0.4989733613568874,-0.4989733613568874,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178458596804189,0.6083173343084723,0.39168266569152765,0.48215414031958115,0.5178458596804189,0.0,0.0,-0.48215414031958115,0.48215414031958115
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097686622602948,0.5097686622602948,0.4902313377397052,0.3784799622188762,0.6215200377811237,0.4902313377397052,-0.4902313377397052,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109593558087517,0.615179622717226,0.38482037728277396,0.4890406441912482,0.5109593558087517,0.0,0.0,-0.4890406441912482,0.48904064419124826
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103875417612151,0.5103875417612151,0.48961245823878485,0.3838857101057265,0.6161142898942734,0.48961245823878485,-0.48961245823878485,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6156654289574692,0.6156654289574692,0.38433457104253077,0.4895281647317792,0.5104718352682208,0.38433457104253077,-0.38433457104253077,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009444085993602,0.6983061602848223,0.30169383971517777,0.4990555914006398,0.5009444085993602,0.0,0.0,-0.4990555914006398,0.4990555914006398
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082527856066152,0.5178843572575511,0.4821156427424489,0.3917472143933848,0.6082527856066152,0.0,0.0,-0.3917472143933848,0.3917472143933848
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016129112381397,0.5016129112381397,0.49838708876186033,0.3075125950483035,0.6924874049516965,0.49838708876186033,-0.49838708876186033,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173595893984869,0.6087775448740578,0.3912224551259422,0.4826404106015131,0.5173595893984869,0.0,0.0,-0.4826404106015131,0.4826404106015131
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6211383267419699,0.5098101666198004,0.4901898333801996,0.37886167325803016,0.6211383267419699,0.0,0.0,-0.37886167325803016,0.3788616732580301
