,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06851548324959778,0.06851548324959778,0.9314845167504021,0.14279670234915176,0.8572032976508482,0.9314845167504022,-0.9314845167504021,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839405507464848,0.839405507464848,0.160594492535152,0.1525904726251155,0.8474095273748845,0.160594492535152,-0.160594492535152,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02768762182177395,0.972312378178226,0.02768762182177395,0.16211571812303502,0.837884281876965,-0.972312378178226,0.972312378178226,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16763350345738492,0.16763350345738492,0.8323664965426151,0.17137980123291868,0.8286201987670813,0.8323664965426151,-0.8323664965426151,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1435058476139356,0.8564941523860644,0.1435058476139356,0.1803898824833785,0.8196101175166214,-0.8564941523860644,0.8564941523860644,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18915292607624923,0.14766562544873973,0.8523343745512603,0.18915292607624923,0.8108470739237507,0.0,0.0,0.8108470739237508,-0.8108470739237507
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13979574756076207,0.15732589999652205,0.842674100003478,0.8602042524392379,0.13979574756076207,0.0,0.0,-0.8602042524392379,0.8602042524392379
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8516947271662746,0.16672130994102125,0.8332786900589788,0.1483052728337254,0.8516947271662746,0.0,0.0,-0.1483052728337254,0.1483052728337254
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17585911731787876,0.17585911731787876,0.8241408826821213,0.025568873773777756,0.9744311262262222,0.8241408826821213,-0.8241408826821213,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03857678689379633,0.8579123061609919,0.1420876938390081,0.03857678689379633,0.9614232131062036,0.0,0.0,0.9614232131062037,-0.9614232131062036
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8480990963487257,0.8480990963487257,0.15190090365127432,0.8342438653098101,0.1657561346901899,0.1519009036512743,-0.15190090365127432,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17492040516171886,0.9738112141438373,0.026188785856162633,0.8250795948382811,0.17492040516171886,0.0,0.0,-0.8250795948382811,0.8250795948382812
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03917970227831727,0.9608202977216826,0.03917970227831727,0.14224953442749255,0.8577504655725074,-0.9608202977216826,0.9608202977216828,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8479416930920223,0.16565218783065805,0.834347812169342,0.15205830690797775,0.8479416930920223,0.0,0.0,-0.15205830690797775,0.15205830690797772
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737840767135537,0.17481930830852754,0.8251806916914725,0.02621592328644634,0.9737840767135537,0.0,0.0,-0.02621592328644634,0.026215923286446285
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.18373508544034514,0.18373508544034514,0.8162649145596549,0.004519809852787344,0.9954801901472127,0.8162649145596549,-0.8162649145596549,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14072982145239765,0.8592701785476023,0.14072982145239765,0.018104844454947887,0.9818951555450521,-0.8592701785476023,0.8592701785476023,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03131740570941098,0.14814423191471915,0.8518557680852809,0.03131740570941098,0.968682594290589,0.0,0.0,0.968682594290589,-0.968682594290589
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8422086159297363,0.15779138407026372,0.8422086159297363,0.8329922968548746,0.16700770314512536,-0.15779138407026372,0.15779138407026372,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727956538240845,0.027204346175915467,0.9727956538240845,0.8238623417830435,0.17613765821695648,-0.027204346175915467,0.027204346175915495,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953097790781181,0.0046902209218818575,0.9953097790781181,0.8149827110592558,0.18501728894074423,-0.0046902209218818575,0.004690220921881871,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991913728727826,0.0008086271272174043,0.9991913728727826,0.8063465413113775,0.1936534586886225,-0.0008086271272174043,0.0008086271272174095,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7979471573466407,0.00013941301311016217,0.9998605869868898,0.7979471573466407,0.20205284265335935,0.0,0.0,0.20205284265335932,-0.20205284265335935
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013844548971130214,0.013844548971130214,0.9861554510288698,0.9651646665642903,0.03483533343570969,0.9861554510288698,-0.9861554510288698,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04758917953619824,0.8299798532655674,0.17002014673443255,0.9524108204638018,0.04758917953619824,0.0,0.0,-0.9524108204638018,0.9524108204638018
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8357976652892056,0.8209324931212664,0.1790675068787336,0.16420233471079437,0.8357976652892056,0.0,0.0,0.8357976652892056,-0.8357976652892056
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.14409740527673343,0.8121331927441621,0.18786680725583785,0.8559025947232666,0.14409740527673343,0.0,0.0,0.14409740527673343,-0.14409740527673343
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.024843407764608083,0.8035751508522099,0.19642484914779004,0.975156592235392,0.024843407764608083,0.0,0.0,-0.975156592235392,0.975156592235392
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318761340030794,0.7952517526403499,0.20474824735965008,0.16812386599692064,0.8318761340030794,0.0,0.0,-0.16812386599692064,0.16812386599692064
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2128434353323034,0.7871565646676966,0.2128434353323034,0.028985738847292247,0.9710142611527077,-0.7871565646676966,0.7871565646676966,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958100031354803,0.13571133687710624,0.8642886631228938,0.04189996864519694,0.958100031354803,0.0,0.0,-0.04189996864519694,0.04189996864519696
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14569937311368908,0.14569937311368908,0.8543006268863109,0.007223849758972688,0.9927761502410273,0.8543006268863109,-0.8543006268863109,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8527125537997192,0.8527125537997192,0.14728744620028078,0.020734745220110786,0.9792652547798891,0.14728744620028078,-0.14728744620028078,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03387520007434752,0.974606606707913,0.025393393292087035,0.03387520007434752,0.9661247999256524,0.0,0.0,0.9661247999256525,-0.9661247999256524
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16656672137821493,0.961593882278657,0.03840611772134295,0.8334332786217851,0.16656672137821493,0.0,0.0,-0.8334332786217851,0.8334332786217851
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563102316406638,0.9489379396444256,0.05106206035557432,0.14368976835933622,0.8563102316406638,0.0,0.0,-0.14368976835933622,0.14368976835933622
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752268717115515,0.9366289965916668,0.06337100340833321,0.02477312828844848,0.9752268717115515,0.0,0.0,-0.02477312828844848,0.024773128288448465
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924657539114745,0.924657539114745,0.0753424608852549,0.004271061831355862,0.9957289381686442,0.07534246088525498,-0.0753424608852549,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01298957100696417,0.9870104289930358,0.01298957100696417,0.01786291658605845,0.9821370834139416,-0.9870104289930358,0.9870104289930358,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8298324490416487,0.17016755095835134,0.8298324490416487,0.03108211099868901,0.968917889001311,0.8298324490416487,-0.8298324490416487,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9560611373605195,0.8569310400263415,0.14306895997365854,0.04393886263948056,0.9560611373605195,0.0,0.0,-0.04393886263948056,0.04393886263948055
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8471447344872596,0.8471447344872596,0.1528552655127404,0.007575369446586225,0.9924246305534138,0.15285526551274042,-0.1528552655127404,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736466754359137,0.9736466754359137,0.026353324564086344,0.021076626970195172,0.9789233730298048,0.026353324564086344,-0.026353324564086344,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03420770813907152,0.9954565011990235,0.004543498800976476,0.03420770813907152,0.9657922918609284,0.0,0.0,0.9657922918609285,-0.9657922918609284
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16650939464550185,0.9818721160984722,0.018127883901527794,0.8334906053544981,0.16650939464550185,0.0,0.0,-0.8334906053544981,0.8334906053544981
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563003481081055,0.9686601865376373,0.03133981346236271,0.1436996518918945,0.8563003481081055,0.0,0.0,-0.1436996518918945,0.1436996518918945
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024774832279086112,0.9558105005615397,0.044189499438460324,0.024774832279086112,0.9752251677209138,0.0,0.0,0.9752251677209138,-0.9752251677209138
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433131262057317,0.9433131262057317,0.056686873794268296,0.8318643111062951,0.1681356888937049,0.05668687379426829,-0.056686873794268296,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227652830538079,0.9902267836268994,0.009773216373100593,0.8227652830538079,0.1772347169461921,0.0,0.0,0.17723471694619208,-0.1772347169461921
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767857864873395,0.9767857864873395,0.023214213512660526,0.9694434862676178,0.030556513732382162,0.02321421351266051,-0.023214213512660526,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995997706057773,0.995997706057773,0.004002293942227009,0.9565723238447373,0.043427676155262614,0.004002293942226953,-0.004002293942227009,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993099763301801,0.9993099763301801,0.000690023669819826,0.9440540618815764,0.05594593811842356,0.0006900236698198503,-0.000690023669819826,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998810350584478,0.9998810350584478,0.00011896494155216506,0.9318790245827111,0.0681209754172888,0.00011896494155216875,-0.00011896494155216506,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999794896060272,0.9999794896060272,2.051039397272485e-05,0.9200378014428712,0.07996219855712876,2.0510393972772434e-05,-2.051039397272485e-05,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.536136406471694e-06,0.9999964638635935,3.536136406471694e-06,0.9085212399732361,0.09147876002676382,-0.9999964638635935,0.9999964638635935,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897320438627162,0.17240643485022367,0.8275935651497763,0.897320438627162,0.1026795613728379,0.0,0.0,0.10267956137283796,-0.1026795613728379
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822973202926341,0.1813883679456368,0.8186116320543632,0.9822973202926341,0.01770267970736593,0.0,0.0,0.017702679707365943,-0.01770267970736593
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098759648527676,0.19012403514723242,0.8098759648527676,0.9969479333118335,0.0030520666881664917,-0.19012403514723242,0.19012403514723242,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032778722989108694,0.032778722989108694,0.9672212770108913,0.9833226562497827,0.016677343750217375,0.9672212770108913,-0.9672212770108913,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970070955899844,0.8332442382481514,0.16675576175184859,0.970070955899844,0.029929044100155934,0.0,0.0,0.029929044100155955,-0.029929044100155934
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241073754681749,0.8241073754681749,0.17589262453182514,0.9948400219618307,0.005159978038169203,0.17589262453182508,-0.17589262453182514,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812725394376797,0.9696748724542315,0.03032512754576852,0.9812725394376797,0.018727460562320268,0.0,0.0,0.01872746056232033,-0.018727460562320268
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04320263409584944,0.9567973659041505,0.04320263409584944,0.9967712538733655,0.0032287461266345286,-0.9567973659041505,0.9567973659041505,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831508209934491,0.16495860604575197,0.835041393954248,0.9831508209934491,0.016849179006550974,0.0,0.0,0.01684917900655092,-0.016849179006550974
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.997095082845144,0.17414474309125574,0.8258552569087443,0.997095082845144,0.002904917154855996,0.0,0.0,-0.997095082845144,0.997095082845144
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8169209846039606,0.18307901539603944,0.8169209846039606,0.17190621632384973,0.8280937836761503,-0.18307901539603944,0.18307901539603944,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1809018643691732,0.031564111955325796,0.9684358880446742,0.1809018643691732,0.8190981356308268,0.0,0.0,0.8190981356308268,-0.8190981356308268
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04440764813401736,0.04440764813401736,0.9555923518659826,0.8587817112762921,0.1412182887237079,0.9555923518659827,-0.9555923518659826,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15105533581304292,0.8352491468631557,0.16475085313684434,0.8489446641869571,0.15105533581304292,0.0,0.0,-0.8489446641869571,0.8489446641869571
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14636404050080587,0.826057313665692,0.17394268633430804,0.14636404050080587,0.8536359594991942,0.0,0.0,0.8536359594991941,-0.8536359594991942
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8528271471395109,0.8171175013855686,0.18288249861443145,0.8528271471395109,0.1471728528604891,0.0,0.0,0.1471728528604891,-0.1471728528604891
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084228001342558,0.8084228001342558,0.1915771998657442,0.9746263634069464,0.025373636593053597,0.19157719986574417,-0.1915771998657442,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669707411765937,0.9669707411765937,0.03302925882340632,0.9616130972901613,0.03838690270983876,0.03302925882340635,-0.03302925882340632,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489566278203443,0.9943055231040642,0.005694476895935847,0.9489566278203443,0.0510433721796558,0.0,0.0,0.05104337217965571,-0.0510433721796558
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807526954250956,0.9807526954250956,0.019247304574904464,0.9911997630609343,0.008800236939065773,0.019247304574904422,-0.019247304574904464,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022267911147742486,0.9966816291035522,0.0033183708964478163,0.9777320888522576,0.022267911147742486,0.0,0.0,-0.9777320888522576,0.9777320888522575
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016936346451887248,0.9830636535481128,0.016936346451887248,0.16856789975676723,0.8314321002432329,-0.9830636535481128,0.9830636535481128,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1776550774877948,0.16948709906856707,0.8305129009314329,0.1776550774877948,0.8223449225122053,0.0,0.0,0.8223449225122053,-0.8223449225122053
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8582219423459361,0.17854907426939182,0.8214509257306082,0.8582219423459361,0.14177805765406404,0.0,0.0,0.14177805765406393,-0.14177805765406404
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126374110113832,0.1873625889886168,0.8126374110113832,0.9755564641041962,0.024443535895803836,-0.1873625889886168,0.1873625889886168,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967697369781658,0.032302630218341954,0.967697369781658,0.9625176965639295,0.03748230343607048,-0.032302630218341954,0.03230263021834201,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944307989943161,0.005569201005683869,0.9944307989943161,0.9498364248665369,0.05016357513346312,-0.005569201005683869,0.005569201005683921,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375028472207617,0.000960169485644511,0.9990398305143555,0.9375028472207617,0.062497152779238285,0.0,0.0,0.062497152779238285,-0.062497152779238285
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010774949400649075,0.01464280201103285,0.9853571979889671,0.989225050599351,0.010774949400649075,0.0,0.0,-0.989225050599351,0.989225050599351
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720497147430098,0.02795028525699022,0.9720497147430098,0.17054936732419312,0.8294506326758069,-0.02795028525699022,0.02795028525699017,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204177826575756,0.004818826074230769,0.9951811739257692,0.17958221734242447,0.8204177826575756,0.0,0.0,-0.17958221734242447,0.1795822173424244
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03096123933767103,0.018395662274526423,0.9816043377254735,0.03096123933767103,0.969038760662329,0.0,0.0,0.969038760662329,-0.969038760662329
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8329308912633708,0.03160024991022441,0.9683997500897755,0.8329308912633708,0.16706910873662917,0.0,0.0,0.16706910873662917,-0.16706910873662917
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711961087346248,0.04444279526147723,0.9555572047385227,0.9711961087346248,0.028803891265375137,0.0,0.0,0.028803891265375192,-0.028803891265375137
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943066775226502,0.056933224773497916,0.943066775226502,0.9950340062366918,0.0049659937633081686,-0.056933224773497916,0.05693322477349805,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018538794932157175,0.0098156890173405,0.9901843109826595,0.9814612050678428,0.018538794932157175,0.0,0.0,-0.9814612050678428,0.9814612050678428
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02325552164547673,0.02325552164547673,0.9767444783545233,0.1692108256621121,0.8307891743378879,-0.02325552164547673,0.02325552164547673,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8217196242958061,0.004009415755319871,0.9959905842446801,0.17828037570419383,0.8217196242958061,0.0,0.0,-0.17828037570419383,0.17828037570419386
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030736792668410062,0.01760844430035182,0.9823915556996482,0.030736792668410062,0.9692632073315899,0.0,0.0,0.9692632073315899,-0.9692632073315899
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030834615812925743,0.030834615812925743,0.9691653841870743,0.8328921950764745,0.1671078049235254,0.9691653841870742,-0.9691653841870743,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17623501541313033,0.8329090604757047,0.16709093952429532,0.8237649845868695,0.17623501541313033,0.0,0.0,-0.8237649845868695,0.8237649845868696
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14202288635937066,0.8237813875719878,0.1762186124280122,0.14202288635937066,0.8579771136406293,0.0,0.0,0.8579771136406293,-0.8579771136406293
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14792129841575474,0.8149039764440189,0.1850960235559811,0.8520787015842453,0.14792129841575474,0.0,0.0,-0.8520787015842453,0.8520787015842453
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062699654352662,0.8062699654352662,0.19373003456473387,0.1469043706258406,0.8530956293741594,0.1937300345647338,-0.19373003456473387,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03340042269116705,0.966599577308833,0.03340042269116705,0.15658551719497876,0.8434144828050212,-0.966599577308833,0.966599577308833,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16664857634364694,0.16664857634364694,0.8333514236563531,0.16600122689348995,0.8339987731065099,0.8333514236563531,-0.8333514236563531,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1436756559866681,0.8563243440133319,0.1436756559866681,0.17515877744739403,0.8248412225526058,-0.8563243440133319,0.8563243440133319,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8523636507109353,0.14763634928906466,0.8523636507109353,0.18406524704262475,0.8159347529573752,-0.14763634928906466,0.14763634928906466,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8072724802039967,0.025453546642442954,0.9745464533575571,0.19272751979600322,0.8072724802039967,0.0,0.0,-0.19272751979600322,0.19272751979600333
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9615353782078532,0.03846462179214688,0.9615353782078532,0.033227582082817536,0.9667724179171825,-0.03846462179214688,0.038464621792146825,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.953974490623954,0.006631571761188601,0.9933684282388114,0.04602550937604605,0.953974490623954,0.0,0.0,-0.04602550937604605,0.04602550937604599
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9920648779566364,0.020158706251159727,0.9798412937488403,0.007935122043363593,0.9920648779566364,0.0,0.0,-0.007935122043363593,0.007935122043363552
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0013680709392831945,0.03331495489388893,0.9666850451061111,0.0013680709392831945,0.9986319290607168,0.0,0.0,0.9986319290607168,-0.9986319290607168
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9538895133933423,0.04611048660665772,0.9538895133933423,0.8278288205622646,0.1721711794377354,-0.04611048660665772,0.04611048660665773,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18115956274646192,0.007949772716543575,0.9920502272834564,0.8188404372535381,0.18115956274646192,0.0,0.0,-0.8188404372535381,0.8188404372535381
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9785592351175321,0.021440764882467846,0.9785592351175321,0.1411738597081058,0.8588261402918942,-0.021440764882467846,0.021440764882467933,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8489878750515083,0.0036965389053139584,0.996303461094686,0.15101212494849167,0.8489878750515083,0.0,0.0,-0.15101212494849167,0.1510121249484917
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9739644458532032,0.017304145881770747,0.9826958541182292,0.026035554146796855,0.9739644458532032,0.0,0.0,-0.026035554146796855,0.026035554146796813
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0044887129425004585,0.030538660623050905,0.9694613393769491,0.0044887129425004585,0.9955112870574996,0.0,0.0,0.9955112870574996,-0.9955112870574996
