,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8134584229272532,0.252187858283607,0.747812141716393,0.8134584229272532,0.18654157707274682,0.0,0.0,0.18654157707274677,-0.18654157707274682
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06755834570729481,0.37078066190137426,0.6292193380986257,0.9324416542927052,0.06755834570729481,0.0,0.0,-0.9324416542927052,0.9324416542927052
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18519545558983375,0.4326197771303859,0.5673802228696141,0.18519545558983375,0.8148045444101663,0.0,0.0,0.8148045444101663,-0.8148045444101663
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46486520902549683,0.46486520902549683,0.5351347909745031,0.8381688568673287,0.16183114313267133,0.5351347909745032,-0.5351347909745031,0.0,0.0
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1938057015276422,0.8061942984723578,0.1938057015276422,0.6763350074266135,0.3236649925733866,-0.8061942984723578,0.8061942984723578,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16012103246585163,0.16012103246585163,0.8398789675341484,0.5919482507413233,0.4080517492586767,0.8398789675341484,-0.8398789675341484,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331887391380102,0.8331887391380102,0.16681126086198983,0.5479455607696493,0.45205443923035066,0.16681126086198983,-0.16681126086198983,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.525000767050841,0.9395872330124602,0.06041276698753978,0.525000767050841,0.474999232949159,0.0,0.0,0.474999232949159,-0.474999232949159
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2707813229285412,0.7292186770714588,0.2707813229285412,0.8279731366387841,0.17202686336121592,-0.7292186770714588,0.7292186770714588,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8551673614073966,0.14483263859260342,0.8551673614073966,0.6710185438738344,0.3289814561261656,-0.14483263859260342,0.14483263859260342,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4108239697663457,0.05245293634417493,0.9475470636558251,0.5891760302336543,0.4108239697663457,0.0,0.0,-0.5891760302336543,0.5891760302336543
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11701828510063472,0.26663074321929553,0.7333692567807045,0.11701828510063472,0.8829817148993653,0.0,0.0,0.8829817148993653,-0.8829817148993653
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8246279537004164,0.3783117700169732,0.6216882299830269,0.8246279537004164,0.17537204629958358,0.0,0.0,0.17537204629958358,-0.17537204629958358
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43654680346213287,0.43654680346213287,0.5634531965378672,0.9364868383916225,0.06351316160837753,0.5634531965378671,-0.5634531965378672,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7276020051119078,0.7959384366803078,0.20406156331969216,0.7276020051119078,0.27239799488809224,0.0,0.0,0.27239799488809224,-0.27239799488809224
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3456856526847014,0.6543143473152986,0.3456856526847014,0.9013476877519535,0.09865231224804655,-0.6543143473152986,0.6543143473152986,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7092790215988463,0.12995563110266495,0.870044368897335,0.7092790215988463,0.29072097840115374,0.0,0.0,0.29072097840115374,-0.29072097840115374
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929561969193627,0.30704380308063733,0.6929561969193627,0.8947117920230258,0.10528820797697422,-0.30704380308063733,0.3070438030806373,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11119972137747514,0.11119972137747514,0.8888002786225249,0.7058187954459046,0.29418120455409535,0.8888002786225249,-0.8888002786225249,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8234723086746626,0.8234723086746626,0.1765276913253374,0.6073222979776899,0.3926777020223101,0.1765276913253374,-0.1765276913253374,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559622148125891,0.9360683072127296,0.0639316927872704,0.5559622148125891,0.4440377851874108,0.0,0.0,0.4440377851874109,-0.4440377851874108
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16081379105685334,0.7273837659185591,0.27261623408144087,0.8391862089431465,0.16081379105685334,0.0,0.0,-0.8391862089431465,0.8391862089431467
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8333263303130545,0.6185671514029185,0.3814328485970815,0.16667366968694552,0.8333263303130545,0.0,0.0,-0.16667366968694552,0.16667366968694552
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43817426088000605,0.5618257391199939,0.43817426088000605,0.06036293663703142,0.9396370633629686,-0.5618257391199939,0.5618257391199939,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292446606446015,0.20347215943136915,0.7965278405686308,0.2707553393553985,0.7292446606446015,0.0,0.0,-0.2707553393553985,0.2707553393553985
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09805740417394765,0.3453783135051345,0.6546216864948655,0.09805740417394765,0.9019425958260523,0.0,0.0,0.9019425958260523,-0.9019425958260523
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41937395865201044,0.41937395865201044,0.5806260413479896,0.8208620676898155,0.17913793231018438,0.5806260413479896,-0.5806260413479896,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3326894569383736,0.7897190779471739,0.2102809220528261,0.6673105430616264,0.3326894569383736,0.0,0.0,-0.6673105430616264,0.6673105430616264
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.132536850400511,0.6510713205074627,0.34892867949253725,0.132536850400511,0.867463149599489,0.0,0.0,0.867463149599489,-0.867463149599489
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42122526399856247,0.5787747360014376,0.42122526399856247,0.8277101495220855,0.17228985047791445,0.4212252639985624,-0.42122526399856247,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6708814116860696,0.646267535275956,0.35373246472404407,0.6708814116860696,0.32911858831393037,0.0,0.0,0.32911858831393037,-0.32911858831393037
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762698468394947,0.5762698468394947,0.42373015316050544,0.880805621369126,0.11919437863087398,0.42373015316050533,-0.42373015316050544,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985675520042497,0.8465408697458436,0.15345913025415636,0.6985675520042497,0.3014324479957503,0.0,0.0,0.3014324479957503,-0.3014324479957503
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908325004610019,0.6807005157315009,0.3192994842684991,0.8908325004610019,0.1091674995389981,0.0,0.0,0.10916749953899807,-0.1091674995389981
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40577539552671466,0.5942246044732853,0.40577539552671466,0.9604636360987747,0.03953636390122528,-0.5942246044732853,0.5942246044732853,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2598955165672816,0.11802099985719156,0.8819790001428084,0.7401044834327184,0.2598955165672816,0.0,0.0,-0.7401044834327184,0.7401044834327184
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14699470616997412,0.3008206005397538,0.6991793994602462,0.14699470616997412,0.8530052938300259,0.0,0.0,0.8530052938300259,-0.8530052938300259
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39613975335159207,0.39613975335159207,0.6038602466484079,0.8305816741625295,0.16941832583747052,0.603860246648408,-0.6038602466484079,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11993476801019842,0.8800652319898017,0.11993476801019842,0.6723787415214928,0.32762125847850726,-0.8800652319898017,0.8800652319898016,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17479279356170985,0.17479279356170985,0.8252072064382903,0.5898852926551658,0.41011470734483424,0.8252072064382902,-0.8252072064382903,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468698504490325,0.8361027482536945,0.16389725174630554,0.5468698504490325,0.4531301495509675,0.0,0.0,0.45313014955096753,-0.4531301495509675
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6752576542927253,0.6752576542927253,0.3247423457072747,0.8358932964213965,0.1641067035786034,0.32474234570727467,-0.3247423457072747,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.32485156241855295,0.8823905319052052,0.11760946809479475,0.675148437581447,0.32485156241855295,0.0,0.0,-0.675148437581447,0.675148437581447
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1340935616861777,0.6993939888729165,0.3006060111270835,0.1340935616861777,0.8659064383138223,0.0,0.0,0.8659064383138223,-0.8659064383138223
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039721423032219,0.6039721423032219,0.39602785769677806,0.8280193333240357,0.17198066667596434,0.39602785769677806,-0.39602785769677806,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8565735996240427,0.8565735996240427,0.14342640037595733,0.6710426327060006,0.3289573672939994,0.14342640037595733,-0.14342640037595733,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5891885911313025,0.9480563502667662,0.05194364973323383,0.5891885911313025,0.4108114088686975,0.0,0.0,0.4108114088686975,-0.4108114088686975
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26636518044939855,0.7336348195506015,0.26636518044939855,0.8512195532150508,0.14878044678494917,-0.7336348195506015,0.7336348195506015,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3168598282577947,0.14570974389416225,0.8542902561058379,0.6831401717422053,0.3168598282577947,0.0,0.0,-0.6831401717422053,0.6831401717422053
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31525863877491966,0.31525863877491966,0.6847413612250804,0.1356808275939595,0.8643191724060405,0.6847413612250803,-0.6847413612250804,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13599884536418838,0.8640011546358116,0.13599884536418838,0.3100291535802764,0.6899708464197236,-0.8640011546358116,0.8640011546358116,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.828397748292042,0.17160225170795795,0.828397748292042,0.40094146774904166,0.5990585322509584,-0.17160225170795795,0.17160225170795795,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4483468490210645,0.06214788374237548,0.9378521162576245,0.4483468490210645,0.5516531509789355,0.0,0.0,0.5516531509789355,-0.5516531509789355
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2716860834339416,0.2716860834339416,0.7283139165660584,0.8002119695288119,0.1997880304711881,0.7283139165660584,-0.7283139165660584,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6565427413003617,0.8553470590144543,0.1446529409855457,0.6565427413003617,0.3434572586996383,0.0,0.0,0.3434572586996383,-0.3434572586996383
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31470757872029,0.68529242127971,0.31470757872029,0.8756126940544672,0.12438730594553282,-0.68529242127971,0.68529242127971,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.30414025168021397,0.13610829330380447,0.8638917066961955,0.695859748319786,0.30414025168021397,0.0,0.0,0.30414025168021397,-0.30414025168021397
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25540794924636884,0.3102520516017512,0.6897479483982488,0.7445920507536311,0.25540794924636884,0.0,0.0,-0.7445920507536311,0.7445920507536312
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14788599740590336,0.4010576958506955,0.5989423041493045,0.14788599740590336,0.8521140025940965,0.0,0.0,0.8521140025940966,-0.8521140025940965
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16924130340851617,0.44840745508443225,0.5515925449155678,0.8307586965914838,0.16924130340851617,0.0,0.0,-0.8307586965914838,0.8307586965914838
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47309754696183126,0.47309754696183126,0.5269024530381687,0.16499985236843562,0.8350001476315644,0.5269024530381687,-0.5269024530381687,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3253172865539659,0.8091757417570646,0.19082425824293536,0.3253172865539659,0.674682713446034,0.0,0.0,0.674682713446034,-0.674682713446034
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661216817018279,0.661216817018279,0.33878318298172105,0.8659989373919574,0.13400106260804245,0.33878318298172105,-0.33878318298172105,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6908467442596682,0.8773054685456466,0.12269453145435341,0.6908467442596682,0.3091532557403317,0.0,0.0,0.3091532557403318,-0.3091532557403317
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30325757015466237,0.6967424298453376,0.30325757015466237,0.88803631417946,0.1119636858205399,-0.6967424298453376,0.6967424298453376,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29766207043283344,0.13838241902851522,0.8616175809714848,0.7023379295671666,0.29766207043283344,0.0,0.0,-0.7023379295671666,0.7023379295671666
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8605062394570144,0.31143787332487116,0.6885621266751288,0.13949376054298557,0.8605062394570144,0.0,0.0,-0.13949376054298557,0.13949376054298557
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983239684329702,0.40167603156702975,0.5983239684329702,0.05051939544340024,0.9494806045565998,-0.40167603156702975,0.4016760315670298,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14547195659419687,0.14547195659419687,0.8545280434058031,0.2656225162871758,0.7343774837128242,0.8545280434058031,-0.8545280434058031,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16972076438698946,0.8302792356130105,0.16972076438698946,0.3777860394538161,0.6222139605461838,-0.8302792356130105,0.8302792356130105,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1649046249684829,0.1649046249684829,0.8350953750315171,0.4362726661461852,0.5637273338538148,0.8350953750315171,-0.8350953750315171,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341388249571094,0.8341388249571094,0.16586117504289055,0.4667699740523434,0.5332300259476566,0.16586117504289055,-0.16586117504289055,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173274881860733,0.9399313183752278,0.06006868162477222,0.4826725118139266,0.5173274881860733,0.0,0.0,-0.4826725118139266,0.4826725118139267
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17480583646945919,0.7293980971858984,0.2706019028141017,0.17480583646945919,0.8251941635305409,0.0,0.0,0.8251941635305409,-0.8251941635305409
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16389466124937557,0.6196175057208068,0.38038249427919324,0.8361053387506245,0.16389466124937557,0.0,0.0,-0.8361053387506245,0.8361053387506244
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339382325766337,0.5623734366169224,0.4376265633830776,0.1660617674233663,0.8339382325766337,0.0,0.0,-0.1660617674233663,0.1660617674233663
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9398586713568039,0.5325240488167822,0.46747595118321783,0.06014132864319614,0.9398586713568039,0.0,0.0,-0.06014132864319614,0.0601413286431961
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48304063702737465,0.5169593629726253,0.48304063702737465,0.021780928067251105,0.9782190719327489,-0.5169593629726253,0.5169593629726253,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2506371095730653,0.18722324485713782,0.8127767551428622,0.2506371095730653,0.7493628904269347,0.0,0.0,0.7493628904269347,-0.7493628904269347
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14883355034154921,0.3369054680199998,0.6630945319800001,0.8511664496584508,0.14883355034154921,0.0,0.0,-0.8511664496584508,0.8511664496584508
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41495587212155294,0.41495587212155294,0.5850441278784471,0.16905310664917517,0.8309468933508248,0.5850441278784471,-0.5850441278784471,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881190131151231,0.7881190131151231,0.2118809868848769,0.3274308183271669,0.6725691816728331,0.2118809868848769,-0.2118809868848769,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232646727587757,0.9232646727587757,0.0767353272412244,0.4100154040978942,0.5899845959021057,0.07673532724122434,-0.0767353272412244,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9722093495344293,0.9722093495344293,0.027790650465570756,0.45307836879578833,0.5469216312042116,0.02779065046557072,-0.027790650465570756,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244668484954825,0.9899352712620659,0.010064728737934094,0.47553315150451736,0.5244668484954825,0.0,0.0,-0.47553315150451736,0.47553315150451747
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1722202285879309,0.7554721936752742,0.2445278063247259,0.1722202285879309,0.8277797714120692,0.0,0.0,0.8277797714120692,-0.8277797714120692
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16440819775580662,0.6332136009990308,0.3667863990009692,0.8355918022441935,0.16440819775580662,0.0,0.0,-0.8355918022441935,0.8355918022441934
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16595977216518298,0.5694629941358135,0.43053700586418653,0.16595977216518298,0.8340402278348171,0.0,0.0,0.834040227834817,-0.8340402278348171
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8343483913840356,0.5362208326937065,0.46377916730629354,0.8343483913840356,0.1656516086159645,0.0,0.0,-0.8343483913840356,0.8343483913840355
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4811129834331592,0.5188870165668408,0.4811129834331592,0.16571281404220317,0.8342871859577968,-0.5188870165668408,0.5188870165668408,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3256890537923903,0.1879213685138877,0.8120786314861124,0.3256890537923903,0.6743109462076097,0.0,0.0,0.6743109462076097,-0.6743109462076097
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13392722463354145,0.33726949811235685,0.6627305018876432,0.8660727753664585,0.13392722463354145,0.0,0.0,-0.8660727753664585,0.8660727753664585
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17201370345215583,0.41514569222986786,0.5848543077701321,0.17201370345215583,0.8279862965478442,0.0,0.0,0.8279862965478442,-0.8279862965478442
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1644492164259127,0.45575350986061786,0.5442464901393822,0.8355507835740873,0.1644492164259127,0.0,0.0,-0.8355507835740873,0.8355507835740873
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4769280789496517,0.4769280789496517,0.5230719210503483,0.16595162530552365,0.8340483746944763,0.5230719210503483,-0.5230719210503483,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105630164243904,0.8105630164243904,0.18943698357560956,0.32581357970610475,0.6741864202938952,0.18943698357560956,-0.18943698357560956,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5908278899502253,0.931393046917593,0.06860695308240705,0.4091721100497747,0.5908278899502253,0.0,0.0,-0.4091721100497747,0.4091721100497747
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14818675438637385,0.7249458948901584,0.27505410510984163,0.14818675438637385,0.8518132456136261,0.0,0.0,0.8518132456136261,-0.8518132456136261
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3827040537869397,0.6172959462130603,0.3827040537869397,0.8308184309735372,0.16918156902646275,-0.6172959462130603,0.6172959462130603,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32749780383985694,0.12260327867849474,0.8773967213215053,0.6725021961601431,0.32749780383985694,0.0,0.0,-0.6725021961601431,0.6725021961601431
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6967900127571935,0.30320998724280646,0.6967900127571935,0.13356798254311508,0.8664320174568849,-0.30320998724280646,0.30320998724280646,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901887425768598,0.1098112574231403,0.8901887425768598,0.3089274301655797,0.6910725698344202,-0.1098112574231403,0.10981125742314024,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9602304911968652,0.03976950880313482,0.9602304911968652,0.40036698431401374,0.5996330156859863,-0.03976950880313482,0.03976950880313479,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855969791480657,0.014403020851934324,0.9855969791480657,0.44804728997319554,0.5519527100268045,-0.014403020851934324,0.014403020851934345,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270902577880001,0.005216232634105429,0.9947837673658946,0.4729097422119999,0.5270902577880001,0.0,0.0,-0.4729097422119999,0.4729097422119999
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24199960309395957,0.24199960309395957,0.7580003969060405,0.17127012837597383,0.8287298716240261,0.7580003969060405,-0.7580003969060405,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15054907531857475,0.8494509246814252,0.15054907531857475,0.32858686370130785,0.6714131362986921,-0.8494509246814252,0.8494509246814252,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16871238031178626,0.16871238031178626,0.8312876196882137,0.41061821321379877,0.5893817867862012,0.8312876196882137,-0.8312876196882137,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8348950963895698,0.8348950963895698,0.16510490361043018,0.45339269800668774,0.5466073019933122,0.16510490361043018,-0.16510490361043018,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059794788545896926,0.9402052114541031,0.059794788545896926,0.47569705555012287,0.524302944449877,-0.9402052114541031,0.9402052114541031,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8132625975238559,0.18673740247614412,0.8132625975238559,0.4873274554914472,0.5126725445085528,-0.18673740247614412,0.18673740247614412,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06762926630584763,0.06762926630584763,0.9323707336941524,0.49339201944634886,0.5066079805536512,0.9323707336941524,-0.9323707336941524,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49655432995575893,0.8148186301950507,0.18518136980494926,0.49655432995575893,0.5034456700442411,0.0,0.0,0.5034456700442411,-0.5034456700442411
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18232909336038078,0.6641592487485024,0.3358407512514976,0.8176709066396193,0.18232909336038078,0.0,0.0,-0.8176709066396193,0.8176709066396193
