,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.36493216874984585,0.36493216874984585,0.6350678312501542,0.43705645501662044,0.5629435449833795,0.6350678312501541,-0.6350678312501542,0.0,0.0
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6105930623301996,0.6105930623301996,0.3894069376698004,0.48128651914829657,0.5187134808517034,0.3894069376698004,-0.3894069376698004,0.0,0.0
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5055636263524645,0.7612258791208691,0.23877412087913086,0.4944363736475354,0.5055636263524645,0.0,0.0,-0.4944363736475354,0.49443637364753545
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6968245836737913,0.5776639683733827,0.42233603162661726,0.3031754163262087,0.6968245836737913,0.0,0.0,-0.3031754163262087,0.3031754163262087
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8141007863428493,0.5230899480702329,0.47691005192976715,0.18589921365715067,0.8141007863428493,0.0,0.0,-0.18589921365715067,0.18589921365715067
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11398852208110076,0.506864775430002,0.49313522456999803,0.11398852208110076,0.8860114779188992,0.0,0.0,0.8860114779188992,-0.8860114779188992
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4979590624647133,0.5020409375352867,0.4979590624647133,0.45672099990089254,0.5432790000991075,-0.5020409375352867,0.5020409375352868,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6921616645490511,0.3078383354509488,0.6921616645490511,0.4871329023516331,0.5128670976483669,-0.3078383354509488,0.30783833545094885,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961745372694961,0.1887583933661789,0.811241606633821,0.4961745372694961,0.5038254627305039,0.0,0.0,0.5038254627305039,-0.5038254627305039
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.407466065860552,0.407466065860552,0.592533934139448,0.6910674405035722,0.30893255949642784,0.592533934139448,-0.592533934139448,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6366737324665497,0.6366737324665497,0.3633262675334503,0.5568054578144862,0.4431945421855138,0.3633262675334503,-0.3633262675334503,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5168885919495689,0.7772178620090275,0.22278213799097252,0.5168885919495689,0.48311140805043107,0.0,0.0,0.48311140805043107,-0.48311140805043107
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5824184776028414,0.5824184776028414,0.4175815223971587,0.7037687555486334,0.29623124445136667,0.4175815223971586,-0.4175815223971587,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.743949962724346,0.743949962724346,0.256050037275654,0.5605816324158686,0.43941836758413144,0.256050037275654,-0.256050037275654,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48198872944829135,0.8429968327800945,0.15700316721990545,0.5180112705517086,0.48198872944829135,0.0,0.0,-0.5180112705517086,0.5180112705517086
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31763092478939714,0.6019749469801883,0.3980250530198117,0.31763092478939714,0.6823690752106029,0.0,0.0,0.6823690752106029,-0.6823690752106029
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5303177429579335,0.5303177429579335,0.46968225704206645,0.5815891801427628,0.41841081985723716,0.46968225704206645,-0.46968225704206645,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4757430637135081,0.7120031587294373,0.2879968412705627,0.524256936286492,0.4757430637135081,0.0,0.0,-0.524256936286492,0.524256936286492
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5630297682221672,0.5630297682221672,0.4369702317778328,0.32146060320769065,0.6785393967923095,0.4369702317778328,-0.4369702317778328,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5530807977852183,0.7320613146559414,0.26793868534405857,0.44691920221478165,0.5530807977852183,0.0,0.0,-0.44691920221478165,0.44691920221478165
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4310068257295997,0.5689931742704003,0.4310068257295997,0.27403913307606403,0.7259608669239359,-0.5689931742704003,0.5689931742704003,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43282052420892503,0.3488916910048604,0.6511083089951396,0.43282052420892503,0.567179475791075,0.0,0.0,0.567179475791075,-0.567179475791075
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34777957866671827,0.4550746236542522,0.5449253763457478,0.6522204213332817,0.34777957866671827,0.0,0.0,-0.6522204213332817,0.6522204213332817
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.39992445603351207,0.4866434251483021,0.5133565748516978,0.39992445603351207,0.600075543966488,0.0,0.0,-0.39992445603351207,0.399924456033512
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2452231872880474,0.4960290128591011,0.5039709871408989,0.2452231872880474,0.7547768127119526,0.0,0.0,0.7547768127119526,-0.7547768127119526
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371906546049564,0.4988194025003963,0.5011805974996038,0.5371906546049564,0.46280934539504365,0.0,0.0,0.4628093453950436,-0.46280934539504365
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996490015186111,0.4996490015186111,0.500350998481389,0.7162174478898153,0.2837825521101847,0.500350998481389,-0.500350998481389,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6931978908534626,0.6931978908534626,0.3068021091465374,0.5642827008227556,0.43571729917724444,0.3068021091465374,-0.3068021091465374,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8118769934257161,0.8118769934257161,0.18812300657428388,0.5191116196467813,0.48088838035321874,0.18812300657428394,-0.18812300657428388,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11535209357261839,0.8846479064273816,0.11535209357261839,0.5056819953245327,0.4943180046754672,-0.8846479064273816,0.8846479064273816,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49831070984748016,0.5424428938240338,0.45755710617596623,0.5016892901525198,0.49831070984748016,0.0,0.0,-0.5016892901525198,0.5016892901525198
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48738148159471056,0.5126185184052894,0.48738148159471056,0.30762271449878487,0.6923772855012151,-0.5126185184052894,0.5126185184052894,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571948823263813,0.31432423061341364,0.6856757693865863,0.4428051176736188,0.5571948823263813,0.0,0.0,-0.4428051176736188,0.44280511767361874
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284835156610563,0.4447975172679156,0.5552024827320844,0.2715164843389438,0.7284835156610563,0.0,0.0,-0.2715164843389438,0.2715164843389437
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8335132130922704,0.48358798183600676,0.5164120181639933,0.1664867869077296,0.8335132130922704,0.0,0.0,-0.1664867869077296,0.16648678690772956
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8979146688557643,0.4951206118477948,0.5048793881522052,0.10208533114423572,0.8979146688557643,0.0,0.0,-0.10208533114423572,0.10208533114423568
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985493296130933,0.4985493296130933,0.5014506703869067,0.06259604758066492,0.9374039524193352,0.5014506703869067,-0.5014506703869067,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6925236008830098,0.6925236008830098,0.3074763991169902,0.36995726900637704,0.630042730993623,-0.6925236008830098,0.6925236008830098,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5386624578738769,0.4246373086683572,0.5753626913316428,0.46133754212612316,0.5386624578738769,0.0,0.0,-0.46133754212612316,0.4613375421261231
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7171199190521076,0.4775942349364033,0.5224057650635967,0.28288008094789246,0.7171199190521076,0.0,0.0,-0.28288008094789246,0.2828800809478924
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4933386361445626,0.4933386361445626,0.5066613638554374,0.17345464630582685,0.8265453536941731,0.5066613638554374,-0.5066613638554374,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.31067145968669696,0.6893285403133029,0.31067145968669696,0.40291617313288897,0.597083826867111,0.31067145968669707,-0.31067145968669696,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8095044091591685,0.8095044091591685,0.19049559084083134,0.47113641540895895,0.5288635845910411,0.19049559084083145,-0.19049559084083134,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831930999828778,0.8831930999828778,0.11680690001712221,0.4914186889585168,0.5085813110414832,0.11680690001712224,-0.11680690001712221,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9283770725013257,0.9283770725013257,0.07162292749867429,0.49744872647545174,0.5025512735245482,-0.9283770725013257,0.9283770725013257,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3544259152740333,0.6455740847259668,0.3544259152740333,0.49924149158961895,0.500758508410381,-0.6455740847259668,0.6455740847259668,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39584909674491076,0.39584909674491076,0.6041509032550892,0.49977449105198524,0.5002255089480148,0.6041509032550892,-0.6041509032550892,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6295505116927602,0.6295505116927602,0.3704494883072398,0.4999329548823207,0.5000670451176793,0.3704494883072398,-0.3704494883072398,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000199329021939,0.7728500898571822,0.22714991014281788,0.49998006709780607,0.5000199329021939,0.0,0.0,-0.49998006709780607,0.49998006709780607
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811199136190406,0.5811199136190406,0.41888008638095947,0.30657466375085063,0.6934253362491494,0.4188800863809594,-0.41888008638095947,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4424935261099682,0.7431537173479983,0.2568462826520018,0.4424935261099682,0.5575064738900317,0.0,0.0,0.5575064738900317,-0.5575064738900317
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722910099012343,0.5722910099012343,0.42770899009876573,0.6581516523971264,0.3418483476028735,0.42770899009876573,-0.42770899009876573,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45298059682560987,0.7377400651512486,0.26225993484875143,0.5470194031743901,0.45298059682560987,0.0,0.0,-0.5470194031743901,0.5470194031743901
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5706814997163788,0.5706814997163788,0.4293185002836212,0.3354179508931778,0.6645820491068222,0.4293185002836212,-0.4293185002836212,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45106880260227017,0.736753155719859,0.26324684428014106,0.45106880260227017,0.5489311973977298,0.0,0.0,0.5489311973977298,-0.5489311973977298
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5703880858206163,0.5703880858206163,0.4296119141793837,0.6634097870312892,0.3365902129687107,0.4296119141793837,-0.4296119141793837,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4514173229137565,0.7365732420145878,0.2634267579854121,0.5485826770862434,0.4514173229137565,0.0,0.0,-0.5485826770862434,0.5485826770862434
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636234905453603,0.5703345964329525,0.42966540356704747,0.3363765094546397,0.6636234905453603,0.0,0.0,-0.3363765094546397,0.3363765094546397
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20625725317079047,0.520910883298802,0.47908911670119797,0.20625725317079047,0.7937427468292095,0.0,0.0,0.7937427468292095,-0.7937427468292095
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062169268398795,0.5062169268398795,0.4937830731601205,0.5132977657962532,0.48670223420374686,0.4937830731601205,-0.4937830731601205,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4960464971322424,0.6972251703980183,0.3027748296019817,0.5039535028677576,0.4960464971322424,0.0,0.0,-0.5039535028677576,0.5039535028677575
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909889296496234,0.5586361866128103,0.44136381338718966,0.30901107035037656,0.6909889296496234,0.0,0.0,-0.30901107035037656,0.30901107035037656
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18947748364821332,0.5174328782353373,0.48256712176466265,0.18947748364821332,0.8105225163517867,0.0,0.0,0.8105225163517866,-0.8105225163517867
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.494817104229938,0.5051828957700619,0.494817104229938,0.5030088512219957,0.4969911487780044,0.4948171042299381,-0.494817104229938,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.500894548912733,0.6965911296664,0.3034088703336,0.500894548912733,0.49910545108726706,0.0,0.0,-0.500894548912733,0.500894548912733
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6928645999851122,0.5584476826273187,0.4415523173726813,0.3071354000148878,0.6928645999851122,0.0,0.0,-0.3071354000148878,0.3071354000148878
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51737683490756,0.51737683490756,0.4826231650924399,0.18832737179325926,0.8116726282067408,0.48262316509243997,-0.4826231650924399,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926620793520132,0.7040681333249189,0.2959318666750811,0.4073379206479868,0.5926620793520132,0.0,0.0,-0.4073379206479868,0.4073379206479868
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5606706391644625,0.5606706391644625,0.43932936083553753,0.2497689293505341,0.7502310706494659,0.43932936083553753,-0.43932936083553753,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743951480701717,0.7306147585925991,0.269385241407401,0.4256048519298284,0.5743951480701717,0.0,0.0,-0.4256048519298284,0.42560485192982833
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4314368952339376,0.5685631047660624,0.4314368952339376,0.26096973251054284,0.7390302674894572,-0.5685631047660624,0.5685631047660624,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34862798366459136,0.34862798366459136,0.6513720163354086,0.4289349156482584,0.5710650843517415,0.6513720163354086,-0.6513720163354086,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6005957636593594,0.6005957636593594,0.3994042363406406,0.4788719384077881,0.5211280615922119,0.3994042363406406,-0.3994042363406406,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550957977833863,0.7550957977833863,0.24490420221661366,0.4937185047943539,0.5062814952056461,0.2449042022166137,-0.24490420221661366,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498311665072015,0.8498311665072015,0.1501688334927985,0.49813247505710134,0.5018675249428987,0.15016883349279853,-0.1501688334927985,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9079204099052488,0.9079204099052488,0.09207959009475118,0.49944477400711634,0.5005552259928836,0.0920795900947512,-0.09207959009475118,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001650719067211,0.9435392104019773,0.0564607895980227,0.49983492809327884,0.5001650719067211,0.0,0.0,-0.49983492809327884,0.4998349280932789
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318667787622821,0.6318667787622821,0.36813322123771786,0.30648566831995605,0.693514331680044,0.36813322123771786,-0.36813322123771786,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575329327476061,0.7742703640735479,0.2257296359264521,0.44246706725239393,0.5575329327476061,0.0,0.0,-0.44246706725239393,0.44246706725239393
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41845783062210207,0.5815421693778979,0.41845783062210207,0.2713092006869786,0.7286907993130214,-0.5815421693778979,0.5815421693778979,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4320088994823056,0.3565864056718344,0.6434135943281656,0.4320088994823056,0.5679911005176944,0.0,0.0,0.5679911005176944,-0.5679911005176944
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34827724566192386,0.4573623069364341,0.5426376930635659,0.6517227543380761,0.34827724566192386,0.0,0.0,-0.6517227543380761,0.6517227543380761
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.487323566651409,0.487323566651409,0.512676433348591,0.39961929968477866,0.6003807003152213,0.5126764333485909,-0.512676433348591,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529843764181466,0.6856402574623373,0.31435974253766275,0.470156235818534,0.529843764181466,0.0,0.0,-0.470156235818534,0.47015623581853405
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551919248311175,0.5551919248311175,0.44480807516888254,0.28828747262485654,0.7117125273751435,0.44480807516888254,-0.44480807516888254,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272553546581945,0.7272553546581945,0.27274464534180554,0.4370566381644594,0.5629433618355406,0.27274464534180554,-0.27274464534180554,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5187134264007891,0.8327601369773168,0.16723986302268318,0.4812865735992109,0.5187134264007891,0.0,0.0,0.5187134264007891,-0.5187134264007891
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31806146834002724,0.5989315179686736,0.4010684820313264,0.6819385316599728,0.31806146834002724,0.0,0.0,-0.6819385316599728,0.6819385316599728
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294129138679047,0.5294129138679047,0.4705870861320953,0.418146821844215,0.581853178155785,0.4705870861320953,-0.4705870861320953,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243354244263462,0.7114483412631376,0.2885516587368624,0.4756645755736538,0.5243354244263462,0.0,0.0,-0.4756645755736538,0.4756645755736538
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562864817772768,0.562864817772768,0.437135182227232,0.29166504209088273,0.7083349579091173,0.437135182227232,-0.437135182227232,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619391908511375,0.7319601713666626,0.2680398286333374,0.4380608091488625,0.5619391908511375,0.0,0.0,-0.4380608091488625,0.4380608091488625
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7313926012155068,0.5689631037840988,0.4310368962159013,0.2686073987844932,0.7313926012155068,0.0,0.0,-0.2686073987844932,0.26860739878449325
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8352969880552504,0.5205031305827872,0.47949686941721287,0.16470301194474957,0.8352969880552504,0.0,0.0,-0.16470301194474957,0.16470301194474957
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060956995933781,0.5060956995933781,0.4939043004066219,0.10099156712148756,0.8990084328785124,0.4939043004066219,-0.4939043004066219,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6186275204282168,0.6971508370299915,0.30284916297000847,0.3813724795717832,0.6186275204282168,0.0,0.0,-0.3813724795717832,0.3813724795717832
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7661523981001509,0.5586140868715329,0.44138591312846703,0.2338476018998491,0.7661523981001509,0.0,0.0,-0.2338476018998491,0.2338476018998491
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566107838307788,0.5174263078541278,0.4825736921458722,0.14338921616922118,0.8566107838307788,0.0,0.0,-0.14338921616922118,0.14338921616922118
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08792250656660211,0.5051809423576352,0.4948190576423648,0.08792250656660211,0.912077493433398,0.0,0.0,0.912077493433398,-0.912077493433398
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.365760303153567,0.5015403242005035,0.4984596757994964,0.365760303153567,0.634239696846433,0.0,0.0,0.634239696846433,-0.634239696846433
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3888991473736091,0.500457947315156,0.49954205268484403,0.6111008526263909,0.3888991473736091,0.0,0.0,-0.6111008526263909,0.6111008526263909
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.374711014979613,0.5001361503918396,0.4998638496081604,0.374711014979613,0.625288985020387,0.0,0.0,0.625288985020387,-0.625288985020387
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999595216991462,0.5000404783008537,0.4999595216991462,0.6165891943603505,0.38341080563964947,-0.5000404783008537,0.5000404783008539,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30661170631610457,0.30661170631610457,0.6933882936838954,0.53466264343316,0.46533735656684005,0.6933882936838954,-0.6933882936838954,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748324843851578,0.5748324843851578,0.4251675156148422,0.5103054048564812,0.4896945951435188,0.42516751561484223,-0.4251675156148422,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26070156935257693,0.7392984306474231,0.26070156935257693,0.5030638566115355,0.4969361433884645,-0.7392984306474231,0.7392984306474231,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466815925225115,0.45331840747748847,0.5466815925225115,0.5009109023339482,0.4990890976660518,-0.45331840747748847,0.4533184074774885,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972918345497364,0.2779629579058712,0.7220370420941288,0.5002708165450264,0.49972918345497364,0.0,0.0,-0.5002708165450264,0.5002708165450264
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566012899919992,0.43398710008000796,0.566012899919992,0.30675294368615824,0.6932470563138418,-0.43398710008000796,0.43398710008000796,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2661095072280313,0.2661095072280313,0.7338904927719687,0.44254652976834974,0.5574534702316503,0.7338904927719687,-0.7338904927719687,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48291875020182295,0.5499975981892506,0.4500024018107494,0.48291875020182295,0.517081249798177,0.0,0.0,0.517081249798177,-0.517081249798177
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48513542418697964,0.5148645758130204,0.48513542418697964,0.6829393395442398,0.31706066045576026,-0.5148645758130204,0.5148645758130204,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842985458933835,0.3157014541066165,0.6842985458933835,0.5543889262749401,0.4456110737250599,-0.3157014541066165,0.31570145410661654,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4838298568874766,0.19357985149327417,0.8064201485067258,0.5161701431125234,0.4838298568874766,0.0,0.0,-0.5161701431125234,0.5161701431125234
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3165019937324711,0.4088995133151323,0.5911004866848677,0.3165019937324711,0.6834980062675289,0.0,0.0,0.6834980062675289,-0.6834980062675289
