,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12327724349634561,0.8767227565036544,-0.8767227565036544
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219391809289059,0.17806081907109406,-0.17806081907109406
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777136250839132,0.12228637491608688,-0.12228637491608688
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160176979521412,0.08398230204785882,-0.08398230204785882
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423236884559085,0.05767631154409142,-0.05767631154409142
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0396102134880203,0.0396102134880203,0.9603897865119797
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19505344277341508,0.8049465572265849,-0.8049465572265849
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365167982409665,0.16348320175903353,-0.16348320175903353
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.887725058173492,0.11227494182650798,-0.11227494182650798
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9771971607278519,0.022802839272148073,-0.022802839272148073
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843397521873029,0.01566024781269718,-0.01566024781269718
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892450515206397,0.010754948479360323,-0.010754948479360323
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926138514423819,0.007386148557618077,-0.007386148557618077
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005072566420927049,0.005072566420927049,0.994927433579073
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20206797693479606,0.7979320230652039,-0.7979320230652039
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8379414375455954,0.16205856245440464,-0.16205856245440464
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887034540779637,0.11129654592203625,-0.11129654592203625
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235651548022278,0.07643484519777224,-0.07643484519777224
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052492963838248446,0.052492963838248446,0.9475070361617516
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19243697928797054,0.8075630207120295,-0.8075630207120295
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8359853992008117,0.16401460079918828,-0.16401460079918828
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.966688928807564,0.03331107119243601,-0.03331107119243601
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9771230405321888,0.02287695946781125,-0.02287695946781125
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01571115115057356,0.01571115115057356,0.9842888488494265
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.800092700538973,0.800092700538973,0.19990729946102703
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.040600813901849,0.959399186098151,-0.959399186098151
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051477463935708,0.19485225360642922,-0.19485225360642922
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661818143819356,0.13381818561806438,-0.13381818561806438
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080980257057706,0.09190197429422944,-0.09190197429422944
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368847153309702,0.06311528466902985,-0.06311528466902985
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04334552319952502,0.04334552319952502,0.956654476800475
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8057051919281264,0.8057051919281264,0.1942948080718736
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.039460926969100085,0.9605390730308999,-0.9605390730308999
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804916237402401,0.19508376259759896,-0.19508376259759896
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8660228215420829,0.13397717845791718,-0.13397717845791718
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09201116540165352,0.09201116540165352,0.9079888345983465
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155890965568706,0.8155890965568706,0.18441090344312938
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733525938232546,0.8733525938232546,0.12664740617674541
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130226836275764,0.9130226836275764,0.08697731637242356
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9402668101011789,0.9402668101011789,0.05973318989882115
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589771894063647,0.9589771894063647,0.04102281059363533
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028173131082599223,0.9718268689174008,-0.9718268689174008
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026237063073111,0.19737629369268894,-0.19737629369268894
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864448385804544,0.135551614195456,-0.135551614195456
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069075633794093,0.09309243662059073,-0.09309243662059073
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360671445530508,0.0639328554469491,-0.0639328554469491
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560929958009455,0.04390700419905447,-0.04390700419905447
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698460986255263,0.0301539013744737,-0.0301539013744737
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792912820018573,0.02070871799814271,-0.02070871799814271
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857779265176732,0.014222073482326791,-0.014222073482326791
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902327428402452,0.009767257159754822,-0.009767257159754822
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932921656927641,0.006707834307235917,-0.006707834307235917
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004606722271911659,0.004606722271911659,0.9953932777280884
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20216258904577167,0.7978374109542283,-0.7978374109542283
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379606530956074,0.1620393469043926,-0.1620393469043926
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887166506922737,0.1112833493077263,-0.1112833493077263
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07642578219259485,0.07642578219259485,0.9235742178074051
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18757626681388195,0.812423733186118,-0.812423733186118
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349981972170776,0.16500180278292242,-0.16500180278292242
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866821324185505,0.11331786758144952,-0.11331786758144952
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221769768776371,0.07782302312236286,-0.07782302312236286
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946553680746325,0.053446319253675045,-0.053446319253675045
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963294807536911,0.03670519246308902,-0.03670519246308902
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747920685172391,0.025207931482760935,-0.025207931482760935
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826880131393243,0.0173119868606757,-0.0173119868606757
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881106909042033,0.01188930909579664,-0.01188930909579664
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008165190507190317,0.008165190507190317,0.9918348094928097
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20143987053081136,0.7985601294691886,-0.7985601294691886
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378138702617217,0.16218612973827828,-0.16218612973827828
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8886158450195298,0.11138415498047022,-0.11138415498047022
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9235049877524434,0.07649501224755664,-0.07649501224755664
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05253428460968998,0.05253428460968998,0.94746571539031
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075714128865829,0.8075714128865829,0.19242858711341715
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13215369035750013,0.8678463096424999,-0.8678463096424999
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237419713627273,0.1762580286372727,-0.1762580286372727
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789517228756423,0.12104827712435767,-0.12104827712435767
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9168679832172096,0.08313201678279034,-0.08313201678279034
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429076367004029,0.057092363299597076,-0.057092363299597076
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607908231596283,0.03920917684037176,-0.03920917684037176
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02692758645201143,0.02692758645201143,0.9730724135479886
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19762926157274774,0.8023707384272523,-0.8023707384272523
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1629600575817146,0.1629600575817146,0.8370399424182854
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17000131071834457,0.8299986892816554,-0.8299986892816554
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314287551622256,0.16857124483777441,-0.16857124483777441
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842307557954507,0.1157692442045493,-0.1157692442045493
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9204934512016533,0.07950654879834676,-0.07950654879834676
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05460250989161672,0.05460250989161672,0.9453974901083833
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19200853426889863,0.8079914657311014,-0.8079914657311014
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16410161721396355,0.16410161721396355,0.8358983827860365
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16976946200490706,0.8302305379950929,-0.8302305379950929
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313816671044456,0.1686183328955544,-0.1686183328955544
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841984172500156,0.11580158274998445,-0.11580158274998445
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204712421412212,0.07952875785877878,-0.07952875785877878
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05461776235144866,0.05461776235144866,0.9453822376485513
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19200543652166857,0.8079945634783314,-0.8079945634783314
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1641022463608689,0.1641022463608689,0.8358977536391311
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8302306657737007,0.8302306657737007,0.16976933422629925
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11659205300051267,0.8834079469994873,-0.8834079469994873
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205814307319321,0.17941856926806787,-0.17941856926806787
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8767811664414352,0.12321883355856475,-0.12321883355856475
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153773157066666,0.08462268429333343,-0.08462268429333343
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418838947732319,0.05811610522676816,-0.05811610522676816
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03991224947463487,0.03991224947463487,0.9600877505253651
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050079001936365,0.8050079001936365,0.19499209980636345
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1339142274363878,0.8660857725636122,-0.8660857725636122
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.824099533285178,0.17590046671482196,-0.17590046671482196
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791972847658585,0.12080271523414157,-0.12080271523414157
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917036627130726,0.08296337286927402,-0.08296337286927402
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05697654414890936,0.05697654414890936,0.9430234558510906
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8084736278299183,0.8084736278299183,0.19152637217008173
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13153407850020793,0.8684659214997921,-0.8684659214997921
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236161293060483,0.17638387069395167,-0.17638387069395167
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878865298647092,0.12113470135290799,-0.12113470135290799
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08319137012997516,0.08319137012997516,0.9168086298700249
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18620218804075683,0.8137978119592432,-0.8137978119592432
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83471912428325,0.16528087571675,-0.16528087571675
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864904742110178,0.11350952578898221,-0.11350952578898221
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220453522589009,0.07795464774109906,-0.07795464774109906
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9464632852423678,0.053536714757632234,-0.053536714757632234
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036767273152964,0.036767273152964,0.963232726847036
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1956308388554434,0.8043691611445566,-0.8043691611445566
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16336593365057883,0.16336593365057883,0.8366340663494212
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16991887801686945,0.8300811219831306,-0.8300811219831306
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831412013228434,0.16858798677156595,-0.16858798677156595
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842192579802484,0.11578074201975161,-0.11578074201975161
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9204855548764095,0.07951444512359046,-0.07951444512359046
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05460793283078014,0.05460793283078014,0.9453920671692199
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19200743287968292,0.8079925671203171,-0.8079925671203171
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358981590958625,0.16410184090413749,-0.16410184090413749
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873001969444434,0.1126998030555566,-0.1126998030555566
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07739855652308536,0.07739855652308536,0.9226014434769146
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18737869809244345,0.8126213019075565,-0.8126213019075565
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349580713641769,0.16504192863582312,-0.16504192863582312
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866545752888167,0.11334542471118329,-0.11334542471118329
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9221580515378807,0.07784194846211934,-0.07784194846211934
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465406834389727,0.05345931656102737,-0.05345931656102737
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963285881409265,0.036714118590735055,-0.036714118590735055
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747859383433043,0.025214061656695694,-0.025214061656695694
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826838031353942,0.017316196864605803,-0.017316196864605803
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881077996105337,0.011892200389466302,-0.011892200389466302
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918328238464248,0.008167176153575217,-0.008167176153575217
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005608950752512602,0.005608950752512602,0.9943910492474874
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7980409617607158,0.7980409617607158,0.20195903823928418
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613011060116444,0.8613011060116444,0.13869889398835555
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09525388594295214,0.9047461140570479,-0.9047461140570479
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162476872816111,0.18375231271838888,-0.18375231271838888
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738048924968316,0.12619510750316845,-0.12619510750316845
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133333076349219,0.08666669236507812,-0.08666669236507812
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404801365590619,0.05951986344093811,-0.05951986344093811
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591236950741713,0.04087630492582868,-0.04087630492582868
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971927484241503,0.02807251575849702,-0.02807251575849702
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807207098968208,0.01927929010317919,-0.01927929010317919
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867596110701251,0.013240388929874912,-0.013240388929874912
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00909306816154219,0.00909306816154219,0.9909069318384578
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2012514202437553,0.7987485797562447,-0.7987485797562447
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16222440365351365,0.16222440365351365,0.8377755963464864
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298492792885458,0.8298492792885458,0.1701507207114542
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11685397682493903,0.883146023175061,-0.883146023175061
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206346269908015,0.17936537300919853,-0.17936537300919853
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12318230009943451,0.12318230009943451,0.8768176999005655
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17808010190468537,0.8219198980953146,-0.8219198980953146
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330695431594266,0.1669304568405734,-0.1669304568405734
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.885357595586654,0.11464240441334611,-0.11464240441334611
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212673280932473,0.07873267190675266,-0.07873267190675266
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9459289635689574,0.05407103643104263,-0.05407103643104263
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628657721131348,0.03713422788686515,-0.03713422788686515
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744974209526717,0.02550257904732831,-0.02550257904732831
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824856587823312,0.01751434121766881,-0.01751434121766881
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987971720518162,0.01202827948183807,-0.01202827948183807
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917393691549613,0.008260630845038648,-0.008260630845038648
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943268676072052,0.005673132392794744,-0.005673132392794744
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038961226751231775,0.0038961226751231775,0.9961038773248768
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20230691054911698,0.797693089450883,-0.797693089450883
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837989964534035,0.16201003546596504,-0.16201003546596504
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887367808341409,0.11126321916585916,-0.11126321916585916
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07641195746636749,0.07641195746636749,0.9235880425336325
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124209254090218,0.8124209254090218,0.18757907459097822
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12882320300170258,0.8711767969982974,-0.8711767969982974
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823065555355409,0.17693444464459096,-0.17693444464459096
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784871823781781,0.12151281762182185,-0.12151281762182185
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916548951923672,0.08345104807632792,-0.08345104807632792
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426885363920081,0.05731146360799184,-0.05731146360799184
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03935964780077936,0.03935964780077936,0.9606403521992206
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19510433221499757,0.8048956677850024,-0.8048956677850024
