,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636635015858894,0.325486023250858,0.6745139767491419,0.7636635015858894,0.23633649841411064,0.0,0.0,0.23633649841411064,-0.23633649841411064
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416114115407874,0.3487243447587166,0.6512756552412833,0.9416114115407874,0.05838858845921263,0.0,0.0,0.058388588459212576,-0.05838858845921263
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3688682459997168,0.3688682459997168,0.6311317540002831,0.9855746899647907,0.014425310035209304,0.6311317540002832,-0.6311317540002831,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07908454806117476,0.8440744764556292,0.15592552354437078,0.9209154519388252,0.07908454806117476,0.0,0.0,-0.9209154519388252,0.9209154519388252
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7982574395886187,0.7982574395886187,0.20174256041138122,0.22751861726735068,0.7724813827326493,0.20174256041138128,-0.20174256041138122,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361976987848058,0.9501580863996388,0.04984191360036111,0.2638023012151942,0.7361976987848058,0.0,0.0,-0.2638023012151942,0.2638023012151942
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06517420755408626,0.890214931496038,0.1097850685039619,0.06517420755408626,0.9348257924459138,0.0,0.0,0.9348257924459138,-0.9348257924459138
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23095526438976322,0.8382538209638609,0.16174617903613903,0.7690447356102368,0.23095526438976322,0.0,0.0,-0.7690447356102368,0.7690447356102368
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.206788136071586,0.7932118639284139,0.206788136071586,0.1899978923085759,0.8100021076914241,-0.7932118639284139,0.793211863928414,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23127784467022844,0.19596855075143105,0.804031449248569,0.23127784467022844,0.7687221553297715,0.0,0.0,0.7687221553297716,-0.7687221553297715
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7635465511461412,0.23645344885385872,0.7635465511461412,0.8100818034107378,0.18991819658926234,-0.23645344885385872,0.23645344885385877,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23120876125133177,0.05841748188507956,0.9415825181149204,0.7687912387486683,0.23120876125133177,0.0,0.0,-0.7687912387486683,0.7687912387486682
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1172187121324143,0.1172187121324143,0.8827812878675857,0.18993526413211925,0.8100647358678807,0.8827812878675857,-0.8827812878675857,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23122355607623427,0.7819026952558222,0.21809730474417777,0.23122355607623427,0.7687764439237658,0.0,0.0,0.7687764439237658,-0.7687764439237658
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100683910330726,0.744364467153305,0.25563553284669505,0.8100683910330726,0.1899316089669274,0.0,0.0,0.1899316089669274,-0.1899316089669274
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28817516181273417,0.7118248381872658,0.28817516181273417,0.9530760647391232,0.04692393526087674,-0.7118248381872658,0.7118248381872658,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1758613155854406,0.1758613155854406,0.8241386844145594,0.8927443511649273,0.10725564883507259,0.8241386844145594,-0.8241386844145594,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404464225246027,0.796390761475691,0.203609238524309,0.8404464225246027,0.15955357747539728,0.0,0.0,0.15955357747539733,-0.15955357747539728
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756923299124341,0.756923299124341,0.24307670087565908,0.9605811703443184,0.03941882965568151,0.24307670087565902,-0.24307670087565908,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8992500751718528,0.9399461972793425,0.06005380272065752,0.8992500751718528,0.10074992482814707,0.0,0.0,0.10074992482814715,-0.10074992482814707
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024890975103556243,0.8813628598929436,0.1186371401070564,0.9751090248964437,0.024890975103556243,0.0,0.0,-0.9751090248964437,0.9751090248964438
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401324665263413,0.8305804932628609,0.16941950673713913,0.059867533473658696,0.9401324665263413,0.0,0.0,-0.059867533473658696,0.059867533473658696
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21343968168113037,0.7865603183188696,0.21343968168113037,0.014790693767225957,0.985209306232774,-0.7865603183188696,0.7865603183188696,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205987227890748,0.19432523978668592,0.8056747602133141,0.0794012772109252,0.9205987227890748,0.0,0.0,-0.0794012772109252,0.07940127721092516
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649710384427338,0.23502896155726613,0.7649710384427338,0.019616642073121984,0.980383357926878,-0.23502896155726613,0.23502896155726616,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419344476860372,0.058065552313962765,0.9419344476860372,0.0835846011241978,0.9164153988758023,-0.058065552313962765,0.05806555231396282,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8609654280473388,0.014345501691305544,0.9856544983086944,0.13903457195266128,0.8609654280473388,0.0,0.0,-0.13903457195266128,0.13903457195266122
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034349465519804084,0.07901536701480438,0.9209846329851956,0.034349465519804084,0.9656505344801959,0.0,0.0,0.9656505344801959,-0.9656505344801959
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614292670343783,0.1350737781141087,0.8649262218858913,0.7614292670343783,0.2385707329656217,0.0,0.0,0.2385707329656217,-0.2385707329656217
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18366743822548534,0.18366743822548534,0.8163325617745146,0.9410594282346755,0.05894057176532455,0.8163325617745146,-0.8163325617745146,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20168068121153593,0.7983193187884641,0.20168068121153593,0.8823278527567814,0.11767214724321862,-0.7983193187884641,0.7983193187884641,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027696167263026,0.19723038327369735,0.8027696167263026,0.8314169874537535,0.16858301254624652,-0.19723038327369735,0.19723038327369735,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7872854247498273,0.04872714861181643,0.9512728513881836,0.7872854247498273,0.21271457525017268,0.0,0.0,0.21271457525017268,-0.21271457525017268
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474473732288444,0.10881874587912968,0.8911812541208703,0.9474473732288444,0.05255262677115555,0.0,0.0,0.052552626771155575,-0.05255262677115555
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01298349479484543,0.16090853215553358,0.8390914678444664,0.9870165052051546,0.01298349479484543,0.0,0.0,-0.9870165052051546,0.9870165052051546
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9394013980429536,0.20606203044334423,0.7939379695566557,0.06059860195704636,0.9394013980429536,0.0,0.0,-0.06059860195704636,0.06059860195704636
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2452028784554408,0.2452028784554408,0.7547971215445591,0.014971309360240409,0.9850286906397596,0.7547971215445592,-0.7547971215445591,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18647791938950142,0.8135220806104986,0.18647791938950142,0.07955784198979865,0.9204421580102014,-0.8135220806104986,0.8135220806104986,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1355440169959618,0.2009863321407861,0.7990136678592139,0.1355440169959618,0.8644559830040381,0.0,0.0,0.8644559830040381,-0.8644559830040381
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2408030613128272,0.2408030613128272,0.7591969386871729,0.7864300902677954,0.21356990973220447,0.7591969386871729,-0.7591969386871729,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25171100680167297,0.8124350749462879,0.18756492505371214,0.7482889931983269,0.25171100680167297,0.0,0.0,-0.7482889931983269,0.748288993198327
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.18487004066489565,0.7708311481022482,0.22916885189775177,0.18487004066489565,0.8151299593351042,0.0,0.0,0.8151299593351043,-0.8151299593351042
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986164301503822,0.7347672097794774,0.2652327902205226,0.7986164301503822,0.2013835698496178,0.0,0.0,0.2013835698496178,-0.2013835698496178
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502467775341534,0.7035055538251201,0.2964944461748799,0.9502467775341534,0.04975322246584654,0.0,0.0,0.04975322246584657,-0.04975322246584654
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764067072082619,0.6764067072082619,0.32359329279173815,0.9877081176603211,0.012291882339678942,0.3235932927917381,-0.32359329279173815,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200540088908662,0.9200540088908662,0.07994599110913378,0.9227647919089709,0.07723520809102911,0.07994599110913381,-0.07994599110913378,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019751217459674363,0.9802487825403257,0.019751217459674363,0.8664693344356376,0.13353066556436247,-0.9802487825403257,0.9802487825403257,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18232980689977518,0.06018309266235988,0.9398169073376401,0.8176701931002248,0.18232980689977518,0.0,0.0,-0.8176701931002248,0.8176701931002248
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7979888475937433,0.11874921377021774,0.8812507862297823,0.20201115240625667,0.7979888475937433,0.0,0.0,-0.20201115240625667,0.20201115240625667
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8304833433546079,0.169516656645392,0.8304833433546079,0.0499082711353058,0.9500917288646942,-0.169516656645392,0.16951665664539206,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10984258985420528,0.041880278197683946,0.9581197218023161,0.10984258985420528,0.8901574101457947,0.0,0.0,0.8901574101457947,-0.8901574101457947
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8971163936870206,0.10288360631297949,0.8971163936870206,0.7800803725463923,0.2199196274536077,-0.10288360631297949,0.10288360631297944,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.257215194642646,0.02541811606975025,0.9745818839302498,0.742784805357354,0.257215194642646,0.0,0.0,-0.742784805357354,0.742784805357354
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.088613549501592,0.088613549501592,0.911386450498408,0.18351019247891787,0.8164898075210821,0.9113864504984079,-0.911386450498408,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22565404845045028,0.7748355893290289,0.22516441067097104,0.22565404845045028,0.7743459515495498,0.0,0.0,0.7743459515495497,-0.7743459515495498
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2617615813137011,0.7382384186862988,0.2617615813137011,0.8086924051364188,0.19130759486358118,-0.7382384186862988,0.7382384186862989,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23241314693008358,0.18238697578537288,0.8176130242146271,0.7675868530699164,0.23241314693008358,0.0,0.0,-0.7675868530699164,0.7675868530699164
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753196004483895,0.22468039955161043,0.7753196004483895,0.18963771220842274,0.8103622877915773,-0.22468039955161043,0.22468039955161045,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05550886753549014,0.05550886753549014,0.9444911324645099,0.230965626235519,0.769034373764481,0.9444911324645099,-0.9444911324645099,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7332096943281095,0.7666568456124958,0.2333431543875042,0.26679030567189055,0.7332096943281095,0.0,0.0,-0.26679030567189055,0.26679030567189055
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9340875850014139,0.7311487583747494,0.26885124162525065,0.06591241499858616,0.9340875850014139,0.0,0.0,-0.06591241499858616,0.06591241499858613
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2996310637536302,0.7003689362463699,0.2996310637536302,0.016284124117646244,0.9837158758823538,-0.7003689362463699,0.7003689362463699,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8269689452855826,0.1730310547144175,0.8269689452855826,0.08069584203046284,0.9193041579695371,-0.1730310547144175,0.17303105471441738,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13653048068799917,0.04274853487369945,0.9572514651263005,0.13653048068799917,0.8634695193120008,0.0,0.0,0.8634695193120008,-0.8634695193120008
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10363624572919466,0.10363624572919466,0.8963637542708053,0.7866738030372189,0.2133261969627811,0.8963637542708054,-0.8963637542708053,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785470517289004,0.7785470517289004,0.22145294827109963,0.7485002531190048,0.2514997468809952,0.22145294827109963,-0.22145294827109963,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7154099019371928,0.94528849692516,0.05471150307484002,0.7154099019371928,0.28459009806280716,0.0,0.0,0.2845900980628072,-0.28459009806280716
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885993777682285,0.885993777682285,0.11400622231771496,0.9296900215292176,0.07030997847078238,0.11400622231771496,-0.11400622231771496,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9718339636858175,0.9718339636858175,0.028166036314182435,0.8724723988778919,0.12752760112210818,0.028166036314182463,-0.028166036314182435,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0069586166923502404,0.9930413833076498,0.0069586166923502404,0.822873888092879,0.17712611190712108,-0.9930413833076498,0.9930413833076498,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06096850376522023,0.06096850376522023,0.9390314962347798,0.77987992647581,0.22012007352419008,0.9390314962347798,-0.9390314962347798,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426110507318924,0.7680056870106456,0.23199431298935436,0.7426110507318924,0.2573889492681077,0.0,0.0,0.2573889492681076,-0.2573889492681077
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7323179877403433,0.7323179877403433,0.26768201225965665,0.9364102559968055,0.06358974400319459,0.2676820122596567,-0.26768201225965665,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06613271736122933,0.9338672826387706,0.06613271736122933,0.8782977653694294,0.1217022346305707,-0.9338672826387706,0.9338672826387706,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7692815421764629,0.23071845782353695,0.7692815421764629,0.8279235474350342,0.17207645256496593,-0.23071845782353695,0.23071845782353706,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842571720120105,0.05700061215343111,0.9429993878465689,0.7842571720120105,0.21574282798798952,0.0,0.0,0.2157428279879895,-0.21574282798798952
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05330077783561388,0.11599051310194489,0.8840094868980551,0.9466992221643862,0.05330077783561388,0.0,0.0,-0.9466992221643862,0.9466992221643862
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8328746948038243,0.1671253051961758,0.8328746948038243,0.23388867842476568,0.7661113215752344,-0.1671253051961758,0.16712530519617574,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7306758764444659,0.04128947806073274,0.9587105219392673,0.26932412355553426,0.7306758764444659,0.0,0.0,-0.26932412355553426,0.26932412355553415
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9334615875332639,0.10237147725891291,0.8976285227410872,0.06653841246673614,0.9334615875332639,0.0,0.0,-0.06653841246673614,0.06653841246673609
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835612188201158,0.155319783315996,0.8446802166840041,0.016438781179884142,0.9835612188201158,0.0,0.0,-0.016438781179884142,0.016438781179884177
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20121748069192058,0.20121748069192058,0.7987825193080795,0.004061316112932633,0.9959386838870674,0.7987825193080794,-0.7987825193080795,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.197344820208726,0.802655179791274,0.197344820208726,0.07010062596671254,0.9298993740332875,-0.802655179791274,0.802655179791274,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12734612604590215,0.1983015881252892,0.8016984118747108,0.12734612604590215,0.8726538739540979,0.0,0.0,0.8726538739540979,-0.8726538739540979
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21559525615194297,0.2384758184313976,0.7615241815686024,0.784404743848057,0.21559525615194297,0.0,0.0,-0.784404743848057,0.784404743848057
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27330043893790756,0.27330043893790756,0.7266995610620924,0.19379269000485355,0.8062073099951464,0.7266995610620924,-0.7266995610620924,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1795362201313363,0.8204637798686637,0.1795362201313363,0.23456732622755785,0.7654326737724422,-0.8204637798686637,0.8204637798686637,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7972986724018367,0.20270132759816328,0.7972986724018367,0.26991240245993986,0.7300875975400601,-0.20270132759816328,0.20270132759816328,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6994490798338674,0.05007878375403124,0.9499212162459687,0.3005509201661326,0.6994490798338674,0.0,0.0,-0.3005509201661326,0.3005509201661326
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1099903969731828,0.1099903969731828,0.8900096030268172,0.07425321144374808,0.9257467885562519,0.8900096030268172,-0.8900096030268172,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8690542477196502,0.780116889331143,0.21988311066885702,0.13094575228034971,0.8690542477196502,0.0,0.0,-0.13094575228034971,0.13094575228034977
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967648934076266,0.7428164595586012,0.25718354044139874,0.032351065923733976,0.967648934076266,0.0,0.0,-0.032351065923733976,0.032351065923734046
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28951703635808307,0.7104829636419169,0.28951703635808307,0.007992557591032585,0.9920074424089674,-0.7104829636419169,0.710482963641917,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07350838242031824,0.17552979607356656,0.8244702039264336,0.07350838242031824,0.9264916175796818,0.0,0.0,0.9264916175796818,-0.9264916175796818
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.781263676523751,0.2187363234762491,0.781263676523751,0.7711037519267046,0.22889624807329545,-0.2187363234762491,0.21873632347624905,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05404034187794912,0.05404034187794912,0.9459596581220509,0.7350035136156177,0.26499648638438233,0.9459596581220509,-0.9459596581220509,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2962896086122156,0.7662940360556337,0.23370596394436627,0.7037103913877844,0.2962896086122156,0.0,0.0,-0.7037103913877844,0.7037103913877845
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2691657393776055,0.7308342606223945,0.2691657393776055,0.17385658462797793,0.8261434153720222,-0.7308342606223945,0.7308342606223945,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18055772663857894,0.18055772663857894,0.8194422733614211,0.21728591725375793,0.7827140827462422,0.8194422733614211,-0.8194422733614211,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20244895725562184,0.7975510427443782,0.20244895725562184,0.25493218990216815,0.745067810097832,-0.7975510427443782,0.7975510427443782,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1970405752920178,0.1970405752920178,0.8029594247079822,0.2875654761773791,0.712434523822621,0.8029594247079822,-0.8029594247079822,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19837675396447052,0.8016232460355295,0.19837675396447052,0.315853306504317,0.684146693495683,-0.8016232460355295,0.8016232460355295,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19804664165791885,0.19804664165791885,0.8019533583420811,0.3403743228021295,0.6596256771978706,0.8019533583420811,-0.8019533583420811,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1981281982170704,0.8018718017829296,0.1981281982170704,0.36163011489817437,0.6383698851018257,-0.8018718017829296,0.8018718017829296,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801891950902513,0.19810804909748703,0.801891950902513,0.38005548080238405,0.6199445191976161,-0.19810804909748703,0.19810804909748703,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04894398210530493,0.04894398210530493,0.9510560178946951,0.3960273207211224,0.6039726792788778,0.9510560178946951,-0.9510560178946951,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650349446524786,0.7650349446524786,0.23496505534752143,0.40987234674209927,0.5901276532579008,0.23496505534752143,-0.23496505534752143,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941950236163085,0.941950236163085,0.05804976383691496,0.4218737658958588,0.5781262341041413,0.05804976383691496,-0.05804976383691496,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43227707329925386,0.9856583989626134,0.01434160103738654,0.43227707329925386,0.5677229267007462,0.0,0.0,0.5677229267007462,-0.5677229267007462
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597400716841186,0.9209880142271365,0.07901198577286342,0.8597400716841186,0.14025992831588152,0.0,0.0,0.1402599283158814,-0.14025992831588152
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653478016019141,0.8649291528808732,0.13507084711912665,0.9653478016019141,0.03465219839808588,0.0,0.0,0.034652198398085865,-0.03465219839808588
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18366489752247303,0.8163351024775268,0.18366489752247303,0.9914389315021178,0.008561068497882178,-0.8163351024775268,0.8163351024775269,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983186910899767,0.20168130891002334,0.7983186910899767,0.9259988097166811,0.07400119028331889,-0.20168130891002334,0.20168130891002334,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049826780987627606,0.049826780987627606,0.9501732190123724,0.8692727096840659,0.13072729031593414,0.9501732190123724,-0.9501732190123724,0.0,0.0
