,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08333078724662735,0.08333078724662735,0.9166692127533727
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080426846353914,0.39195731536460865,-0.39195731536460865
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459853268410134,0.15401467315898662,-0.15401467315898662
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06051811924011176,0.06051811924011176,0.9394818807598883
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3768252745963652,0.3768252745963652,0.6231747254036348
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2448686320976069,0.7551313679023931,-0.7551313679023931
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991081866787861,0.5008918133212139,-0.5008918133212139
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8031808926823654,0.1968191073176347,-0.1968191073176347
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07733758064132842,0.07733758064132842,0.9226624193586715
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879819168422619,0.3879819168422619,0.6120180831577381
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2404847705348877,0.7595152294651123,-0.7595152294651123
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49620029480614514,0.5037997051938549,-0.5037997051938549
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8020382733235969,0.19796172667640305,-0.19796172667640305
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07778655847689232,0.07778655847689232,0.9222134415231077
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6117202683247756,0.38827973167522445,-0.38827973167522445
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15256961312889522,0.15256961312889522,0.8474303868711048
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4378846367851695,0.4378846367851695,0.5621153632148306
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791238725506531,0.7791238725506531,0.22087612744934693
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08679048264755385,0.9132095173524462,-0.9132095173524462
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3942521916954951,0.6057478083045049,-0.6057478083045049
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23802094528075413,0.23802094528075413,0.7619790547192459
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5054340034785065,0.4945659965214934,-0.4945659965214934
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056665424423813,0.19433345755761866,-0.19433345755761866
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9236391240159644,0.07636087598403567,-0.07636087598403567
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699949589003715,0.03000504109962858,-0.03000504109962858
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011790101669061803,0.011790101669061803,0.9882098983309382
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3445031302408601,0.3445031302408601,0.6554968697591399
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.434802512087506,0.565197487912494,-0.565197487912494
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7779127906054053,0.22208720939459475,-0.22208720939459475
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08726636199118229,0.08726636199118229,0.9127336380088177
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39456785076818635,0.39456785076818635,0.6054321492318137
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621030889622731,0.7621030889622731,0.23789691103772692
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09347858443444257,0.9065214155655574,-0.9065214155655574
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013114736823355,0.6013114736823355,0.3986885263176645
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1566596174278153,0.8433403825721847,-0.8433403825721847
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405976080069429,0.5594023919930571,-0.5594023919930571
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801899003032478,0.2198100996967523,-0.2198100996967523
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136283994843986,0.08637160051560139,-0.08637160051560139
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03393862877965319,0.03393862877965319,0.9660613712203469
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35919463476362307,0.35919463476362307,0.640805365236377
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482036308122009,0.7482036308122009,0.25179636918779913
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09894020084050215,0.9010597991594979,-0.9010597991594979
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40231131178464263,0.5976886882153574,-0.5976886882153574
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23485421590022332,0.23485421590022332,0.7651457840997766
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924654496641727,0.4924654496641727,0.5075345503358273
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005707131294334,0.8005707131294334,0.1994292868705666
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9216367822931735,0.9216367822931735,0.07836321770682653
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030791835972180825,0.9692081640278192,-0.9692081640278192
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3571073121831039,0.6428926878168961,-0.6428926878168961
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2526165562143304,0.2526165562143304,0.7473834437856697
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49575248005383676,0.5042475199461632,-0.5042475199461632
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19813768982343194,0.19813768982343194,0.8018623101765681
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5318892627834724,0.46811073721652763,-0.46811073721652763
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17198273032903783,0.17198273032903783,0.8280172696709622
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492383038183871,0.4507616961816129,-0.4507616961816129
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228788886222939,0.17712111137770614,-0.17712111137770614
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06959750209794663,0.06959750209794663,0.9304024979020533
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6171522123194131,0.38284778768058697,-0.38284778768058697
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1504351993900579,0.1504351993900579,0.8495648006099421
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5635311570931775,0.43646884290682253,-0.43646884290682253
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17150491532947454,0.17150491532947454,0.8284950846705255
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549555246845437,0.45044475315456295,-0.45044475315456295
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17699657262104151,0.17699657262104151,0.8230034273789585
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459125347348905,0.4540874652651095,-0.4540874652651095
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215720696950326,0.17842793030496745,-0.17842793030496745
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07011100007864614,0.07011100007864614,0.9298889999213539
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3831883998516902,0.3831883998516902,0.6168116001483098
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2423683224514993,0.7576316775485007,-0.7576316775485007
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2783520097474061,0.2783520097474061,0.7216479902525939
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213182953565847,0.5213182953565847,0.4786817046434153
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119080741757243,0.8119080741757243,0.1880919258242757
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07390834497558119,0.9260916550244188,-0.9260916550244188
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3857072449852401,0.6142927550147599,-0.6142927550147599
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2413785740917298,0.2413785740917298,0.7586214259082702
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032068296977896,0.49679317030221043,-0.49679317030221043
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8047914026542993,0.19520859734570073,-0.19520859734570073
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07670475110294882,0.07670475110294882,0.9232952488970512
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124378500333781,0.38756214996662186,-0.38756214996662186
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15228764846595103,0.15228764846595103,0.847712351534049
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623023952960259,0.4376976047039741,-0.4376976047039741
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8280122582525455,0.17198774174745451,-0.17198774174745451
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06758040938193997,0.06758040938193997,0.93241959061806
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815098148839276,0.3815098148839276,0.6184901851160725
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2430279011990959,0.7569720988009041,-0.7569720988009041
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49788719775317336,0.5021128022468266,-0.5021128022468266
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027011205160159,0.1972988794839841,-0.1972988794839841
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224738989497021,0.07752610105029784,-0.07752610105029784
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030462901562240657,0.030462901562240657,0.9695370984377594
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35688912424910724,0.35688912424910724,0.6431108757508928
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25270229040533654,0.7472977095946635,-0.7472977095946635
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49569561106888654,0.49569561106888654,0.5043043889311134
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018399642276939,0.8018399642276939,0.19816003577230612
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07786448152971648,0.9221355184702835,-0.9221355184702835
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6116685806040854,0.6116685806040854,0.38833141939591465
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474100768345361,0.8474100768345361,0.15258992316546394
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05995828173744511,0.9400417182625549,-0.9400417182625549
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37645392461171967,0.6235460753882803,-0.6235460753882803
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24501454938061407,0.24501454938061407,0.7549854506193859
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49920497615885145,0.49920497615885145,0.5007950238411485
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032189248852433,0.8032189248852433,0.19678107511475673
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226773636321068,0.9226773636321068,0.07732263636789316
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696170473131382,0.9696170473131382,0.030382952686861753
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880614027491258,0.9880614027491258,0.011938597250874206
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953088791011344,0.9953088791011344,0.004691120898865586
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981566833334492,0.9981566833334492,0.0018433166665507983
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992756920133937,0.9992756920133937,0.0007243079866062763
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002846076688729493,0.999715392331127,-0.999715392331127
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33687133530043867,0.6631286646995613,-0.6631286646995613
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601351851542044,0.43986481484579565,-0.43986481484579565
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271606804184923,0.17283931958150767,-0.17283931958150767
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0679150261288149,0.0679150261288149,0.932084973871185
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182682279888305,0.3817317720111694,-0.3817317720111694
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500033248620172,0.14999667513798273,-0.14999667513798273
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05893929770087676,0.05893929770087676,0.9410607022991232
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624221985280939,0.37577801471906097,-0.37577801471906097
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1476572214590559,0.1476572214590559,0.8523427785409441
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43462616166966095,0.43462616166966095,0.565373838330339
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7778434959375902,0.7778434959375902,0.22215650406240983
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08729359045509111,0.9127064095449089,-0.9127064095449089
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605414088116568,0.605414088116568,0.39458591188343195
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15504754693846134,0.8449524530615387,-0.8449524530615387
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4395282935208329,0.5604717064791671,-0.5604717064791671
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22023027330909883,0.22023027330909883,0.7797697266909012
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172348666433343,0.4827651333566657,-0.4827651333566657
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18969645752705622,0.18969645752705622,0.8103035424729438
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46251152053540606,0.46251152053540606,0.537488479464594
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.802528058278728,0.802528058278728,0.19747194172127203
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0775941036691219,0.9224058963308781,-0.9224058963308781
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3881520730429069,0.6118479269570931,-0.6118479269570931
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7595820901935667,0.2404179098064333,-0.2404179098064333
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055308209620727,0.09446917903792731,-0.09446917903792731
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03712046991542873,0.03712046991542873,0.9628795300845713
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36130520551189665,0.36130520551189665,0.6386947944881034
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490329529124196,0.7490329529124196,0.25096704708758044
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09861432920294921,0.9013856707970508,-0.9013856707970508
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4020951554410157,0.5979048445589843,-0.5979048445589843
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650608481965292,0.2349391518034708,-0.2349391518034708
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09231637032619674,0.09231637032619674,0.9076836296738032
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39791760941910714,0.39791760941910714,0.6020823905808929
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2365806657131484,0.7634193342868516,-0.7634193342868516
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49361063395151894,0.5063893660484811,-0.5063893660484811
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1989793011787359,0.1989793011787359,0.801020698821264
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686689927145623,0.4686689927145623,0.5313310072854377
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912201961323801,0.7912201961323801,0.20877980386761985
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08203738518046855,0.9179626148195315,-0.9179626148195315
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089006207956535,0.6089006207956535,0.39109937920434645
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463224420118098,0.8463224420118098,0.15367755798819016
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.060385654094515795,0.9396143459054842,-0.9396143459054842
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37673740815378354,0.6232625918462165,-0.6232625918462165
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24490315810568325,0.24490315810568325,0.7550968418943167
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2774207173798475,0.7225792826201525,-0.7225792826201525
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520700552878194,0.47929944712180605,-0.47929944712180605
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116653400764329,0.18833465992356718,-0.18833465992356718
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07400372427200319,0.07400372427200319,0.9259962757279968
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142294882630809,0.3857705117369191,-0.3857705117369191
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15158364686794504,0.15158364686794504,0.848416353132055
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627693718407637,0.4372306281592363,-0.4372306281592363
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17180424921627468,0.17180424921627468,0.8281957507837253
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45064330654503365,0.45064330654503365,0.5493566934549663
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21586276942289706,0.7841372305771029,-0.7841372305771029
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4798680918162992,0.5201319081837008,-0.5201319081837008
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20437925942000668,0.20437925942000668,0.7956207405799933
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47225087924490516,0.47225087924490516,0.5277491207550948
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20737234682666594,0.7926276531733341,-0.7926276531733341
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.474236246350916,0.525763753649084,-0.525763753649084
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7934077780847633,0.20659222191523668,-0.20659222191523668
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188221974990672,0.08117780250093273,-0.08117780250093273
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03189779149373883,0.03189779149373883,0.9681022085062612
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.355678363727564,0.644321636272436,-0.644321636272436
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531780434495827,0.2531780434495827,0.7468219565504173
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49538003577277945,0.5046199642272206,-0.5046199642272206
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19828403709638337,0.19828403709638337,0.8017159629036166
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682078119164264,0.4682078119164264,0.5317921880835736
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910389809665757,0.7910389809665757,0.20896101903342434
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9178914086104908,0.9178914086104908,0.08210859138950921
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677364667766528,0.9677364667766528,0.032263533223347185
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012677547604196593,0.9873224523958034,-0.9873224523958034
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34509178861550693,0.6549082113844931,-0.6549082113844931
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655879552844463,0.4344120447155537,-0.4344120447155537
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8293032775240957,0.17069672247590428,-0.17069672247590428
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0670731196762617,0.0670731196762617,0.9329268803237383
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38117332076998,0.38117332076998,0.61882667923002
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568398776917473,0.7568398776917473,0.24316012230825268
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09554669678193806,0.9044533032180619,-0.9044533032180619
