,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754043724940495,0.6754043724940495,0.3245956275059505
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.799269758548156,0.799269758548156,0.20073024145184404
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758682298251939,0.8758682298251939,0.12413177017480614
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232367965320886,0.9232367965320886,0.07676320346791143
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525295627512776,0.9525295627512776,0.04747043724872235
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706442369418979,0.9706442369418979,0.029355763058102058
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818463685049241,0.9818463685049241,0.018153631495075873
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887737772032448,0.9887737772032448,0.011226222796755225
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930576932600746,0.9930576932600746,0.006942306739925352
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957068709802247,0.9957068709802247,0.004293129019775299
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973451249748962,0.9973451249748962,0.0026548750251037534
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983582227865846,0.9983582227865846,0.0016417772134154074
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989847234265256,0.9989847234265256,0.001015276573474444
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993721520117205,0.9993721520117205,0.0006278479882795285
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996117382133248,0.9996117382133248,0.0003882617866751703
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997598985458164,0.9997598985458164,0.00024010145418362772
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998515210348287,0.9998515210348287,0.00014847896517133918
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999081804682387,0.9999081804682387,9.181953176129465e-05
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999432187151686,0.9999432187151686,5.678128483144196e-05
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9999648864000364,0.9999648864000364,3.511359996355434e-05
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999782857167452,0.9999782857167452,2.1714283254814504e-05
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3428133195048098e-05,0.999986571866805,-0.999986571866805
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845820624649751,0.7845820624649751,0.21541793753502492
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8667853447481478,0.8667853447481478,0.13321465525185217
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176199318546328,0.9176199318546328,0.08238006814536725
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490560883500015,0.9490560883500015,0.05094391164999845
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684962371040622,0.9684962371040622,0.031503762895937815
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805180433842187,0.9805180433842187,0.019481956615781337
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879523396988197,0.9879523396988197,0.012047660301180318
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925497155344726,0.9925497155344726,0.007450284465527424
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953927370767716,0.9953927370767716,0.004607262923228439
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971508642734418,0.9971508642734418,0.002849135726558205
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982380917860312,0.9982380917860312,0.0017619082139688214
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989104343027557,0.9989104343027557,0.0010895656972442769
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006737884523151383,0.9993262115476849,-0.9993262115476849
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840639486465285,0.7840639486465285,0.2159360513534715
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1335350573246571,0.8664649426753429,-0.8664649426753429
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798219805179203,0.6798219805179203,0.3201780194820797
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020016115065108,0.8020016115065108,0.19799838849348916
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.877557610264958,0.877557610264958,0.12244238973504196
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9039326073227959,0.9039326073227959,0.0960673926772041
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405918339815259,0.9405918339815259,0.059408166018474096
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632619342388371,0.9632619342388371,0.0367380657611629
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977281145567567,0.977281145567567,0.022718854432433044
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859506390435036,0.9859506390435036,0.014049360956496448
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.008688138034114279,0.9913118619658857,-0.9913118619658857
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.567450015542579,0.567450015542579,0.432549984457421
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325106826383919,0.7325106826383919,0.2674893173616081
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345843544710095,0.8345843544710095,0.16541564552899046
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897706809170317,0.897706809170317,0.10229319082968302
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367417945463685,0.9367417945463685,0.06325820545363148
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9608810662297507,0.9608810662297507,0.03911893377024933
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03069242588087584,0.9693075741191242,-0.9693075741191242
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760511547915666,0.760511547915666,0.239488452084334
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519001159036392,0.8519001159036392,0.14809988409636077
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.908414892332129,0.908414892332129,0.09158510766787098
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9433636832485432,0.9433636832485432,0.05663631675145675
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649760484335094,0.9649760484335094,0.03502395156649063
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783411553983102,0.9783411553983102,0.021658844601689764
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01339384987983383,0.9866061501201662,-0.9866061501201662
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740838826033886,0.7740838826033886,0.22591611739661144
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8602932604443243,0.8602932604443243,0.1397067395556757
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136052208129434,0.9136052208129434,0.08639477918705663
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465733872645012,0.9465733872645012,0.05342661273549876
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03303906758310915,0.9669609324168909,-0.9669609324168909
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586703902057504,0.7586703902057504,0.24132960979424956
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507615422435382,0.8507615422435382,0.14923845775646183
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077107973094731,0.9077107973094731,0.09228920269052687
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9429282702240712,0.9429282702240712,0.05707172977592878
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9552219432582479,0.9552219432582479,0.04477805674175206
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723092075805874,0.9723092075805874,0.027690792419412635
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828759879144099,0.9828759879144099,0.017124012085590112
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894104948148084,0.9894104948148084,0.010589505185191639
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934514400301337,0.9934514400301337,0.006548559969866252
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959503643532935,0.9959503643532935,0.004049635646706462
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974957015058976,0.9974957015058976,0.002504298494102386
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015486605449712698,0.9984513394550287,-0.9984513394550287
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21662246952163533,0.7833775304783647,-0.7833775304783647
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6146322119146418,0.6146322119146418,0.3853677880853582
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616881972671706,0.7616881972671706,0.23831180273282937
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1473722430303166,0.8526277569696834,-0.8526277569696834
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689654270350169,0.6689654270350169,0.33103457296498306
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20471209138191793,0.7952879086180821,-0.7952879086180821
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6239770064433847,0.6239770064433847,0.3760229935566153
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674670269959786,0.7674670269959786,0.23253297300402143
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562013907111035,0.8562013907111035,0.14379860928889654
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08892519527999632,0.9110748047200037,-0.9110748047200037
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7148225480794814,0.7148225480794814,0.2851774519205186
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1763540045824491,0.8236459954175509,-0.8236459954175509
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6462265514419265,0.6462265514419265,0.35377344855807347
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7812261665569977,0.7812261665569977,0.21877383344300227
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647100555611942,0.8647100555611942,0.13528994443880582
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916336571068844,0.916336571068844,0.08366342893115597
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482624568325947,0.9482624568325947,0.05173754316740531
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968005454626994,0.968005454626994,0.031994545373005945
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802145430386374,0.9802145430386374,0.01978545696136258
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987764654799558,0.987764654799558,0.012235345200442005
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924336510161821,0.9924336510161821,0.0075663489838179165
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0046790373305408695,0.9953209626694591,-0.9953209626694591
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809214600232088,0.7809214600232088,0.21907853997679116
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13547837524599005,0.86452162475401,-0.86452162475401
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782972676611284,0.6782972676611284,0.3217027323388716
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1989412723586853,0.8010587276413147,-0.8010587276413147
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4585446869859261,0.4585446869859261,0.5414553130140739
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3348364750067572,0.6651635249932428,-0.6651635249932428
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218823782217584,0.5218823782217584,0.4781176217782416
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043316128459909,0.7043316128459909,0.2956683871540091
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817158391198558,0.817158391198558,0.18284160880144196
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869305770870736,0.8869305770870736,0.11306942291292643
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9300777624870615,0.9300777624870615,0.06992223751293847
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567600225342899,0.9567600225342899,0.04323997746571007
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026739642747976244,0.9732603572520238,-0.9732603572520238
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76361287230355,0.76361287230355,0.23638712769644998
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538179778230486,0.8538179778230486,0.14618202217695142
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096008999475498,0.9096008999475498,0.09039910005245022
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440971114737979,0.9440971114737979,0.055902888526202066
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034570398861932805,0.9654296011380672,-0.9654296011380672
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574689190191788,0.7574689190191788,0.2425310809808212
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500185513313345,0.8500185513313345,0.14998144866866547
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072513310303089,0.9072513310303089,0.09274866896969114
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05735586415526184,0.9426441358447382,-0.9426441358447382
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395916116062494,0.7395916116062494,0.2604083883937506
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8389632076069635,0.8389632076069635,0.16103679239303648
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09958530393047926,0.9004146960695207,-0.9004146960695207
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7064587057375957,0.7064587057375957,0.2935412942624043
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184737874440436,0.8184737874440436,0.18152621255595636
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8877440193628983,0.8877440193628983,0.11225598063710174
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06941920404422541,0.9305807959557746,-0.9305807959557746
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2698731955787411,0.7301268044212589,-0.7301268044212589
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271479135920898,0.5728520864079102,-0.5728520864079102
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6457477307862243,0.35425226921377573,-0.35425226921377573
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27794370827777726,0.27794370827777726,0.7220562917222227
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43347997811845523,0.43347997811845523,0.5665200218815447
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3242892651202107,0.6757107348797893,-0.6757107348797893
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301576410291272,0.5301576410291272,0.4698423589708728
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094490431520112,0.7094490431520112,0.2905509568479888
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8203230149146358,0.8203230149146358,0.17967698508536423
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11111241662940563,0.8888875833705944,-0.8888875833705944
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697414618436797,0.697414618436797,0.302585381563203
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128809153479227,0.8128809153479227,0.18711908465207727
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842853819964935,0.8842853819964935,0.11571461800350646
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0715580286457369,0.9284419713542631,-0.9284419713542631
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284486984703239,0.7284486984703239,0.2715513015296761
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16792758036032118,0.8320724196396788,-0.8320724196396788
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528378615148807,0.6528378615148807,0.34716213848511934
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7853146069264934,0.7853146069264934,0.21468539307350665
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13276164906762045,0.8672383509323796,-0.8672383509323796
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3195712090883156,0.6804287909116844,-0.6804287909116844
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38949329952811645,0.38949329952811645,0.6105067004718836
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210009617321967,0.5210009617321967,0.4789990382678033
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2962134559404521,0.7037865440595479,-0.7037865440595479
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.447814286903359,0.552185713096641,-0.552185713096641
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3414721645137241,0.3414721645137241,0.6585278354862759
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833239346485576,0.4833239346485576,0.5166760653514424
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804870350618555,0.6804870350618555,0.3195129649381445
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024128818622099,0.8024128818622099,0.19758711813779006
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8778119402398741,0.8778119402398741,0.12218805976012592
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244387888813049,0.9244387888813049,0.07556121111869507
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046727124049048885,0.9532728759509511,-0.9532728759509511
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479308424204884,0.7479308424204884,0.25206915757951165
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441201957886179,0.8441201957886179,0.15587980421138214
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036037824131093,0.9036037824131093,0.09639621758689065
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05961151165200562,0.9403884883479944,-0.9403884883479944
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7378218472764291,0.7378218472764291,0.2621781527235709
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16213121631971483,0.8378687836802852,-0.8378687836802852
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6573856458369111,0.6573856458369111,0.34261435416308894
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21187303896989096,0.788126961030109,-0.788126961030109
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183585799706302,0.6183585799706302,0.38164142002936985
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639925867790204,0.7639925867790204,0.23600741322097962
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1459472063880587,0.8540527936119413,-0.8540527936119413
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700835002365236,0.6700835002365236,0.32991649976347637
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20402067386214506,0.7959793261378549,-0.7959793261378549
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6245194875115805,0.6245194875115805,0.3754805124884195
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2945992308212807,0.7054007691787193,-0.7054007691787193
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534522221767759,0.5534522221767759,0.4465477778232241
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7238544340508808,0.7238544340508808,0.2761455659491192
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17076867779990867,0.8292313222000913,-0.8292313222000913
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506087574933594,0.6506087574933594,0.34939124250664055
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839361269022884,0.7839361269022884,0.21606387309771158
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663858975884413,0.8663858975884413,0.1336141024115587
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9173729133552425,0.9173729133552425,0.08262708664475749
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489033318775665,0.9489033318775665,0.05109666812243352
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684017723577845,0.9684017723577845,0.03159822764221554
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804596262962415,0.9804596262962415,0.019540373703758496
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012083785483348208,0.9879162145166518,-0.9879162145166518
