,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.889984077103255e-06,2.889984077103255e-06,0.999997110015923
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382848948212674,0.8382848948212674,0.16171510517873255
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026151850821401035,0.973848149178599,-0.973848149178599
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15748641100575134,0.15748641100575134,0.8425135889942487
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13624756741201682,0.8637524325879832,-0.8637524325879832
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13968221916374113,0.13968221916374113,0.8603177808362589
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13912678248925547,0.8608732175107445,-0.8608732175107445
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607833947509236,0.13921660524907642,-0.13921660524907642
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022513493024116857,0.022513493024116857,0.9774865069758831
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8419252098799767,0.8419252098799767,0.15807479012002335
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025563155187477093,0.9744368448125229,-0.9744368448125229
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15758161225723977,0.15758161225723977,0.8424183877427602
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637678281128737,0.8637678281128737,0.13623217188712633
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022030863674299073,0.9779691363257009,-0.9779691363257009
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418471611983491,0.15815283880165087,-0.15815283880165087
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974424223125288,0.025575776874712047,-0.025575776874712047
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958639985997,0.004136001400300047,-0.004136001400300047
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993311441655484,0.0006688558344516188,-0.0006688558344516188
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998918355957889,0.00010816440421115836,-0.00010816440421115836
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999825081314452,1.7491868554824023e-05,-1.7491868554824023e-05
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997171292462,2.8287075380356768e-06,-2.8287075380356768e-06
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.5744605904514003e-07,4.5744605904514003e-07,0.999999542553941
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16171549855801093,0.8382845014419891,-0.8382845014419891
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864436341902794,0.13556365809720605,-0.13556365809720605
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978077245415985,0.021922754584015103,-0.021922754584015103
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99645474919092,0.0035452508090799313,-0.0035452508090799313
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9994266777356324,0.0005733222643675628,-0.0005733222643675628
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999969999684721,3.000031527897987e-06,-3.000031527897987e-06
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995148481838,4.851518161545604e-07,-4.851518161545604e-07
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999215433962,7.845660371542334e-08,-7.845660371542334e-08
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999873123454,1.268765458892556e-08,-1.268765458892556e-08
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999979482087,2.0517913259637887e-09,-2.0517913259637887e-09
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999999892636,1.0736437513636701e-11,-1.0736437513636701e-11
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999982637,1.7362491394950162e-12,-1.7362491394950162e-12
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997192,2.807785236553831e-13,-2.807785236553831e-13
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999546,4.540625970822708e-14,-4.540625970822708e-14
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999927,7.342899285350804e-15,-7.342899285350804e-15
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999988,1.1874611619911965e-15,-1.1874611619911965e-15
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999998,1.9203096167348786e-16,-1.9203096167348786e-16
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,3.105439691131386e-17,3.105439691131386e-17,1.0
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.005232714154590479,0.9947672858454095,-0.9947672858454095
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391306388312549,0.16086936116874506,-0.16086936116874506
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739849191553914,0.026015080844608546,-0.026015080844608546
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957929563066916,0.004207043693308387,-0.004207043693308387
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993196555204604,0.0006803444795396023,-0.0006803444795396023
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998899777029708,0.00011002229702920341,-0.00011002229702920341
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.7792318755601282e-05,1.7792318755601282e-05,0.9999822076812444
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.005232621052472242,0.9947673789475278,-0.9947673789475278
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16086937622480735,0.16086937622480735,0.8391306237751927
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13570048925475398,0.864299510745246,-0.864299510745246
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13977069022116373,0.13977069022116373,0.8602293097788363
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9954986659145267,0.9954986659145267,0.004501334085473263
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.355419458355268e-05,0.9999764458054164,-0.9999764458054164
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8382882365459005,0.16171176345409954,-0.16171176345409954
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02615131041248872,0.02615131041248872,0.9738486895875113
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.157486498398288,0.842513501601712,-0.842513501601712
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13624755327928273,0.13624755327928273,0.8637524467207173
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13968222144922426,0.8603177785507757,-0.8603177785507757
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004501797017268494,0.004501797017268494,0.9954982029827315
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16098756185208207,0.8390124381479179,-0.8390124381479179
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8643186232016261,0.1356813767983739,-0.1356813767983739
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780582084688276,0.021941791531172428,-0.021941791531172428
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964516706201112,0.003548329379888783,-0.003548329379888783
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994261798827915,0.0005738201172085034,-0.0005738201172085034
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999907204351214,9.27956487859932e-05,-9.27956487859932e-05
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999849934985279,1.5006501472105931e-05,-1.5006501472105931e-05
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4267849772963584e-06,2.4267849772963584e-06,0.9999975732150227
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16171518008524022,0.8382848199147598,-0.8382848199147598
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644362904007875,0.1355637095992125,-0.1355637095992125
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02192276291269156,0.02192276291269156,0.9780772370873084
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418296796217943,0.8418296796217943,0.15817032037820566
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744213960821266,0.9744213960821266,0.025578603917873366
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004136458577203461,0.9958635414227965,-0.9958635414227965
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8389533572329141,0.1610466427670859,-0.1610466427670859
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026043750039783986,0.026043750039783986,0.973956249960216
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0050964346551186646,0.9949035653448813,-0.9949035653448813
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391086003139732,0.16089139968602684,-0.16089139968602684
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739813551839515,0.02601864481604857,-0.02601864481604857
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004207620042990308,0.004207620042990308,0.9957923799570096
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.005210696881634336,0.9947893031183657,-0.9947893031183657
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16087292170464673,0.16087292170464673,0.8391270782953533
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8643000841045482,0.8643000841045482,0.13569991589545183
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.000710078870682862,0.9992899211293171,-0.9992899211293171
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1616007417230454,0.1616007417230454,0.8383992582769546
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13558221606447463,0.8644177839355254,-0.8644177839355254
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8602101831621548,0.1397898168378452,-0.1397898168378452
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9773938097356222,0.02260619026437781,-0.02260619026437781
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.0001182917317777768,0.0001182917317777768,0.9998817082682222
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9947679048322288,0.9947679048322288,0.0052320951677712335
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,2.7378058442550923e-05,0.9999726219415574,-0.9999726219415574
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8382888549242337,0.16171114507576634,-0.16171114507576634
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026151210411082537,0.026151210411082537,0.9738487895889174
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1574865145700728,0.8425134854299272,-0.8425134854299272
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13624755066405325,0.13624755066405325,0.8637524493359467
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13968222187214763,0.8603177781278524,-0.8603177781278524
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860873217948736,0.13912678205126405,-0.13912678205126405
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775010327857442,0.022498967214255775,-0.022498967214255775
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0036384333644807164,0.0036384333644807164,0.9963615666355193
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.005213675272823681,0.9947863247271763,-0.9947863247271763
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391275599475897,0.1608724400524103,-0.1608724400524103
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026015578748043222,0.026015578748043222,0.9739844212519568
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.005096582067435573,0.9949034179325644,-0.9949034179325644
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1608913758471595,0.1608913758471595,0.8391086241528405
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8643030684267703,0.8643030684267703,0.1356969315732297
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0007100632545777863,0.9992899367454222,-0.9992899367454222
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8383992557515872,0.16160074424841275,-0.16160074424841275
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738666431219212,0.0261333568780788,-0.0261333568780788
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0042261707697781,0.0042261707697781,0.995773829230222
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8389678650914996,0.8389678650914996,0.16103213490850043
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739585961068734,0.9739585961068734,0.02604140389312659
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004211300540170382,0.9957886994598296,-0.9957886994598296
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16103453965619519,0.16103453965619519,0.8389654603438048
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13567377975588535,0.8643262202441147,-0.8643262202441147
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8602249904369346,0.13977500956306543,-0.13977500956306543
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9773962043025408,0.022603795697459128,-0.022603795697459128
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963446142373402,0.003655385762659835,-0.003655385762659835
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994088671985583,0.0005911328014417605,-0.0005911328014417605
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.55953794288775e-05,9.55953794288775e-05,0.9999044046205712
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16170011327264633,0.8382998867273537,-0.8382998867273537
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13556614613743734,0.13556614613743734,0.8644338538625627
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.004523335262813788,0.9954766647371862,-0.9954766647371862
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8390159212176277,0.1609840787823723,-0.1609840787823723
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.973966367530824,0.026033632469176005,-0.026033632469176005
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957899562201032,0.004210043779896755,-0.004210043779896755
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993191703597402,0.0006808296402598924,-0.0006808296402598924
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011010075507285626,0.00011010075507285626,0.9998898992449271
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1616977675275192,0.8383022324724808,-0.8383022324724808
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1355665254809536,0.1355665254809536,0.8644334745190464
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9954766667221824,0.9954766667221824,0.0045233332778176205
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9992685065692148,0.9992685065692148,0.0007314934307851573
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,3.8276960292460416e-06,0.9999961723039708,-0.9999961723039708
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005232694125351323,0.005232694125351323,0.9947673058746487
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391306355922151,0.8391306355922151,0.16086936440778488
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026015081368411686,0.9739849186315883,-0.9739849186315883
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15750852875614674,0.15750852875614674,0.8424914712438533
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.004408517046699423,0.9955914829533006,-0.9955914829533006
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.005209645645039451,0.005209645645039451,0.9947903543549605
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9947945464319167,0.9947945464319167,0.005205453568083329
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,2.723865056675212e-05,0.9999727613494332,-0.9999727613494332
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16171116762019078,0.16171116762019078,0.8382888323798092
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1355643584772952,0.8644356415227048,-0.8644356415227048
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.86020729531222,0.13979270468778004,-0.13979270468778004
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022606657274683417,0.022606657274683417,0.9773933427253165
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1580597240099033,0.8419402759900967,-0.8419402759900967
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638451462286909,0.1361548537713091,-0.1361548537713091
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779816398690676,0.02201836013093239,-0.02201836013093239
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003560711714837104,0.003560711714837104,0.9964392882851629
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8388602499994318,0.8388602499994318,0.16113975000056824
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0008431982506951208,0.9991568017493049,-0.9991568017493049
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384207857537087,0.1615792142462913,-0.1615792142462913
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973870124858541,0.026129875141459064,-0.026129875141459064
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957743922812528,0.004225607718747228,-0.004225607718747228
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999316653428458,0.000683346571541983,-0.000683346571541983
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9998894922179439,0.00011050778205616866,-0.00011050778205616866
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999821291707554,1.7870829244693735e-05,-1.7870829244693735e-05
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999997110008617,2.8899913829658977e-06,-2.8899913829658977e-06
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,4.6735661111512555e-07,4.6735661111512555e-07,0.9999995326433889
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8382845030446797,0.8382845030446797,0.16171549695532028
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02615191417777618,0.9738480858222238,-0.9738480858222238
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842513599239961,0.15748640076003895,-0.15748640076003895
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025468003465254213,0.025468003465254213,0.9745319965347458
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424030002275233,0.8424030002275233,0.15759699977247665
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0254858890478723,0.9745141109521277,-0.9745141109521277
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424058926047565,0.1575941073952435,-0.1575941073952435
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745145786945679,0.02548542130543205,-0.02548542130543205
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958786105023177,0.00412138949768228,-0.00412138949768228
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999333507137746,0.0006664928622539734,-0.0006664928622539734
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999965124333657,3.4875666342498723e-06,-3.4875666342498723e-06
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999436006165,5.639938350087594e-07,-5.639938350087594e-07
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.120658593417938e-08,9.120658593417938e-08,0.999999908793414
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16171555778463698,0.838284442215363,-0.838284442215363
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644363514806617,0.13556364851933833,-0.13556364851933833
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02192275303512474,0.02192275303512474,0.9780772469648753
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15817032197556202,0.841829678024438,-0.841829678024438
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1361369683579714,0.1361369683579714,0.8638630316420286
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1397001047530878,0.8602998952469122,-0.8602998952469122
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608761098890658,0.13912389011093418,-0.13912389011093418
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775015004575304,0.02249849954246959,-0.02249849954246959
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0036383577346700557,0.0036383577346700557,0.99636164226533
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16112719343001602,0.838872806569984,-0.838872806569984
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643412038021955,0.13565879619780452,-0.13565879619780452
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780618601035768,0.021938139896423195,-0.021938139896423195
