,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40922374298477066,0.40922374298477066,0.5907762570152293,0.12087672248661349,0.8791232775133865,0.5907762570152293,-0.5907762570152293,0.0,0.0
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8177532628395611,0.5486785541901776,0.45132144580982236,0.18224673716043893,0.8177532628395611,0.0,0.0,-0.18224673716043893,0.18224673716043893
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5407987858875143,0.5407987858875143,0.45920121411248566,0.13922675451605301,0.860773245483947,0.4592012141124857,-0.45920121411248566,0.0,0.0
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19762638514409242,0.649194845916886,0.3508051540831139,0.19762638514409242,0.8023736148559075,0.0,0.0,0.8023736148559075,-0.8023736148559075
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3749558470799456,0.6250441529200543,0.3749558470799456,0.38702949613107646,0.6129705038689235,-0.6250441529200543,0.6250441529200543,0.0,0.0
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5946835721732022,0.47750028448347515,0.5224997155165247,0.4053164278267978,0.5946835721732022,0.0,0.0,-0.4053164278267978,0.4053164278267978
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903599390715743,0.48114239234997846,0.5188576076500214,0.3096400609284257,0.6903599390715743,0.0,0.0,-0.3096400609284257,0.30964006092842566
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4841949394417465,0.4841949394417465,0.5158050605582534,0.2365484366025497,0.7634515633974504,0.5158050605582535,-0.5158050605582534,0.0,0.0
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.720805734796296,0.6059525363065279,0.39404746369347204,0.2791942652037041,0.720805734796296,0.0,0.0,-0.2791942652037041,0.27919426520370405
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7867105220677505,0.5888016276350574,0.4111983723649425,0.2132894779322495,0.7867105220677505,0.0,0.0,-0.2132894779322495,0.2132894779322495
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16294174725766536,0.574426996705595,0.42557300329440484,0.16294174725766536,0.8370582527423347,0.0,0.0,0.8370582527423347,-0.8370582527423347
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36053228888483324,0.5623792377024833,0.43762076229751656,0.36053228888483324,0.6394677111151668,0.0,0.0,0.6394677111151668,-0.6394677111151668
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.552281691705698,0.552281691705698,0.447718308294302,0.5114808889116289,0.4885191110883711,0.44771830829430204,-0.447718308294302,0.0,0.0
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903775628447404,0.6579671714706313,0.34203282852936867,0.5096224371552597,0.4903775628447404,0.0,0.0,-0.5096224371552597,0.5096224371552596
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6323964713682272,0.6323964713682272,0.3676035286317728,0.3893242702678689,0.6106757297321311,0.3676035286317728,-0.3676035286317728,0.0,0.0
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808294240955037,0.7191705759044963,0.2808294240955037,0.40723973882534203,0.5927602611746581,-0.7191705759044963,0.7191705759044963,0.0,0.0
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5494078346021491,0.5494078346021491,0.45059216539785085,0.4222551676504308,0.5777448323495693,0.45059216539785085,-0.45059216539785085,0.0,0.0
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655771698433889,0.655771698433889,0.344228301566111,0.4348399963462597,0.5651600036537404,0.34422830156611095,-0.344228301566111,0.0,0.0
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7370279984906843,0.7370279984906843,0.2629720015093157,0.4453876746808757,0.5546123253191244,0.26297200150931566,-0.2629720015093157,0.0,0.0
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2008965365810692,0.7991034634189308,0.2008965365810692,0.45422796332838045,0.5457720366716197,-0.7991034634189308,0.7991034634189308,0.0,0.0
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.538362756554049,0.6104722831685689,0.38952771683143106,0.46163724344595114,0.538362756554049,0.0,0.0,-0.46163724344595114,0.46163724344595103
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.352666150133242,0.5925897472199112,0.4074102527800888,0.352666150133242,0.6473338498667581,0.0,0.0,0.647333849866758,-0.6473338498667581
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5776019200867405,0.5776019200867405,0.4223980799132595,0.5054715798506229,0.4945284201493772,0.4223980799132595,-0.4223980799132595,0.0,0.0
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4954141239708997,0.6773104709777955,0.3226895290222045,0.5045858760291004,0.4954141239708997,0.0,0.0,-0.5045858760291004,0.5045858760291003
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35139139686081533,0.6486086031391847,0.35139139686081533,0.38547660709187714,0.6145233929081229,-0.6486086031391847,0.6486086031391847,0.0,0.0
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4040149103830002,0.4955022634329056,0.5044977365670944,0.4040149103830002,0.5959850896169998,0.0,0.0,0.5959850896169998,-0.5959850896169998
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4962303278264506,0.4962303278264506,0.5037696721735494,0.5446992848256815,0.45530071517431847,0.5037696721735494,-0.5037696721735494,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6151469289757772,0.6151469289757772,0.38485307102422284,0.5374636548119989,0.4625363451880011,0.38485307102422284,-0.38485307102422284,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.705992848601353,0.705992848601353,0.29400715139864697,0.5313992816069896,0.46860071839301043,0.29400715139864697,-0.29400715139864697,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7753942697053174,0.7753942697053174,0.22460573029468262,0.5263165697629496,0.47368343023705034,0.22460573029468256,-0.22460573029468262,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8284132415105606,0.8284132415105606,0.1715867584894395,0.522056614312285,0.47794338568771494,0.17158675848943938,-0.1715867584894395,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8689168987350175,0.8689168987350175,0.13108310126498252,0.5184862327918519,0.4815137672081481,0.13108310126498246,-0.13108310126498252,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4845061985490584,0.8998595253589852,0.10014047464101489,0.5154938014509416,0.4845061985490584,0.0,0.0,-0.5154938014509416,0.5154938014509416
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6061903216079264,0.8351328615157625,0.16486713848423756,0.3938096783920736,0.6061903216079264,0.0,0.0,-0.3938096783920736,0.3938096783920736
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21911627022787533,0.7808837297721247,0.21911627022787533,0.3008495201276007,0.6991504798723993,-0.7808837297721247,0.7808837297721247,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6669132931920405,0.5965533816655006,0.40344661833449946,0.3330867068079595,0.6669132931920405,0.0,0.0,-0.3330867068079595,0.3330867068079595
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5809239471225108,0.5809239471225108,0.4190760528774893,0.2544604193406598,0.7455395806593401,0.41907605287748917,-0.4190760528774893,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6798483218595796,0.6798483218595796,0.3201516781404205,0.29420677247123644,0.7057932275287635,0.32015167814042045,-0.3201516781404205,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6724807559863951,0.7554212503617073,0.2445787496382928,0.3275192440136048,0.6724807559863951,0.0,0.0,-0.3275192440136048,0.3275192440136049
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2859246833027097,0.7140753166972903,0.2859246833027097,0.25020717570061324,0.7497928242993867,-0.7140753166972903,0.7140753166972903,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7093579837029045,0.5455153292333819,0.45448467076661814,0.2906420162970954,0.7093579837029045,0.0,0.0,-0.2906420162970954,0.2906420162970955
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779650528424915,0.5381476032492183,0.4618523967507817,0.22203494715750843,0.7779650528424915,0.0,0.0,-0.22203494715750843,0.2220349471575085
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8303771822555641,0.5319725169117852,0.4680274830882149,0.16962281774443583,0.8303771822555641,0.0,0.0,-0.16962281774443583,0.16962281774443588
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4732029865416163,0.5267970134583838,0.4732029865416163,0.12958275563329097,0.870417244366709,-0.5267970134583838,0.5267970134583837,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40244472749047067,0.40244472749047067,0.5975552725095294,0.18954349418599103,0.810456505814009,0.5975552725095293,-0.5975552725095294,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7602018223180382,0.5434997491218896,0.4565002508781104,0.23979817768196174,0.7602018223180382,0.0,0.0,-0.23979817768196174,0.23979817768196177
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.816807024708859,0.5364582921598495,0.4635417078401505,0.18319297529114098,0.816807024708859,0.0,0.0,-0.18319297529114098,0.18319297529114098
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5305566605335678,0.5305566605335678,0.4694433394664322,0.13994962981132378,0.8600503701886762,0.46944333946643224,-0.4694433394664322,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.801767753920106,0.6413704102392189,0.358629589760781,0.19823224607989395,0.801767753920106,0.0,0.0,-0.19823224607989395,0.19823224607989398
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6184862860890755,0.6184862860890755,0.38151371391092437,0.15143882788877874,0.8485611721112212,0.3815137139109245,-0.38151371391092437,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7921383526328363,0.7085439387349741,0.2914560612650258,0.2078616473671637,0.7921383526328363,0.0,0.0,-0.2078616473671637,0.20786164736716373
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6747861999217702,0.6747861999217702,0.3252138000782297,0.15879517516856037,0.8412048248314397,0.32521380007822975,-0.3252138000782297,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24844593990653469,0.7515540600934653,0.24844593990653469,0.21402719691100305,0.785972803088997,-0.7515540600934653,0.7515540600934654,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741470835664965,0.5741470835664965,0.42585291643350354,0.2603186175723658,0.7396813824276343,0.42585291643350354,-0.42585291643350354,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674671160756984,0.674671160756984,0.32532883924301603,0.29911668360804283,0.7008833163919572,0.32532883924301603,-0.32532883924301603,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6683656293864004,0.7514661763277256,0.24853382367227442,0.33163437061359957,0.6683656293864004,0.0,0.0,-0.33163437061359957,0.33163437061359957
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.710760464369276,0.710760464369276,0.28923953563072413,0.25335091220787137,0.7466490877921286,0.289239535630724,-0.28923953563072413,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2932768651495346,0.7790364730198444,0.22096352698015576,0.2932768651495346,0.7067231348504653,0.0,0.0,-0.2932768651495346,0.29327686514953466
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7338678604353647,0.7338678604353647,0.26613213956463544,0.11634050639569621,0.8836594936043037,0.26613213956463533,-0.26613213956463544,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966892870549529,0.7966892870549529,0.20331071294504716,0.17844481427855155,0.8215551857214484,0.2033107129450471,-0.20331071294504716,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.844681495193164,0.844681495193164,0.15531850480683596,0.23049608001881772,0.7695039199811822,0.15531850480683596,-0.15531850480683596,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11865502602389455,0.8813449739761055,0.11865502602389455,0.2741216248083081,0.7258783751916918,-0.8813449739761055,0.8813449739761055,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893146503501737,0.6733003961969688,0.3266996038030312,0.3106853496498262,0.6893146503501737,0.0,0.0,-0.3106853496498262,0.3106853496498263
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626530187514371,0.6452476532281275,0.35475234677187256,0.2373469812485628,0.7626530187514371,0.0,0.0,-0.2373469812485628,0.2373469812485629
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3782640938437314,0.6217359061562686,0.3782640938437314,0.1813203923883095,0.8186796076116905,-0.6217359061562686,0.6217359061562686,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4749729609920557,0.4749729609920557,0.5250270390079443,0.23290617821410287,0.7670938217858971,0.5250270390079443,-0.5250270390079443,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40109256172799623,0.5989074382720038,0.40109256172799623,0.27614159195550747,0.7238584080444925,-0.5989074382720038,0.5989074382720038,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.312378337630045,0.45753323316141625,0.5424667668385837,0.312378337630045,0.6876216623699549,0.0,0.0,0.6876216623699549,-0.6876216623699549
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253061529569248,0.4644074776581599,0.5355925223418401,0.47469384704307516,0.5253061529569248,0.0,0.0,-0.47469384704307516,0.47469384704307516
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6373593034240972,0.47016896408738623,0.5298310359126137,0.3626406965759028,0.6373593034240972,0.0,0.0,0.6373593034240972,-0.6373593034240972
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5250021814996111,0.4749978185003888,0.5250021814996111,0.7471648366175762,0.25283516338242384,-0.4749978185003888,0.4749978185003889,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36287291450269094,0.36287291450269094,0.637127085497309,0.7071553976045925,0.2928446023954075,0.637127085497309,-0.637127085497309,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132690016284265,0.5132690016284265,0.4867309983715734,0.6736224268143537,0.3263775731856463,0.4867309983715735,-0.4867309983715734,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3718364360398695,0.6281635639601304,0.3718364360398695,0.6455175556199811,0.3544824443800188,-0.6281635639601304,0.6281635639601305,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201166524127447,0.47988334758725515,0.5201166524127447,0.6219621185012932,0.37803788149870676,-0.47988334758725515,0.47988334758725526,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6022196826077048,0.36660519728292734,0.6333948027170726,0.6022196826077048,0.3977803173922953,0.0,0.0,0.39778031739229525,-0.3977803173922953
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3881982818696941,0.3881982818696941,0.6118017181303058,0.6961171241593198,0.3038828758406803,0.6118017181303059,-0.6118017181303058,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664370957407475,0.5326162270458592,0.46738377295414074,0.664370957407475,0.3356290425925251,0.0,0.0,0.335629042592525,-0.3356290425925251
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726634760247034,0.5273365239752965,0.4726634760247034,0.74359737216941,0.2564026278305901,-0.5273365239752965,0.5273365239752966,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2958345888607702,0.40285688465425523,0.5971431153457447,0.7041654111392299,0.2958345888607702,0.0,0.0,-0.7041654111392299,0.7041654111392298
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581418218543493,0.41858178145650704,0.581418218543493,0.5379446917015027,0.4620553082984974,-0.41858178145650704,0.41858178145650704,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4681975486320068,0.31977408122502105,0.680225918774979,0.5318024513679933,0.4681975486320068,0.0,0.0,-0.5318024513679933,0.5318024513679932
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593731385805467,0.3489478828242478,0.6510521171757522,0.40626861419453303,0.593731385805467,0.0,0.0,-0.40626861419453303,0.406268614194533
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896325196415216,0.37339921883397353,0.6266007811660265,0.3103674803584784,0.6896325196415216,0.0,0.0,-0.3103674803584784,0.3103674803584784
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061074686771818,0.3938925313228182,0.6061074686771818,0.2371041461202954,0.7628958538797046,-0.3938925313228182,0.3938925313228182,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.300912815332933,0.300912815332933,0.699087184667067,0.2796600200727083,0.7203399799272917,0.699087184667067,-0.699087184667067,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6846727745526736,0.4659348015691742,0.5340651984308258,0.3153272254473264,0.6846727745526736,0.0,0.0,-0.3153272254473264,0.3153272254473264
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4714490547199656,0.4714490547199656,0.5285509452800344,0.24089312595448215,0.7591068740455178,0.5285509452800343,-0.5285509452800344,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.71716433554839,0.5962153624569512,0.40378463754304883,0.2828356644516099,0.71716433554839,0.0,0.0,-0.2828356644516099,0.28283566445161
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7839286879066438,0.5806406442688229,0.41935935573117705,0.2160713120933561,0.7839286879066438,0.0,0.0,-0.2160713120933561,0.21607131209335617
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5675870603408097,0.5675870603408097,0.4324129396591902,0.1650669196908585,0.8349330803091415,0.43241293965919025,-0.4324129396591902,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.33034034593714273,0.6696596540628572,0.33034034593714273,0.2192837121498649,0.780716287850135,0.3303403459371428,-0.33034034593714273,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8689567173678662,0.8689567173678662,0.1310432826321338,0.2647242422527318,0.7352757577472682,0.13104328263213383,-0.1310432826321338,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30280915436904315,0.8998899446636441,0.10011005533635588,0.30280915436904315,0.6971908456309568,0.0,0.0,0.6971908456309568,-0.6971908456309568
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326164968871197,0.8351583567408831,0.16484164325911685,0.46738350311288024,0.5326164968871197,0.0,0.0,-0.46738350311288024,0.46738350311288035
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3570559850158755,0.7809050979957327,0.21909490200426726,0.3570559850158755,0.6429440149841245,0.0,0.0,0.6429440149841246,-0.6429440149841245
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354340045323624,0.7354340045323624,0.2645659954676376,0.5088251787851946,0.4911748212148053,0.2645659954676376,-0.2645659954676376,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926033838583307,0.7978857373350888,0.20211426266491114,0.5073966161416692,0.4926033838583307,0.0,0.0,-0.5073966161416692,0.5073966161416693
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38762386212512656,0.7496659282237049,0.250334071776295,0.38762386212512656,0.6123761378748733,0.0,0.0,0.6123761378748734,-0.6123761378748733
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.467822598899736,0.7092516287400705,0.29074837125992936,0.532177401100264,0.467822598899736,0.0,0.0,-0.532177401100264,0.532177401100264
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593444944274913,0.675379333663579,0.3246206663364209,0.40655505572508704,0.593444944274913,0.0,0.0,-0.40655505572508704,0.406555055725087
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469900657953207,0.6469900657953207,0.35300993420467924,0.31058630635931117,0.6894136936406888,0.3530099342046793,-0.35300993420467924,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587526346986087,0.7303193010913791,0.2696806989086209,0.3412473653013913,0.6587526346986087,0.0,0.0,-0.3412473653013913,0.3412473653013913
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6930367079983077,0.6930367079983077,0.30696329200169226,0.2606947257236276,0.7393052742763724,-0.6930367079983077,0.6930367079983077,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7005680901863075,0.27492192920917585,0.7250780707908242,0.29943190981369244,0.7005680901863075,0.0,0.0,0.7005680901863076,-0.7005680901863075
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27790956622297397,0.3113561059703257,0.6886438940296743,0.722090433777026,0.27790956622297397,0.0,0.0,-0.722090433777026,0.722090433777026
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3418925547493641,0.3418925547493641,0.6581074452506359,0.5516384497647272,0.4483615502352727,0.6581074452506359,-0.6581074452506359,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.456720447216171,0.4972411295109498,0.5027588704890502,0.5432795527838289,0.456720447216171,0.0,0.0,-0.5432795527838289,0.543279552783829
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49768771755351654,0.49768771755351654,0.5023122824464834,0.41503650549549864,0.5849634945045012,0.5023122824464834,-0.5023122824464834,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6162602967371205,0.6162602967371205,0.38373970326287954,0.4287898443531915,0.5712101556468084,0.38373970326287954,-0.38373970326287954,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596831179886796,0.7068434019907296,0.2931565980092704,0.44031688201132035,0.5596831179886796,0.0,0.0,-0.44031688201132035,0.44031688201132035
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.673360935024805,0.673360935024805,0.32663906497519507,0.33637853492595465,0.6636214650740454,0.326639064975195,-0.32663906497519507,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7504652339832044,0.7504652339832044,0.24953476601679558,0.3628645153658986,0.6371354846341015,0.24953476601679558,-0.24953476601679558,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8093687922607006,0.8093687922607006,0.1906312077392994,0.38506311725469927,0.6149368827453008,0.19063120773929942,-0.1906312077392994,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14563204135530336,0.8543679586446966,0.14563204135530336,0.40366835359604686,0.5963316464039532,-0.8543679586446966,0.8543679586446966,0.0,0.0
