,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9030405295477965,0.9030405295477965,0.09695947045220354
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9082868808351905,0.9082868808351905,0.09171311916480951
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639337296818515,0.9639337296818515,0.03606627031814846
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858169052965667,0.9858169052965667,0.014183094703433263
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994422484676345,0.994422484676345,0.0055775153236550246
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997806636856336,0.997806636856336,0.002193363143664029
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008625421179176973,0.9991374578820823,-0.9991374578820823
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.392911744460542,0.392911744460542,0.607088255539458
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7612619728709369,0.7612619728709369,0.2387380271290631
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061160464274987,0.9061160464274987,0.09388395357250134
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03691995298946904,0.963080047010531,-0.963080047010531
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37873213374281056,0.37873213374281056,0.6212678662571894
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556858276279339,0.7556858276279339,0.2443141723720661
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.903923222069339,0.903923222069339,0.09607677793066105
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03778228322948063,0.9622177167705194,-0.9622177167705194
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3783930215653707,0.3783930215653707,0.6216069784346293
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24444752855459595,0.755552471445404,-0.755552471445404
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7028782804156228,0.2971217195843772,-0.2971217195843772
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.718955151594727,0.28104484840527294,-0.28104484840527294
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11052115080605532,0.11052115080605532,0.8894788491939447
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6502116064806827,0.6502116064806827,0.34978839351931734
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624453854617213,0.8624453854617213,0.13755461453827866
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945906518537101,0.945906518537101,0.05409348146289905
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787276875690512,0.9787276875690512,0.021272312430948848
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916346431414242,0.9916346431414242,0.008365356858575757
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967103155522712,0.9967103155522712,0.0032896844477288134
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987063284987616,0.9987063284987616,0.0012936715012383804
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994912624661396,0.9994912624661396,0.0005087375338603817
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020006151338314293,0.9997999384866169,-0.9997999384866169
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39317226558097995,0.39317226558097995,0.60682773441902
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613644230464283,0.7613644230464283,0.23863557695357174
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9061563350553097,0.9061563350553097,0.09384366494469032
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630958905512874,0.9630958905512874,0.036904109448712585
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854874242709378,0.9854874242709378,0.014512575729062172
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9942929159533177,0.9942929159533177,0.005707084046682298
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9977556838342162,0.9977556838342162,0.0022443161657837996
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9978771208733291,0.9978771208733291,0.0021228791266708624
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999165175788017,0.999165175788017,0.0008348242119829985
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996717045939371,0.9996717045939371,0.0003282954060629395
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998708975229815,0.9998708975229815,0.00012910247701847233
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999492303295614,0.9999492303295614,5.076967043859959e-05
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999800347793786,0.9999800347793786,1.99652206214207e-05
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999921486582242,0.9999921486582242,7.85134177583302e-06
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969124524667,0.9999969124524667,3.0875475333091984e-06
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2141809696553096e-06,0.9999987858190303,-0.9999987858190303
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39325046248135986,0.39325046248135986,0.6067495375186401
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613951740510045,0.7613951740510045,0.23860482594899546
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906168427916764,0.906168427916764,0.093831572083236
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963100646080421,0.963100646080421,0.03689935391957899
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014510705612760466,0.9854892943872395,-0.9854892943872395
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38754459133747865,0.38754459133747865,0.6124554086625214
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24084866513961256,0.7591513348603874,-0.7591513348603874
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7014630239948959,0.2985369760051041,-0.2985369760051041
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2823835271352364,0.2823835271352364,0.7176164728647636
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177966475157493,0.7177966475157493,0.28220335248425066
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1109767336240598,0.8890232663759402,-0.8890232663759402
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34960923514790787,0.34960923514790787,0.6503907648520921
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557667796188471,0.7442332203811529,-0.7442332203811529
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29267041346372663,0.29267041346372663,0.7073295865362734
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218419752336812,0.7218419752336812,0.2781580247663188
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906140953034598,0.8906140953034598,0.10938590469654019
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569838901598017,0.9569838901598017,0.043016109840198324
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016916125628044787,0.9830838743719552,-0.9830838743719552
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07010952000069803,0.929890479999302,-0.929890479999302
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3656803053188069,0.3656803053188069,0.6343196946811931
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24944681616799125,0.7505531838320088,-0.7505531838320088
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048442549687167,0.2951557450312833,-0.2951557450312833
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11607027416790053,0.11607027416790053,0.8839297258320995
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3476061955413223,0.6523938044586777,-0.6523938044586777
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2565544768269123,0.2565544768269123,0.7434455231730877
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29236065079625173,0.7076393492037483,-0.7076393492037483
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27827983922646754,0.27827983922646754,0.7217201607735324
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7161828683883269,0.7161828683883269,0.2838171316116731
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883886462171948,0.8883886462171948,0.11161135378280518
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0438912697852033,0.9561087302147967,-0.9561087302147967
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.904374925932895,0.904374925932895,0.09562507406710496
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962395349739446,0.962395349739446,0.03760465026055404
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852119359382013,0.9852119359382013,0.014788064061798667
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941845799075213,0.9941845799075213,0.005815420092478707
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977130805823753,0.9977130805823753,0.002286919417624711
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991006667894082,0.9991006667894082,0.0008993332105917684
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996463363695983,0.9996463363695983,0.00035366363040167936
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013907855508488165,0.9998609214449151,-0.9998609214449151
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6068037528133478,0.39319624718665225,-0.39319624718665225
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15462479379456817,0.15462479379456817,0.8453752062054318
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20036695060217188,0.20036695060217188,0.7996330493978281
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855435517018886,0.6855435517018886,0.31445644829811137
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763397061305463,0.8763397061305463,0.12366029386945365
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513704732002105,0.9513704732002105,0.04862952679978949
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808763928762133,0.9808763928762133,0.01912360712378669
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924796235231611,0.9924796235231611,0.007520376476838897
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970426048816363,0.9970426048816363,0.0029573951183636815
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988370015898729,0.9988370015898729,0.0011629984101271251
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004573502179534561,0.9995426497820465,-0.9995426497820465
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3930710865560668,0.3930710865560668,0.6069289134439332
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23867536570022296,0.761324634299777,-0.761324634299777
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7006083719475432,0.2993916280524568,-0.2993916280524568
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882263960852466,0.11773603914753408,-0.11773603914753408
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04629980806183712,0.04629980806183712,0.9537001919381629
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624956503081079,0.624956503081079,0.375043496918921
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14748620768893883,0.8525137923110612,-0.8525137923110612
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6647481498455207,0.33525185015447934,-0.33525185015447934
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6828881929733989,0.31711180702660113,-0.31711180702660113
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12470451618536102,0.12470451618536102,0.875295483814639
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655789228247879,0.655789228247879,0.344210771752121
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864638790464408,0.864638790464408,0.13536120953559205
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467690771161186,0.9467690771161186,0.053230922883881426
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790668895410197,0.9790668895410197,0.020933110458980275
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008231965364263072,0.9917680346357369,-0.9917680346357369
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39001371184195976,0.39001371184195976,0.6099862881580402
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601223188196471,0.7601223188196471,0.2398776811803529
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056678764006008,0.9056678764006008,0.09433212359939924
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03709619627380811,0.9629038037261919,-0.9629038037261919
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37866282590558265,0.37866282590558265,0.6213371740944174
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556585722557975,0.7556585722557975,0.24434142774420253
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9039125038686273,0.9039125038686273,0.09608749613137268
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622135018280148,0.9622135018280148,0.037786498171985206
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851404240761015,0.9851404240761015,0.014859575923898527
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941564578005323,0.9941564578005323,0.0058435421994676995
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002297978462631689,0.9977020215373683,-0.9977020215373683
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6076527422312683,0.3923472577687317,-0.3923472577687317
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8457090720920445,0.1542909279079555,-0.1542909279079555
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060675052426975656,0.060675052426975656,0.9393249475730243
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3693904185601875,0.6306095814398125,-0.6306095814398125
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4035118857464248,0.5964881142535752,-0.5964881142535752
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4357870845643903,0.5642129154356097,-0.5642129154356097
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.46631591420274066,0.5336840857972593,-0.5336840857972593
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5048071315654971,0.5048071315654971,0.49519286843450294
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052649390270554,0.8052649390270554,0.19473506097294457
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234202542293838,0.9234202542293838,0.07657974577061621
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698849429938711,0.9698849429938711,0.03011505700612893
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881572255254158,0.9881572255254158,0.01184277447458415
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953428178061453,0.9953428178061453,0.004657182193854692
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981685587247056,0.9981685587247056,0.0018314412752944431
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992797839970105,0.9992797839970105,0.0007202160029895488
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00028322562014926334,0.9997167743798507,-0.9997167743798507
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39313956121782323,0.39313956121782323,0.6068604387821768
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613515620248761,0.7613515620248761,0.23864843797512392
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061512774464955,0.9061512774464955,0.09384872255350452
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630939016418673,0.9630939016418673,0.036906098358132744
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854866421304388,0.9854866421304388,0.014513357869561205
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005707391624168778,0.9942926083758312,-0.9942926083758312
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.391006502838248,0.391006502838248,0.608993497161752
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605127348121205,0.7605127348121205,0.23948726518787955
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905821407856616,0.905821407856616,0.09417859214338398
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9629641801155832,0.9629641801155832,0.03703581988441684
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9649681403313735,0.9649681403313735,0.03503185966862654
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013776311743205039,0.986223688256795,-0.986223688256795
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38783339241698156,0.38783339241698156,0.6121666075830184
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24073509384363678,0.7592649061563632,-0.7592649061563632
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29858163802399895,0.29858163802399895,0.701418361976001
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724166569848318,0.724166569848318,0.27583343015168205
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915282443206897,0.8915282443206897,0.10847175567931033
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95734338012009,0.95734338012009,0.042656619879909985
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016774755863255497,0.9832252441367445,-0.9832252441367445
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133457485516433,0.38665425144835674,-0.38665425144835674
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15205214782127457,0.15205214782127457,0.8479478521787254
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666543710094359,0.666543710094359,0.333456289905641
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86886800055931,0.86886800055931,0.13113199944068998
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05156778203877632,0.9484322179612237,-0.9484322179612237
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3729718612008093,0.3729718612008093,0.6270281387991907
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7534205950363709,0.7534205950363709,0.24657940496362907
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7667626870738219,0.7667626870738219,0.2332373129261781
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90827920745823,0.90827920745823,0.09172079254177001
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639307121191492,0.9639307121191492,0.03606928788085084
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014184281362802365,0.9858157186371976,-0.9858157186371976
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3876729579806002,0.3876729579806002,0.6123270420193998
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2407981848365457,0.7592018151634543,-0.7592018151634543
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7181223888650385,0.7181223888650385,0.28187761113496146
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891513644677317,0.8891513644677317,0.11084863553226831
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564086698837443,0.9564086698837443,0.04359133011625571
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982857668457712,0.982857668457712,0.017142331542287947
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932587620079035,0.9932587620079035,0.0067412379920964716
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973490018231196,0.9973490018231196,0.0026509981768804147
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989574924751118,0.9989574924751118,0.0010425075248882143
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995900329359232,0.9995900329359232,0.0004099670640768105
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998387800666995,0.9998387800666995,0.0001612199333005382
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999366001096894,0.9999366001096894,6.339989031056703e-05
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999750679335421,0.9999750679335421,2.4932066457927782e-05
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999901954414303,0.9999901954414303,9.804558569692645e-06
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961443481266,0.9999961443481266,3.855651873441168e-06
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999984837612766,0.9999984837612766,1.5162387233536023e-06
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994037376968,0.9999994037376968,5.962623031985359e-07
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997655192888,0.9999997655192888,2.3448071118092884e-07
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999990779024,0.99999990779024,9.220976004975512e-08
