,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011447324312215,0.009501544761559958,0.99049845523844,0.5011447324312215,0.49885526756877846,0.0,0.0,0.4988552675687785,-0.49885526756877846
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674602803581304,0.4339635046657144,0.5660364953342856,0.8674602803581304,0.1325397196418696,0.0,0.0,0.1325397196418696,-0.1325397196418696
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088905860343949,0.49110941396560515,0.5088905860343949,0.9647858238154748,0.035214176184525145,-0.49110941396560515,0.49110941396560515,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.43742523231614994,0.1304817414431929,0.8695182585568071,0.5625747676838501,0.43742523231614994,0.0,0.0,-0.5625747676838501,0.5625747676838501
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14946920847363238,0.45025123831377234,0.5497487616862277,0.14946920847363238,0.8505307915263676,0.0,0.0,0.8505307915263676,-0.8505307915263676
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7740244115190384,0.49330225440285624,0.5066977455971438,0.7740244115190384,0.22597558848096144,0.0,0.0,0.22597558848096155,-0.22597558848096144
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009017268885404,0.49909827311145966,0.5009017268885404,0.9399610606716832,0.060038939328316776,-0.49909827311145966,0.4990982731114596,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5592325749857654,0.13260428323093493,0.8673957167690651,0.5592325749857654,0.44076742501423466,0.0,0.0,0.4407674250142346,-0.44076742501423466
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828935069216223,0.4505369990931716,0.5494630009068284,0.8828935069216223,0.11710649307837778,0.0,0.0,0.11710649307837773,-0.11710649307837778
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4933407267775885,0.4933407267775885,0.5066592732224114,0.9688862426240478,0.03111375737595229,0.5066592732224116,-0.5066592732224114,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43687318717792556,0.8653868518736383,0.13461314812636177,0.5631268128220744,0.43687318717792556,0.0,0.0,-0.5631268128220744,0.5631268128220744
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4508074553930382,0.5491925446069619,0.4508074553930382,0.14961588008884152,0.8503841199111585,-0.5491925446069619,0.5491925446069619,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45282729425014573,0.1459137161092039,0.8540862838907961,0.45282729425014573,0.5471727057498543,0.0,0.0,0.5471727057498543,-0.5471727057498543
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5476711332815969,0.45232886671840306,0.5476711332815969,0.854622930275523,0.14537706972447695,-0.45232886671840306,0.4523288667184031,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12017822618765084,0.12017822618765084,0.8798217738123492,0.5477433827374367,0.45225661726256333,0.8798217738123492,-0.8798217738123492,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23375784283930334,0.7662421571606967,0.23375784283930334,0.5064277586151644,0.4935722413848355,-0.7662421571606967,0.7662421571606967,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008653781622898,0.20358113322689952,0.7964188667731005,0.5008653781622898,0.4991346218377102,0.0,0.0,0.4991346218377102,-0.4991346218377102
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5399072879916422,0.4600927120083577,0.5399072879916422,0.8673860593587904,0.13261394064120957,-0.4600927120083577,0.4600927120083578,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8777590154433969,0.12224098455660315,0.8777590154433969,0.5494617007161311,0.4505382992838689,-0.12224098455660315,0.12224098455660315,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9675220712796332,0.0324779287203668,0.9675220712796332,0.5066590981759134,0.49334090182408663,-0.0324779287203668,0.03247792872036681,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500896523731987,0.008628986896590304,0.9913710131034097,0.500896523731987,0.49910347626801294,0.0,0.0,0.499103476268013,-0.49910347626801294
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5661539690240875,0.4338460309759125,0.5661539690240875,0.8673943343542533,0.13260566564574672,-0.4338460309759125,0.43384603097591246,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8847324363366427,0.11526756366335733,0.8847324363366427,0.5494628147903824,0.4505371852096176,-0.11526756366335733,0.11526756366335733,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030625176408779486,0.030625176408779486,0.9693748235912205,0.5066592481652932,0.4933407518347068,0.9693748235912205,-0.9693748235912205,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.257550988632095,0.742449011367905,0.257550988632095,0.5008965439252677,0.4991034560747323,-0.742449011367905,0.742449011367905,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19725958652229358,0.19725958652229358,0.8027404134777064,0.5001207029667589,0.49987929703324113,0.8027404134777064,-0.8027404134777064,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21327827180428582,0.7867217281957142,0.21327827180428582,0.5000162504097946,0.4999837495902055,-0.7867217281957142,0.7867217281957142,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000021878154745,0.20902230380247688,0.7909776961975231,0.5000021878154745,0.49999781218452555,0.0,0.0,0.49999781218452555,-0.49999781218452555
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608252644384209,0.4608252644384209,0.539174735561579,0.8671567202819033,0.13284327971809667,0.539174735561579,-0.539174735561579,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14325210724462922,0.8567478927553707,0.14325210724462922,0.5494308244743834,0.4505691755256166,-0.8567478927553707,0.8567478927553708,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2276273959438616,0.2276273959438616,0.7723726040561383,0.506654941264159,0.49334505873584106,0.7723726040561384,-0.7723726040561383,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008959640811242,0.7947900823026846,0.20520991769731545,0.5008959640811242,0.49910403591887575,0.0,0.0,0.49910403591887575,-0.49910403591887575
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8673941856618904,0.5396880024527533,0.4603119975472467,0.8673941856618904,0.13260581433810958,0.0,0.0,0.13260581433810958,-0.13260581433810958
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0352317367338046,0.5053432514635022,0.4946567485364978,0.9647682632661954,0.0352317367338046,0.0,0.0,-0.9647682632661954,0.9647682632661954
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2563270821131405,0.5007193694425969,0.4992806305574032,0.2563270821131405,0.7436729178868595,0.0,0.0,0.7436729178868595,-0.7436729178868595
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024152365427596,0.5000968497175319,0.4999031502824681,0.8024152365427596,0.1975847634572404,0.0,0.0,0.1975847634572404,-0.1975847634572404
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998696098662165,0.5000130390133783,0.49998696098662165,0.9475041542975846,0.052495845702415445,-0.5000130390133783,0.5000130390133783,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13284732529956766,0.13284732529956766,0.8671526747004323,0.5602481122656754,0.4397518877343246,0.8671526747004323,-0.8671526747004323,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23039181875662296,0.769608181243377,0.23039181875662296,0.5081112878991592,0.4918887121008409,-0.769608181243377,0.769608181243377,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49890796592774694,0.20447544449758237,0.7955245555024176,0.5010920340722531,0.49890796592774694,0.0,0.0,-0.5010920340722531,0.5010920340722531
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668659989612041,0.4602131143896968,0.5397868856103032,0.13313400103879597,0.8668659989612041,0.0,0.0,-0.13313400103879597,0.1331340010387959
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03537206945509412,0.4946434357582363,0.5053565642417637,0.03537206945509412,0.9646279305449059,0.0,0.0,0.9646279305449059,-0.9646279305449059
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007211617606157,0.4992788382393843,0.5007211617606157,0.7437102025678992,0.2562897974321008,-0.4992788382393843,0.49927883823938435,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5328110465648039,0.13265225716844364,0.8673477428315564,0.5328110465648039,0.467188953435196,0.0,0.0,0.46718895343519606,-0.467188953435196
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8758736312240261,0.45054345789169914,0.5494565421083009,0.8758736312240261,0.12412636877597394,0.0,0.0,0.12412636877597394,-0.12412636877597394
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032978852158682806,0.49334159633469776,0.5066584036653022,0.9670211478413172,0.032978852158682806,0.0,0.0,-0.9670211478413172,0.9670211478413172
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991035697709511,0.4991035697709511,0.5008964302290488,0.25692564588380573,0.7430743541161943,0.5008964302290488,-0.5008964302290488,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669179685007169,0.8669179685007169,0.133082031499283,0.46727455860452094,0.5327254413954791,0.1330820314992831,-0.133082031499283,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03535826178652818,0.9646417382134718,0.03535826178652818,0.49559412790204516,0.5044058720979548,-0.9646417382134718,0.9646417382134718,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49940683125679036,0.25629346596010805,0.7437065340398918,0.49940683125679036,0.5005931687432097,0.0,0.0,0.5005931687432097,-0.5005931687432097
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5328105526657304,0.4671894473342696,0.5328105526657304,0.8669985413540562,0.13300145864594382,0.5328105526657304,-0.5328105526657304,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5494095286233583,0.9300206911143838,0.06997930888561626,0.5494095286233583,0.45059047137664165,0.0,0.0,0.45059047137664165,-0.45059047137664165
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8802836441106157,0.5578942890831674,0.4421057109168326,0.8802836441106157,0.1197163558893844,0.0,0.0,0.11971635588938434,-0.1197163558893844
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031807165880908816,0.5077943893810305,0.4922056106189695,0.9681928341190912,0.031807165880908816,0.0,0.0,-0.9681928341190912,0.9681928341190912
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989506304199392,0.5010493695800607,0.4989506304199392,0.25723694854183154,0.7427630514581685,-0.5010493695800607,0.5010493695800609,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668773343929443,0.1331226656070556,0.8668773343929443,0.46731646971821506,0.532683530281785,-0.1331226656070556,0.13312266560705566,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044002295459052,0.03536905777005728,0.9646309422299427,0.49559977045409476,0.5044002295459052,0.0,0.0,-0.49559977045409476,0.49559977045409476
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.437446084241352,0.437446084241352,0.562553915758648,0.13167477402953204,0.8683252259704679,-0.437446084241352,0.437446084241352,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4504118579650272,0.05745414481145622,0.9425458551885437,0.4504118579650272,0.5495881420349729,0.0,0.0,0.5495881420349729,-0.5495881420349729
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5595805694987548,0.44041943050124527,0.5595805694987548,0.8539811785113238,0.1460188214886763,-0.44041943050124527,0.4404194305012452,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8829859647910425,0.11701403520895742,0.8829859647910425,0.5476569827968666,0.4523430172031334,-0.11701403520895742,0.11701403520895748,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064161264699224,0.031089192455246162,0.9689108075447538,0.5064161264699224,0.4935838735300776,0.0,0.0,0.4935838735300776,-0.4935838735300776
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5631301200318205,0.4368698799681795,0.5631301200318205,0.8688608250319719,0.13113917496802807,-0.4368698799681795,0.4368698799681795,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5496602504882173,0.11607096321374727,0.8839290367862527,0.5496602504882173,0.45033974951178274,0.0,0.0,-0.5496602504882173,0.5496602504882173
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5516889049815814,0.44831109501841865,0.5516889049815814,0.07219234727731055,0.9278076527226895,-0.44831109501841865,0.4483110950184186,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808892464227843,0.11911075357721568,0.8808892464227843,0.4424036553810138,0.5575963446189862,-0.11911075357721568,0.11911075357721568,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683537352178417,0.03164626478215829,0.9683537352178417,0.492245723300281,0.507754276699719,-0.03164626478215829,0.03164626478215826,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989560308465134,0.00840802399938844,0.9915919760006116,0.4989560308465134,0.5010439691534866,0.0,0.0,0.5010439691534866,-0.5010439691534866
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13312123078002136,0.4338162824309899,0.5661837175690101,0.8668787692199786,0.13312123078002136,0.0,0.0,-0.8668787692199786,0.8668787692199786
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089104067704495,0.4910895932295505,0.5089104067704495,0.23031904543348125,0.7696809545665187,-0.4910895932295505,0.4910895932295505,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695235246830175,0.13047647531698248,0.8695235246830175,0.46369247464944524,0.5363075253505547,-0.13047647531698248,0.13047647531698248,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03466599749994201,0.03466599749994201,0.965334002500058,0.49511186691251485,0.5048881330874851,0.965334002500058,-0.965334002500058,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993419037830238,0.7435226079185755,0.2564773920814245,0.4993419037830238,0.5006580962169762,0.0,0.0,0.5006580962169762,-0.5006580962169762
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46721420956608184,0.5327857904339182,0.46721420956608184,0.8669812909214567,0.13301870907854324,-0.5327857904339182,0.5327857904339182,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494072061734103,0.14155464296775716,0.8584453570322428,0.5494072061734103,0.4505927938265896,0.0,0.0,0.4505927938265897,-0.4505927938265896
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11971697293582051,0.45174199858438,0.54825800141562,0.8802830270641795,0.11971697293582051,0.0,0.0,-0.8802830270641795,0.8802830270641795
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23388039216504153,0.4935029575500388,0.5064970424499612,0.23388039216504153,0.7661196078349585,0.0,0.0,0.7661196078349585,-0.7661196078349585
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500874705942193,0.4991252940578071,0.500874705942193,0.7964514266242869,0.20354857337571308,-0.4991252940578071,0.49912529405780703,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539911671570098,0.1326114623646159,0.867388537635384,0.539911671570098,0.460088328429902,0.0,0.0,0.460088328429902,-0.460088328429902
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494620343699866,0.45053796563001336,0.5494620343699866,0.8777601801063709,0.12223981989362909,-0.45053796563001336,0.45053796563001336,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5508583831501499,0.11970240575717145,0.8802975942428286,0.5508583831501499,0.44914161684985004,0.0,0.0,0.4491416168498501,-0.44914161684985004
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806685869693303,0.44880000122396213,0.5511999987760379,0.8806685869693303,0.11933141303066969,0.0,0.0,0.11933141303066974,-0.11933141303066969
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682951087103184,0.4931068723169665,0.5068931276830335,0.9682951087103184,0.031704891289681514,0.0,0.0,0.03170489128968157,-0.031704891289681514
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009280314529391,0.499071968547061,0.5009280314529391,0.9915763996573796,0.008423600342620376,-0.499071968547061,0.49907196854706093,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867402705568858,0.132597294431142,0.867402705568858,0.5661816205040628,0.43381837949593716,-0.132597294431142,0.132597294431142,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647705269008692,0.03522947309913084,0.9647705269008692,0.5089101244396529,0.4910898755603471,-0.03522947309913084,0.035229473099130826,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011995825566892,0.009360038454531944,0.9906399615454681,0.5011995825566892,0.4988004174433108,0.0,0.0,0.49880041744331083,-0.4988004174433108
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674748533630167,0.4339444534730265,0.5660555465269734,0.8674748533630167,0.13252514663698334,0.0,0.0,0.13252514663698334,-0.13252514663698334
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49110684907679947,0.49110684907679947,0.5088931509232005,0.9647896956839456,0.03521030431605439,0.5088931509232005,-0.5088931509232005,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4374247110410644,0.8647933379961166,0.13520666200388337,0.5625752889589356,0.4374247110410644,0.0,0.0,-0.5625752889589356,0.5625752889589356
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5491126390007663,0.5491126390007663,0.4508873609992337,0.1494693469700224,0.8505306530299777,0.45088736099923366,-0.4508873609992337,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45280756629073243,0.8802047641831074,0.11979523581689261,0.45280756629073243,0.5471924337092675,0.0,0.0,0.5471924337092675,-0.5471924337092675
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44881249906516874,0.5511875009348313,0.44881249906516874,0.8546176887989271,0.14538231120107287,-0.5511875009348313,0.5511875009348313,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477426770700873,0.1464437515114203,0.8535562484885797,0.5477426770700873,0.4522573229299127,0.0,0.0,0.4522573229299127,-0.4522573229299127
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1201592178814645,0.45240022612839026,0.5475997738716097,0.8798407821185354,0.1201592178814645,0.0,0.0,-0.8798407821185354,0.8798407821185354
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935915756479649,0.4935915756479649,0.506408424352035,0.2337628931128729,0.766237106887127,0.506408424352035,-0.506408424352035,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13454650066142831,0.8654534993385716,0.13454650066142831,0.4641561246951963,0.5358438753048037,-0.8654534993385716,0.8654534993385716,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951742887688041,0.22994036872547263,0.7700596312745274,0.4951742887688041,0.5048257112311959,0.0,0.0,0.5048257112311959,-0.5048257112311959
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363585071271425,0.4636414928728575,0.5363585071271425,0.8658740067822073,0.13412599321779267,-0.4636414928728575,0.4636414928728575,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768161479396747,0.12318385206032534,0.8768161479396747,0.5492581309559161,0.4507418690440839,-0.12318385206032534,0.12318385206032534,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03272843703956689,0.03272843703956689,0.9672715629604332,0.5066316912934308,0.4933683087065693,0.9672715629604332,-0.9672715629604332,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500892833904939,0.7430078218936451,0.2569921781063549,0.500892833904939,0.49910716609506106,0.0,0.0,0.499107166095061,-0.49910716609506106
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8673933540125104,0.5327164840689941,0.4672835159310059,0.8673933540125104,0.13260664598748967,0.0,0.0,0.1326066459874896,-0.13260664598748967
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03523195769283388,0.5044046661605206,0.49559533383947946,0.9647680423071662,0.03523195769283388,0.0,0.0,-0.9647680423071662,0.9647680423071661
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994069936138394,0.5005930063861606,0.4994069936138394,0.2563270234070394,0.7436729765929606,-0.5005930063861606,0.5005930063861606,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5328060347795596,0.13300141550966926,0.8669985844903307,0.4671939652204404,0.5328060347795596,0.0,0.0,-0.4671939652204404,0.46719396522044043
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12412770034577858,0.45059046556914445,0.5494095344308556,0.12412770034577858,0.8758722996542214,0.0,0.0,0.8758722996542214,-0.8758722996542214
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506652074955723,0.49334792504427705,0.506652074955723,0.7672914839528185,0.23270851604718146,-0.49334792504427705,0.49334792504427705,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13107648635232932,0.13107648635232932,0.8689235136476707,0.5359858275687415,0.4640141724312585,0.8689235136476707,-0.8689235136476707,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4951551775363117,0.7691376910774783,0.2308623089225217,0.5048448224636883,0.4951551775363117,0.0,0.0,0.49515517753631166,-0.4951551775363117
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4637656149753243,0.5362343850246757,0.4637656149753243,0.9349663460271882,0.0650336539728118,-0.5362343850246757,0.5362343850246757,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575291077913656,0.14247089220863435,0.8575291077913656,0.5585601295442054,0.4414398704557946,-0.14247089220863435,0.1424708922086344,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621472331995453,0.037852766800454726,0.9621472331995453,0.5078840324166591,0.49211596758334086,-0.037852766800454726,0.037852766800454685,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010614383477415,0.010057015382141137,0.9899429846178589,0.5010614383477415,0.49893856165225847,0.0,0.0,0.49893856165225847,-0.49893856165225847
