,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914807757336677,0.08519224266332305,-0.08519224266332305
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0704703034783667,0.0704703034783667,0.9295296965216333
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23110088714410054,0.23110088714410054,0.7688991128558995
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360268509579885,0.36397314904201145,-0.36397314904201145
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3010755142616978,0.3010755142616978,0.6989244857383021
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42185556949020064,0.42185556949020064,0.5781444305097994
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47823618910191334,0.5217638108980867,-0.5217638108980867
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4826333885650563,0.4826333885650563,0.5173666114349438
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42796129057758714,0.5720387094224129,-0.5720387094224129
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47318558819588,0.47318558819588,0.52681441180412
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43577643123364485,0.5642235687663552,-0.5642235687663552
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4667209698627884,0.4667209698627884,0.5332790301372117
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44112390890957776,0.5588760910904222,-0.5588760910904222
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537702418498474,0.462297581501526,-0.462297581501526
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175913457933526,0.38240865420664744,-0.38240865420664744
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836747915981547,0.31632520840184525,-0.31632520840184525
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.261661540265245,0.261661540265245,0.738338459734755
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107473368541614,0.3892526631458386,-0.3892526631458386
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780134852177195,0.32198651478228046,-0.32198651478228046
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26634452507983586,0.26634452507983586,0.7336554749201641
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39312638862543414,0.39312638862543414,0.6068736113745659
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020007248264388,0.49799927517356124,-0.49799927517356124
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880592063742414,0.41194079362575864,-0.41194079362575864
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3407539446596146,0.3407539446596146,0.6592460553403854
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453227680641146,0.4546772319358854,-0.4546772319358854
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3761051654180711,0.3761051654180711,0.6238948345819288
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5160805368785318,0.48391946312146816,-0.48391946312146816
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997059079659642,0.40029409203403576,-0.40029409203403576
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688801085127412,0.33111989148725884,-0.33111989148725884
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261004228630692,0.27389957713693086,-0.27389957713693086
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734325835309225,0.22656741646907752,-0.22656741646907752
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125853470017971,0.18741465299820295,-0.18741465299820295
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8449721822059498,0.15502781779405014,-0.15502781779405014
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1282377012976443,0.1282377012976443,0.8717622987023557
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211144093639625,0.27888559063603746,-0.27888559063603746
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693081952832992,0.23069180471670075,-0.23069180471670075
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8091736878837099,0.1908263121162901,-0.1908263121162901
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421500866031087,0.15784991339689125,-0.15784991339689125
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8694278850590488,0.13057211494095125,-0.13057211494095125
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891991849515397,0.10800815048460302,-0.10800815048460302
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106565703069123,0.08934342969308776,-0.08934342969308776
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260958696773387,0.0739041303226613,-0.0739041303226613
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388671276946572,0.0611328723053428,-0.0611328723053428
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494314044426906,0.05056859555730944,-0.05056859555730944
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581700849280193,0.0418299150719808,-0.0418299150719808
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653986476063757,0.03460135239362427,-0.03460135239362427
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713780535913703,0.028621946408629736,-0.028621946408629736
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763241677117388,0.02367583228826118,-0.02367583228826118
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804155515303159,0.019584448469684157,-0.019584448469684157
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837999096634975,0.016200090336502514,-0.016200090336502514
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986599422122247,0.01340057787775295,-0.01340057787775295
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889151551795302,0.011084844820469739,-0.011084844820469739
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908307100025974,0.009169289997402609,-0.009169289997402609
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924152407707856,0.007584759229214422,-0.007584759229214422
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006274048762930336,0.006274048762930336,0.9937259512370696
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220017124652295,0.17799828753477048,-0.17799828753477048
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527613201735196,0.14723867982648048,-0.14723867982648048
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8782054078311851,0.12179459216881496,-0.12179459216881496
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992525422052846,0.10074745779471543,-0.10074745779471543
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9166625539660302,0.08333744603396973,-0.08333744603396973
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93106396862523,0.06893603137476996,-0.06893603137476996
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429766971768465,0.0570233028231535,-0.0570233028231535
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528308056031908,0.04716919439680926,-0.04716919439680926
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609820408518922,0.03901795914810777,-0.03901795914810777
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03227532620710582,0.03227532620710582,0.9677246737928942
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19950632459346748,0.19950632459346748,0.8004936754065325
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3378383937919551,0.3378383937919551,0.6621616062080449
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4522655128869744,0.4522655128869744,0.5477344871130256
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469186591910193,0.5469186591910193,0.45308134080898066
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252149422409778,0.6252149422409778,0.37478505775902216
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899809661800811,0.6899809661800811,0.3100190338199189
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435548740781613,0.7435548740781613,0.25644512592183866
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21212924186864013,0.7878707581313599,-0.7878707581313599
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3482799643311787,0.6517200356688213,-0.6517200356688213
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390973081670762,0.5390973081670762,0.46090269183292376
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3812548132559671,0.6187451867440329,-0.6187451867440329
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5723415075924466,0.5723415075924466,0.4276584924075534
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462445076817336,0.6462445076817336,0.3537554923182664
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2926235549324234,0.7073764450675766,-0.7073764450675766
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5851358198699154,0.5851358198699154,0.41486418013008464
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568278547190147,0.6568278547190147,0.3431721452809853
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161309003350768,0.7161309003350768,0.28386909966492324
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7651858787122865,0.7651858787122865,0.2348141212877135
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19423625756098528,0.8057637424390147,-0.8057637424390147
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665209611389633,0.6665209611389633,0.3334790388610367
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241489560841357,0.7241489560841357,0.27585104391586435
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7718183466962042,0.7718183466962042,0.2281816533037958
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112500639282182,0.8112500639282182,0.1887499360717818
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438676473271522,0.8438676473271522,0.15613235267284775
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708486367810594,0.8708486367810594,0.1291513632189406
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931670833381897,0.8931670833381897,0.10683291666181027
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116287137974592,0.9116287137974592,0.08837128620254076
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269000185606368,0.9269000185606368,0.07309998143936325
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395323128579561,0.9395323128579561,0.06046768714204387
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949981639990688,0.949981639990688,0.050018360009312035
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586252351252643,0.9586252351252643,0.04137476487473568
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657751440047023,0.9657751440047023,0.034224855995297676
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.028310511768348645,0.9716894882316514,-0.9716894882316514
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1011837529876356,0.8988162470123644,-0.8988162470123644
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434932068705475,0.7434932068705475,0.25650679312945246
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878197475381492,0.7878197475381492,0.2121802524618508
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8244862875344823,0.8244862875344823,0.17551371246551772
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8548165396826123,0.8548165396826123,0.1451834603173877
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12009453195214947,0.8799054680478505,-0.8799054680478505
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.813915700534863,0.813915700534863,0.18608429946513705
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846072639410477,0.846072639410477,0.15392736058952305
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726725876059411,0.8726725876059411,0.12732741239405887
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946758400528944,0.8946758400528944,0.10532415994710564
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128767446067952,0.9128767446067952,0.08712325539320476
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279323791035071,0.9279323791035071,0.07206762089649288
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403862727782587,0.9403862727782587,0.0596137272217413
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506880284230234,0.9506880284230234,0.04931197157697664
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040790446330651764,0.9592095536693482,-0.9592095536693482
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934500399709394,0.7934500399709394,0.20654996002906056
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291436178735684,0.8291436178735684,0.17085638212643162
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8586690439967839,0.8586690439967839,0.1413309560032161
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830922270728981,0.8830922270728981,0.11690777292710186
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9032948778011252,0.9032948778011252,0.09670512219887484
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200063398236942,0.9200063398236942,0.07999366017630583
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338299200404014,0.9338299200404014,0.06617007995959856
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452646688223854,0.9452646688223854,0.05473533117761464
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547233964209746,0.9547233964209746,0.04527660357902541
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625475759888962,0.9625475759888962,0.037452424011103824
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690196712335263,0.9690196712335263,0.03098032876647372
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743733337475234,0.9743733337475234,0.02562666625247656
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788018381545868,0.9788018381545868,0.021198161845413233
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017534940409227318,0.9824650595907727,-0.9824650595907727
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126867980206401,0.8126867980206401,0.18731320197935986
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15494389836826017,0.8450561016317398,-0.8450561016317398
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6990232687450103,0.6990232687450103,0.3009767312549897
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510345903759471,0.7510345903759471,0.2489654096240529
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940579162687519,0.7940579162687519,0.20594208373124812
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296464480121462,0.8296464480121462,0.17035355198785385
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14091501916019067,0.8590849808398093,-0.8590849808398093
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2893721608815931,0.7106278391184069,-0.7106278391184069
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4121746544370557,0.5878253455629443,-0.5878253455629443
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137558397446624,0.4862441602553376,-0.4862441602553376
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4022170618655319,0.4022170618655319,0.5977829381344681
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055190032852401,0.5055190032852401,0.49448099671475987
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909694965950654,0.5909694965950654,0.40903050340493463
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616534228266728,0.6616534228266728,0.33834657717332717
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201225695102398,0.7201225695102398,0.2798774304897602
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2315122462652347,0.7684877537347653,-0.7684877537347653
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356865781679004,0.6356865781679004,0.3643134218320996
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6986430149607608,0.6986430149607608,0.30135698503923924
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507200476577707,0.7507200476577707,0.24927995234222933
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7937977291893437,0.7937977291893437,0.20620227081065634
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294312234579634,0.8294312234579634,0.17056877654203662
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14109305109332326,0.8589069489066767,-0.8589069489066767
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2895194273927739,0.7104805726072261,-0.7104805726072261
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877035279489143,0.5877035279489143,0.41229647205108566
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34104815884848805,0.658951841151512,-0.658951841151512
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5450793965724228,0.5450793965724228,0.45492060342757723
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3763064802601428,0.6236935197398572,-0.6236935197398572
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159140109417566,0.5159140109417566,0.4840859890582434
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004318408822255,0.5995681591177745,-0.5995681591177745
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959577164316798,0.4959577164316798,0.5040422835683203
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830604808777905,0.5830604808777905,0.4169395191222095
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6551111518359423,0.6551111518359423,0.34488884816405774
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7147108582118707,0.7147108582118707,0.28528914178812925
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23598876813636938,0.7640112318636306,-0.7640112318636306
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319836370910572,0.6319836370910572,0.3680163629089428
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3044200266177889,0.6955799733822111,-0.6955799733822111
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575377878141266,0.575377878141266,0.42462212185873405
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648756167750288,0.648756167750288,0.351243832249712
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.709454069059294,0.709454069059294,0.290545930940706
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2403371397171935,0.7596628602828065,-0.7596628602828065
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7026908589045999,0.7026908589045999,0.2973091410954001
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24593161002563213,0.7540683899743679,-0.7540683899743679
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237590022713964,0.6237590022713964,0.37624099772860364
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6887766249361469,0.6887766249361469,0.3112233750638531
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25744134682527187,0.7425586531747281,-0.7425586531747281
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3857617547819442,0.6142382452180558,-0.6142382452180558
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080926877297844,0.5080926877297844,0.49190731227021556
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593098426626657,0.593098426626657,0.406901573373343
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6634144557648873,0.6634144557648873,0.33658554423511267
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27842071891941444,0.7215792810805856,-0.7215792810805856
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5968842858428756,0.5968842858428756,0.40311571415712444
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37288347532688004,0.62711652467312,-0.62711652467312
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812545082929316,0.5187454917070684,-0.5187454917070684
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570898111309261,0.42910188869073895,-0.42910188869073895
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6450505424692246,0.35494945753077545,-0.35494945753077545
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3283295159212716,0.3283295159212716,0.6716704840787284
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556001505623842,0.44439984943761573,-0.44439984943761573
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3676038014326372,0.3676038014326372,0.6323961985673627
