,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23660620446276934,0.23660620446276934,0.7633937955372306
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27307952071086844,0.27307952071086844,0.7269204792891315
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6921897797690053,0.3078102202309947,-0.3078102202309947
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27043059607157915,0.27043059607157915,0.7295694039284208
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947121444772983,0.3052878555227017,-0.3052878555227017
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2682145403764119,0.2682145403764119,0.7317854596235881
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6968223217900819,0.30317767820991814,-0.30317767820991814
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2663606171763163,0.2663606171763163,0.7336393828236837
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30141233147923074,0.30141233147923074,0.6985876685207693
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3347893501423823,0.3347893501423823,0.6652106498576177
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334283134727825,0.36657168652721756,-0.36657168652721756
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779437680265255,0.32205623197347455,-0.32205623197347455
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2829466114406284,0.2829466114406284,0.7170533885593716
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3172058825541589,0.3172058825541589,0.6827941174458412
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501716807381677,0.34982831926183233,-0.34982831926183233
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926538669518487,0.3073461330481512,-0.3073461330481512
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27002286635620015,0.27002286635620015,0.7299771336437999
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951003937424304,0.3048996062575696,-0.3048996062575696
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321265609688106,0.26787343903118943,-0.26787343903118943
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646563725707832,0.23534362742921677,-0.23534362742921677
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20676414642622756,0.20676414642622756,0.7932358535737725
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24466325212483556,0.24466325212483556,0.7553367478751645
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28075161993724856,0.28075161993724856,0.7192483800627514
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31511576303131217,0.31511576303131217,0.6848842369686878
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521619388385104,0.34783806116148963,-0.34783806116148963
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944024335979078,0.3055975664020923,-0.3055975664020923
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26848664082083706,0.26848664082083706,0.7315133591791629
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965632217205862,0.3034367782794139,-0.3034367782794139
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26658825284800824,0.26658825284800824,0.7334117471519918
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3016290912073513,0.3016290912073513,0.6983709087926486
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3349957535561605,0.3349957535561605,0.6650042464438395
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36676822842911366,0.36676822842911366,0.6332317715708864
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029773173195319,0.39702268268046814,-0.39702268268046814
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511906568578414,0.3488093431421586,-0.3488093431421586
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6935491014220339,0.3064508985779661,-0.3064508985779661
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307636533091129,0.2692363466908872,-0.2692363466908872
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23654102734181875,0.23654102734181875,0.7634589726581813
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.27301745761279633,0.27301745761279633,0.7269825423872036
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30775112237447494,0.30775112237447494,0.6922488776255251
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3408252872204952,0.3408252872204952,0.6591747127795048
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37231923949323703,0.37231923949323703,0.6276807605067629
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4023084783561222,0.4023084783561222,0.5976915216438778
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43086489578467013,0.43086489578467013,0.5691351042153299
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45805694891018994,0.45805694891018994,0.54194305108981
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48394982412926074,0.48394982412926074,0.5160501758707392
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466175341454278,0.5466175341454278,0.4533824658545722
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39832494969609333,0.6016750503039067,-0.6016750503039067
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4270716915698358,0.5729283084301642,-0.5729283084301642
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544449758472592,0.5455550241527408,-0.5455550241527408
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194895766170308,0.5194895766170308,0.48051042338296923
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42215856288510123,0.5778414371148988,-0.5778414371148988
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44976658590068774,0.5502334140993123,-0.5502334140993123
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239444431382734,0.5239444431382734,0.4760555568617266
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5817553169329726,0.5817553169329726,0.41824468306702745
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325457976648566,0.6325457976648566,0.36745420233514337
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32283157749579305,0.677168422504207,-0.677168422504207
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644814769420295,0.644814769420295,0.35518523057970497
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31205251583072335,0.6879474841692766,-0.6879474841692766
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3449211693341647,0.6550788306658353,-0.6550788306658353
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237805708450365,0.6237805708450365,0.37621942915496354
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3305323793463869,0.6694676206536131,-0.6694676206536131
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36251810465448686,0.6374818953455131,-0.6374818953455131
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070243793068718,0.6070243793068718,0.3929756206931282
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3452537452001746,0.6547462547998254,-0.6547462547998254
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37653611526026487,0.6234638847397351,-0.6234638847397351
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3402749548752188,0.3402749548752188,0.6597250451247811
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6282047991543591,0.3717952008456409,-0.3717952008456409
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733545828797178,0.3266454171202821,-0.3266454171202821
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130215013991511,0.2869784986008489,-0.2869784986008489
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7478713787407252,0.25212862125927477,-0.25212862125927477
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7784891830989781,0.22151081690102195,-0.22151081690102195
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1946111542556698,0.1946111542556698,0.8053888457443302
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23309090382299757,0.23309090382299757,0.7669090961770024
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7302678264130493,0.2697321735869506,-0.2697321735869506
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7431550504474033,0.25684494955259674,-0.25684494955259674
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22565440729472352,0.22565440729472352,0.7743455927052765
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373490231062458,0.26265097689375416,-0.26265097689375416
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23075536668944013,0.23075536668944013,0.7692446333105598
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26750822340233016,0.26750822340233016,0.7324917765976698
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30250510754412147,0.30250510754412147,0.6974948924558786
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641700842864933,0.33582991571350673,-0.33582991571350673
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950476570170977,0.2950476570170977,0.7049523429829023
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32872876615862445,0.32872876615862445,0.6712712338413755
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6391993357682216,0.36080066423177837,-0.36080066423177837
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830139732917269,0.31698602670827314,-0.31698602670827314
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215078820815318,0.2784921179184682,-0.2784921179184682
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24467280324028795,0.24467280324028795,0.755327196759712
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2807607147209146,0.2807607147209146,0.7192392852790854
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6848755767142554,0.31512442328574464,-0.31512442328574464
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27685658248099804,0.27685658248099804,0.7231434175190019
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885931778994354,0.3114068221005646,-0.3114068221005646
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7264095634699395,0.2735904365300605,-0.2735904365300605
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24036636852013704,0.24036636852013704,0.759633631479863
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766600322041063,0.2766600322041063,0.7233399677958937
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31121966257383304,0.31121966257383304,0.688780337426167
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34412810801742955,0.34412810801742955,0.6558718919825705
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3754642586049316,0.3754642586049316,0.6245357413950684
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40530323520823625,0.40530323520823625,0.5946967647917638
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662834304147049,0.4337165695852951,-0.4337165695852951
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38104722562834986,0.38104722562834986,0.6189527743716501
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589380539943928,0.41061946005607197,-0.41061946005607197
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6392450346248377,0.3607549653751622,-0.3607549653751622
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3169458773947604,0.3169458773947604,0.6830541226052396
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504192634093822,0.3495807365906179,-0.3495807365906179
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30712861613366,0.30712861613366,0.6928713838663401
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659767477008896,0.34023252299110396,-0.34023252299110396
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010843761900641,0.29891562380993586,-0.29891562380993586
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373838650926992,0.26261613490730085,-0.26261613490730085
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23072475581772245,0.23072475581772245,0.7692752441822776
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2674790750523297,0.2674790750523297,0.7325209249476703
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3024773518396912,0.3024773518396912,0.6975226481603087
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641965138829681,0.3358034861170319,-0.3358034861170319
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950244369579221,0.2950244369579221,0.704975563042078
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3287066555040138,0.3287066555040138,0.6712933444959862
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6392203900232352,0.3607796099767649,-0.3607796099767649
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3169675292239178,0.3169675292239178,0.6830324707760822
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3496013539418731,0.3496013539418731,0.6503986460581269
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3806760045922878,0.3806760045922878,0.6193239954077122
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897340248360426,0.41026597516395735,-0.41026597516395735
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395555932866168,0.3604444067133831,-0.3604444067133831
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833269678796983,0.3166730321203017,-0.3166730321203017
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217828674700247,0.27821713252997526,-0.27821713252997526
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24443121131892384,0.24443121131892384,0.7555687886810761
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2805306655427616,0.2805306655427616,0.7194693344572384
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6850946346366811,0.314905365363319,-0.314905365363319
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766641263484781,0.2766641263484781,0.7233358736515219
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31122356110877847,0.31122356110877847,0.6887764388912215
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558681797112531,0.34413182028874695,-0.34413182028874695
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30234140119858316,0.30234140119858316,0.6976585988014168
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643259690943828,0.3356740309056172,-0.3356740309056172
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7050892975696748,0.29491070243032524,-0.29491070243032524
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590975601338734,0.2590975601338734,0.7409024398661266
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055037122943257,0.29449628770567426,-0.29449628770567426
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412665292096321,0.2587334707903679,-0.2587334707903679
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726864082778035,0.22731359172219648,-0.22731359172219648
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19970925610745935,0.19970925610745935,0.8002907438925406
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7620545706840887,0.23794542931591134,-0.23794542931591134
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7909500073320493,0.20904999266795066,-0.20904999266795066
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18366353814869385,0.18366353814869385,0.8163364618513061
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2226663413048336,0.2226663413048336,0.7773336586951665
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401943257196759,0.25980567428032414,-0.25980567428032414
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771744410222374,0.2282555897776259,-0.2282555897776259
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994631394827947,0.2005368605172053,-0.2005368605172053
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8238157827141238,0.17618421728587616,-0.17618421728587616
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15478889188042133,0.15478889188042133,0.8452111081195787
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048287363698096,0.19517126363019044,-0.19517126363019044
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8285297963142776,0.17147020368572238,-0.17147020368572238
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493526649100661,0.15064733508993386,-0.15064733508993386
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13235313822391234,0.13235313822391234,0.8676468617760876
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261925578948786,0.17380744210512147,-0.17380744210512147
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15270074572212522,0.15270074572212522,0.8472992542778748
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068171153887223,0.19318288461127775,-0.19318288461127775
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8302767120693726,0.1697232879306274,-0.1697232879306274
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508874400341105,0.14911255996588943,-0.14911255996588943
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8689952580422016,0.13100474195779846,-0.13100474195779846
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849041125753904,0.1150958874246096,-0.1150958874246096
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988810396930076,0.10111896030699243,-0.10111896030699243
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111606473318627,0.0888393526681372,-0.0888393526681372
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0780509467119975,0.0780509467119975,0.9219490532880025
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12209969269577192,0.12209969269577192,0.8779003073042281
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1640438841861898,0.1640438841861898,0.8359561158138102
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7960159277223513,0.20398407227764864,-0.20398407227764864
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207871908419564,0.17921280915804358,-0.17921280915804358
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1574496999089304,0.1574496999089304,0.8425503000910696
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19770494396488458,0.19770494396488458,0.8022950560351154
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763963121096527,0.23603687890347297,-0.23603687890347297
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20737321135353867,0.20737321135353867,0.7926267886464613
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24524321723781844,0.24524321723781844,0.7547567827621815
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2813038755625432,0.2813038755625432,0.7186961244374568
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3156416330687373,0.3156416330687373,0.6843583669312627
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516611937422263,0.34833880625777364,-0.34833880625777364
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939624976049885,0.30603750239501154,-0.30603750239501154
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311268477998163,0.26887315220018376,-0.26887315220018376
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23622193818832304,0.23622193818832304,0.763778061811677
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7272863861461536,0.2727136138538464,-0.2727136138538464
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2395960247713177,0.2395960247713177,0.7604039752286823
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2759264938253786,0.2759264938253786,0.7240735061746214
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31052117108364946,0.31052117108364946,0.6894788289163505
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434629889507147,0.3434629889507147,0.6565370110492853
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3748309174989557,0.3748309174989557,0.6251690825010443
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4047001537802748,0.4047001537802748,0.5952998462197252
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4331423020929118,0.4331423020929118,0.5668576979070882
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4602255456354988,0.4602255456354988,0.5397744543645012
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139851900401471,0.4860148099598529,-0.4860148099598529
