,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4934665519130788,0.4934665519130788,0.5065334480869212,0.9675899278138671,0.03241007218613295,0.5065334480869212,-0.5065334480869212,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3429796333180688,0.790805698132752,0.20919430186724808,0.6570203666819312,0.3429796333180688,0.0,0.0,-0.6570203666819312,0.6570203666819312
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4023451647740015,0.5976548352259985,0.4023451647740015,0.2713442072575716,0.7286557927424284,-0.5976548352259985,0.5976548352259985,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24682671299375564,0.24682671299375564,0.7531732870062444,0.4232155906603363,0.5767844093396637,0.7531732870062444,-0.7531732870062444,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4742151928585406,0.6889453982646088,0.31105460173539123,0.4742151928585406,0.5257848071414595,0.0,0.0,0.5257848071414595,-0.5257848071414595
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4365506527117017,0.5634493472882983,0.4365506527117017,0.7828550393310083,0.21714496066899175,-0.5634493472882983,0.5634493472882983,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5949849416159084,0.2327001174131853,0.7672998825868147,0.5949849416159084,0.4050150583840916,0.0,0.0,0.4050150583840916,-0.4050150583840916
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41023860207158624,0.41023860207158624,0.5897613979284138,0.8327319889646387,0.16726801103536132,0.5897613979284138,-0.5897613979284138,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6117340126599845,0.7564332140871461,0.2435667859128538,0.6117340126599845,0.3882659873400155,0.0,0.0,0.3882659873400155,-0.3882659873400155
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8396492226383944,0.5861122853814298,0.4138877146185702,0.8396492226383944,0.1603507773616056,0.0,0.0,0.16035077736160563,-0.1603507773616056
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4710828188929817,0.5289171811070184,0.4710828188929817,0.9337763990695529,0.06622360093044709,-0.5289171811070184,0.5289171811070184,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6456655184133523,0.21843860630559697,0.781561393694403,0.6456655184133523,0.3543344815866477,0.0,0.0,0.3543344815866477,-0.3543344815866477
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536626657470165,0.4054494747393923,0.5945505252606077,0.8536626657470165,0.14633733425298345,0.0,0.0,0.14633733425298345,-0.14633733425298345
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9395638400745575,0.4682491917313076,0.5317508082686924,0.9395638400745575,0.060436159925442504,0.0,0.0,0.06043615992544249,-0.060436159925442504
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5106621705478275,0.4893378294521725,0.5106621705478275,0.9750403446586003,0.024959655341399642,-0.4893378294521725,0.4893378294521725,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6595222751177325,0.2020926475755962,0.7979073524244038,0.6595222751177325,0.34047772488226746,0.0,0.0,0.34047772488226746,-0.34047772488226746
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39996037354007363,0.39996037354007363,0.6000396264599264,0.859385396508164,0.14061460349183597,0.6000396264599264,-0.6000396264599264,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6206844360477896,0.7521883871162867,0.24781161288371328,0.6206844360477896,0.37931556395221044,0.0,0.0,0.37931556395221044,-0.37931556395221044
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15665432339770693,0.5846868391777831,0.4153131608222169,0.8433456766022931,0.15665432339770693,0.0,0.0,-0.8433456766022931,0.8433456766022931
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4715614949128618,0.5284385050871382,0.4715614949128618,0.3482950843935274,0.6517049156064726,-0.5284385050871382,0.5284385050871382,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7817590830990764,0.21824091690092362,0.7817590830990764,0.44905629899397226,0.5509437010060277,-0.21824091690092362,0.21824091690092362,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9098682299808907,0.0901317700191093,0.9098682299808907,0.4828927054748592,0.5171072945251408,-0.0901317700191093,0.09013177001910933,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49425523626688833,0.03722370709460316,0.9627762929053968,0.49425523626688833,0.5057447637331116,0.0,0.0,0.5057447637331116,-0.5057447637331116
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3445960896902895,0.3445960896902895,0.6554039103097105,0.7911314185237981,0.2088685814762019,0.6554039103097105,-0.6554039103097105,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5977642146890613,0.7293233764203921,0.27067662357960776,0.5977642146890613,0.40223578531093873,0.0,0.0,0.40223578531093873,-0.40223578531093873
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5770085891768874,0.5770085891768874,0.4229914108231126,0.8338798067295514,0.1661201932704486,-0.5770085891768874,0.5770085891768875,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7617000230880087,0.23829997691199134,0.7617000230880087,0.6121194588717395,0.38788054112826054,-0.23829997691199134,0.23829997691199134,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46234940597089114,0.0984160029181941,0.9015839970818059,0.5376505940291089,0.46234940597089114,0.0,0.0,-0.5376505940291089,0.5376505940291089
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6348550572297222,0.36514494277027776,0.6348550572297222,0.22204543666607024,0.7779545633339298,-0.36514494277027776,0.36514494277027776,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15080196909341437,0.15080196909341437,0.8491980309065856,0.4066606766752614,0.5933393233247386,0.8491980309065856,-0.8491980309065856,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46865592284501056,0.649287939634619,0.35071206036538105,0.46865592284501056,0.5313440771549894,0.0,0.0,0.5313440771549894,-0.5313440771549894
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44986793849000717,0.5501320615099928,0.44986793849000717,0.7805591048497529,0.21944089515024712,-0.5501320615099928,0.5501320615099928,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5942139488021626,0.2272001838714201,0.7727998161285798,0.5942139488021626,0.4057860511978374,0.0,0.0,0.4057860511978374,-0.4057860511978374
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324135750395063,0.4083916812332956,0.5916083187667044,0.8324135750395063,0.16758642496049375,0.0,0.0,0.1675864249604937,-0.16758642496049375
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307627922421569,0.46923720775784306,0.5307627922421569,0.9307881339239369,0.06921186607606308,-0.46923720775784306,0.46923720775784306,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6446620355301746,0.19379125003052955,0.8062087499694705,0.6446620355301746,0.35533796446982524,0.0,0.0,0.35533796446982535,-0.35533796446982524
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8532482352647356,0.39717269910792097,0.602827300892079,0.8532482352647356,0.14675176473526433,0.0,0.0,0.1467517647352644,-0.14675176473526433
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5345302144690651,0.4654697855309349,0.5345302144690651,0.9393926835680312,0.06060731643196876,-0.4654697855309349,0.4654697855309349,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3524484891841506,0.19223533449213065,0.8077646655078694,0.6475515108158494,0.3524484891841506,0.0,0.0,-0.6475515108158494,0.6475515108158494
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7325663552134118,0.3966502104617096,0.6033497895382904,0.2674336447865881,0.7325663552134118,0.0,0.0,-0.2674336447865881,0.26743364478658815
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347056702561451,0.4652943297438549,0.5347056702561451,0.11044797698600078,0.8895520230139992,-0.4652943297438549,0.4652943297438549,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8078371273581684,0.19216287264183157,0.8078371273581684,0.369185374070557,0.6308146259294429,-0.19216287264183157,0.19216287264183163,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4560714221821789,0.07936174430126604,0.9206382556987339,0.4560714221821789,0.5439285778178211,0.0,0.0,0.5439285778178211,-0.5439285778178211
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7753618057563725,0.35874637321838315,0.6412536267816169,0.7753618057563725,0.22463819424362746,0.0,0.0,0.22463819424362752,-0.22463819424362746
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9072262051104454,0.45256592378689736,0.5474340762131027,0.9072262051104454,0.09277379488955464,0.0,0.0,-0.9072262051104454,0.9072262051104454
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5159287349815732,0.4840712650184268,0.5159287349815732,0.3746772366771425,0.6253227633228575,-0.4840712650184268,0.4840712650184268,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45791563273710795,0.19991759818030486,0.8000824018196951,0.45791563273710795,0.5420843672628921,0.0,0.0,0.5420843672628921,-0.5420843672628921
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6007700251132864,0.39922997488671363,0.6007700251132864,0.7761234501077805,0.22387654989221956,-0.39922997488671363,0.39922997488671363,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8351211826260808,0.16487881737391916,0.8351211826260808,0.5927244211356553,0.40727557886434484,-0.16487881737391916,0.16487881737391918,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319063544105468,0.06809364558945322,0.9319063544105468,0.5311375881750946,0.46886241182490546,-0.06809364558945322,0.06809364558945319,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9718778637334191,0.028122136266580902,0.9718778637334191,0.5104562464287952,0.4895437535712049,-0.028122136266580902,0.02812213626658089,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49648871040477244,0.0116142195259206,0.9883857804740794,0.5035112895952276,0.49648871040477244,0.0,0.0,-0.5035112895952276,0.5035112895952276
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640037771788951,0.3359962228211049,0.6640037771788951,0.20794617434834523,0.7920538256516548,-0.3359962228211049,0.33599622282110486,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.401926033759781,0.1387637786380335,0.8612362213619665,0.401926033759781,0.598073966240219,0.0,0.0,0.598073966240219,-0.598073966240219
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7530001892172593,0.3786940424438948,0.6213059575561052,0.7530001892172593,0.24699981078274064,0.0,0.0,0.2469998107827407,-0.24699981078274064
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8979910346035607,0.459264507631258,0.5407354923687421,0.8979910346035607,0.10200896539643925,0.0,0.0,0.10200896539643933,-0.10200896539643925
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136792979665188,0.48632070203348127,0.5136792979665188,0.9578711052924456,0.0421288947075544,-0.48632070203348127,0.4863207020334812,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537567098209611,0.20084659784999281,0.7991534021500072,0.6537567098209611,0.3462432901790388,0.0,0.0,0.3462432901790389,-0.3462432901790388
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39954194026514633,0.39954194026514633,0.6004580597348537,0.857004263708971,0.142995736291029,0.6004580597348537,-0.6004580597348537,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2479844225118969,0.7520155774881031,0.2479844225118969,0.6198848329703757,0.3801151670296242,-0.7520155774881031,0.7520155774881031,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4597417324179321,0.31057647687448164,0.6894235231255184,0.5402582675820679,0.4597417324179321,0.0,0.0,-0.5402582675820679,0.540258267582068
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22312238518836275,0.4363900946318243,0.5636099053681757,0.22312238518836275,0.7768776148116372,0.0,0.0,0.7768776148116372,-0.7768776148116372
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213607053347176,0.4786392946652824,0.5213607053347176,0.6791556986402107,0.3208443013597892,-0.4786392946652824,0.47863929466528243,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.802325762549537,0.19767423745046286,0.802325762549537,0.560161889340015,0.439838110659985,-0.19767423745046286,0.19767423745046298,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183621056876501,0.0816378943123498,0.9183621056876501,0.5202028344977682,0.47979716550223184,-0.0816378943123498,0.08163789431234991,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067842703449265,0.0337158037067151,0.9662841962932849,0.5067842703449265,0.49321572965507354,0.0,0.0,0.49321572965507354,-0.49321572965507354
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963058103570031,0.3434181082080403,0.6565818917919597,0.7963058103570031,0.2036941896429969,0.0,0.0,0.2036941896429969,-0.2036941896429969
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158759131154762,0.44741857212392494,0.552581427876075,0.9158759131154762,0.08412408688452376,0.0,0.0,0.08412408688452377,-0.08412408688452376
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034742581546180144,0.48234274394155163,0.5176572560584484,0.9652574184538198,0.034742581546180144,0.0,0.0,-0.9652574184538198,0.9652574184538198
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013563318705493,0.49407055486875673,0.5059294451312433,0.39864366812945073,0.6013563318705493,0.0,0.0,-0.39864366812945073,0.39864366812945073
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019911542001795,0.4980088457998205,0.5019911542001795,0.16463667732723733,0.8353633226727627,-0.4980088457998205,0.4980088457998205,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6126176351658068,0.2056737086450608,0.7943262913549392,0.38738236483419325,0.6126176351658068,0.0,0.0,-0.38738236483419325,0.3873823648341932
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400141517342277,0.4011629219458245,0.5988370780541755,0.15998584826577233,0.8400141517342277,0.0,0.0,-0.15998584826577233,0.15998584826577233
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06607288810442896,0.46680973366899575,0.5331902663310042,0.06607288810442896,0.933927111895571,0.0,0.0,0.933927111895571,-0.933927111895571
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111455518597907,0.4888544481402093,0.5111455518597907,0.6142955003153843,0.38570449968461573,-0.4888544481402093,0.4888544481402093,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981069850774374,0.20189301492256267,0.7981069850774374,0.53838132582009,0.4616186741799099,-0.20189301492256267,0.20189301492256262,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512888750367626,0.08338021599188034,0.9166197840081197,0.512888750367626,0.48711124963237395,0.0,0.0,0.48711124963237395,-0.48711124963237395
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399041924571625,0.3600958075428376,0.6399041924571625,0.7988269122535003,0.20117308774649972,-0.3600958075428376,0.36009580754283754,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6003484218658193,0.14871671623809568,0.8512832837619043,0.6003484218658193,0.39965157813418073,0.0,0.0,0.39965157813418073,-0.39965157813418073
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179636830147548,0.3820363169852452,0.6179636830147548,0.8349470638243474,0.16505293617565267,-0.3820363169852452,0.3820363169852452,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8422220271504187,0.1577779728495813,0.8422220271504187,0.6124778521783537,0.3875221478216463,-0.1577779728495813,0.15777797284958128,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377709453135859,0.06516105304586699,0.934838946954133,0.5377709453135859,0.46222905468641406,0.0,0.0,0.46222905468641406,-0.46222905468641406
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460223303302255,0.3539776696697745,0.6460223303302255,0.8091030616772035,0.19089693832279647,-0.3539776696697745,0.3539776696697745,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037992334736144,0.1461899737575806,0.8538100262424194,0.6037992334736144,0.3962007665263856,0.0,0.0,0.3962007665263856,-0.3962007665263856
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1636277783151115,0.38118781703432403,0.618812182965676,0.8363722216848886,0.1636277783151115,0.0,0.0,-0.8363722216848886,0.8363722216848886
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398980632939927,0.4601019367060073,0.5398980632939927,0.34541510274856635,0.6545848972514337,-0.4601019367060073,0.4601019367060073,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8099815445544569,0.19001845544554308,0.8099815445544569,0.4480891785599559,0.5519108214400441,-0.19001845544554308,0.19001845544554308,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825679388446522,0.07847611698487861,0.9215238830151213,0.4825679388446522,0.5174320611553478,0.0,0.0,0.5174320611553478,-0.5174320611553478
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6415510273834921,0.3584489726165078,0.6415510273834921,0.7863046572621408,0.21369534273785912,-0.3584489726165078,0.3584489726165079,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8519634135420902,0.1480365864579098,0.8519634135420902,0.5961433503844451,0.4038566496155549,-0.1480365864579098,0.14803658645790985,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322856914433033,0.06113793762649759,0.9388620623735023,0.5322856914433033,0.4677143085566967,0.0,0.0,0.4677143085566967,-0.4677143085566967
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8068376952768361,0.35262667594476726,0.6473733240552327,0.8068376952768361,0.19316230472316392,0.0,0.0,0.19316230472316387,-0.19316230472316392
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9202254981655292,0.4505108814245048,0.5494891185754952,0.9202254981655292,0.0797745018344708,0.0,0.0,0.07977450183447077,-0.0797745018344708
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03294623737306661,0.4833811656683436,0.5166188343316565,0.9670537626269334,0.03294623737306661,0.0,0.0,-0.9670537626269334,0.9670537626269334
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50558073496746,0.49441926503253997,0.50558073496746,0.3993855440443129,0.6006144559556871,-0.49441926503253997,0.49441926503253997,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7958087597791734,0.20419124022082652,0.7958087597791734,0.46621287622355734,0.5337871237764427,-0.20419124022082652,0.20419124022082658,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9156706351639126,0.08432936483608747,0.9156706351639126,0.48865401872681763,0.5113459812731823,-0.08432936483608747,0.08432936483608744,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651726402858068,0.03482735971419313,0.9651726402858068,0.4961899304627652,0.5038100695372347,-0.03482735971419313,0.03482735971419315,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856165763015122,0.01438342369848778,0.9856165763015122,0.4987205487538679,0.501279451246132,-0.01438342369848778,0.014383423698487774,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940597599419542,0.005940240058045781,0.9940597599419542,0.49957035023239577,0.5004296497676042,-0.005940240058045781,0.0059402400580458314,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985572023681213,0.0024532720920208747,0.9975467279079792,0.49985572023681213,0.5001442797631879,0.0,0.0,0.5001442797631879,-0.5001442797631879
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7934443740425932,0.3329199047918649,0.6670800952081352,0.7934443740425932,0.2065556259574069,0.0,0.0,0.20655562595740684,-0.2065556259574069
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561068069568784,0.4438931930431216,0.5561068069568784,0.9146941625827298,0.08530583741727017,-0.4438931930431216,0.4438931930431216,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36074244632678004,0.18332437270034857,0.8166756272996514,0.6392575536732199,0.36074244632678004,0.0,0.0,-0.6392575536732199,0.6392575536732199
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063421604274069,0.39365783957259315,0.6063421604274069,0.264008306182154,0.7359916938178459,-0.39365783957259315,0.39365783957259315,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16257756962542447,0.16257756962542447,0.8374224303745755,0.42075213751841367,0.5792478624815863,0.8374224303745755,-0.8374224303745755,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34584883061882593,0.6541511693811741,0.34584883061882593,0.47338794596411554,0.5266120540358845,-0.6541511693811741,0.6541511693811741,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910634634445391,0.2701592514989377,0.7298407485010623,0.4910634634445391,0.5089365365554609,0.0,0.0,0.5089365365554609,-0.5089365365554609
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7898132416298299,0.4228176732188883,0.5771823267811117,0.7898132416298299,0.2101867583701701,0.0,0.0,0.2101867583701701,-0.2101867583701701
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913194533658037,0.47408156905946214,0.5259184309405378,0.913194533658037,0.08680546634196298,0.0,0.0,0.08680546634196296,-0.08680546634196298
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.491296387522437,0.491296387522437,0.508703612477563,0.9641500299767929,0.035849970023207084,0.508703612477563,-0.508703612477563,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7899094374290372,0.7899094374290372,0.21009056257096287,0.6558652219972476,0.3441347780027524,0.2100905625709628,-0.21009056257096287,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08676573823884616,0.9132342617611539,0.08676573823884616,0.5523407645356955,0.4476592354643046,-0.9132342617611539,0.9132342617611539,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175764394203954,0.3771585164847656,0.6228414835152344,0.5175764394203954,0.48242356057960456,0.0,0.0,0.48242356057960456,-0.48242356057960456
