,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7396499485991522,0.3535453213418531,0.6464546786581468,0.2603500514008477,0.7396499485991522,0.0,0.0,-0.2603500514008477,0.26035005140084777
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4235049771813656,0.4235049771813656,0.5764950228186343,0.17621163246693045,0.8237883675330695,0.5764950228186344,-0.5764950228186343,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9156301246113119,0.9156301246113119,0.08436987538868812,0.3308814795827436,0.6691185204172564,0.08436987538868812,-0.08436987538868812,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05710370861568351,0.9428962913843165,0.05710370861568351,0.4116673827227569,0.5883326172772432,-0.9428962913843165,0.9428962913843165,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4538628220268432,0.137992592233668,0.862007407766332,0.4538628220268432,0.5461371779731569,0.0,0.0,0.5461371779731568,-0.5461371779731569
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3696397337497094,0.3109192197113886,0.6890807802886114,0.6303602662502907,0.3696397337497094,0.0,0.0,-0.6303602662502907,0.6303602662502906
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09225303776863458,0.40124085665775383,0.5987591433422462,0.09225303776863458,0.9077469622313655,0.0,0.0,0.9077469622313654,-0.9077469622313655
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4484169232916912,0.4484169232916912,0.5515830767083089,0.8671515016496254,0.1328484983503746,0.5515830767083088,-0.5515830767083089,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.308232398214192,0.626674341468608,0.373325658531392,0.691767601785808,0.308232398214192,0.0,0.0,-0.691767601785808,0.691767601785808
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5661635171368944,0.5661635171368944,0.43383648286310567,0.1012399830882178,0.8987600169117822,0.4338364828631056,-0.43383648286310567,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063682743380076,0.7063682743380076,0.2936317256619924,0.29172289426119324,0.7082771057388068,0.29363172566199236,-0.2936317256619924,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012624716431569,0.8012624716431569,0.19873752835684316,0.39121438726257524,0.6087856127374247,0.1987375283568431,-0.19873752835684316,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8654893128855815,0.8654893128855815,0.13451068711441855,0.44317997891953637,0.5568200210804636,0.1345106871144185,-0.13451068711441855,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296777736903222,0.9089596962506956,0.09104030374930443,0.47032222630967774,0.5296777736903222,0.0,0.0,-0.47032222630967774,0.4703222263096778
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.713604519727363,0.713604519727363,0.2863954802726369,0.31832621824955615,0.6816737817504438,0.28639548027263695,-0.2863954802726369,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061601492358007,0.8061601492358007,0.19383985076419924,0.40510962020553554,0.5948903797944645,0.1938398507641993,-0.19383985076419924,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8688041874525456,0.8688041874525456,0.13119581254745433,0.4504376245665084,0.5495623754334916,0.13119581254745438,-0.13119581254745433,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112032888896251,0.9112032888896251,0.08879671111037488,0.47411298106371713,0.5258870189362829,0.0887967111103749,-0.08879671111037488,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48647890171634867,0.9399000947445074,0.060099905255492594,0.48647890171634867,0.5135210982836513,0.0,0.0,0.5135210982836513,-0.5135210982836513
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34756432943987736,0.7297650583355308,0.2702349416644692,0.6524356705601226,0.34756432943987736,0.0,0.0,-0.6524356705601226,0.6524356705601226
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200090262826411,0.6200090262826411,0.37999097371735896,0.09548376663368041,0.9045162333663196,0.3799909737173589,-0.37999097371735896,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2887163538551566,0.7428123042759028,0.25718769572409717,0.2887163538551566,0.7112836461448434,0.0,0.0,0.7112836461448434,-0.7112836461448434
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37317624178067066,0.6268237582193293,0.37317624178067066,0.8959038496154863,0.1040961503845137,0.37317624178067066,-0.37317624178067066,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7067852955453341,0.7238487821204737,0.27615121787952635,0.7067852955453341,0.2932147044546659,0.0,0.0,0.2932147044546659,-0.2932147044546659
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.383081115242496,0.616918884757504,0.383081115242496,0.8015447223564597,0.1984552776435403,-0.616918884757504,0.616918884757504,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09028589557883104,0.09028589557883104,0.909714104421169,0.657500399637885,0.34249960036211496,0.909714104421169,-0.909714104421169,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13313638902567315,0.8668636109743268,0.13313638902567315,0.5822643344318578,0.41773566556814223,-0.8668636109743268,0.8668636109743268,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45703235842527534,0.12686523203497146,0.8731347679650285,0.5429676415747247,0.45703235842527534,0.0,0.0,-0.5429676415747247,0.5429676415747247
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325054902666716,0.3051072669618469,0.6948927330381531,0.3674945097333285,0.6325054902666716,0.0,0.0,-0.3674945097333285,0.3674945097333284
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39820520452106273,0.39820520452106273,0.6017947954789373,0.2487297664598549,0.7512702335401451,0.6017947954789373,-0.6017947954789373,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9119275103957103,0.9119275103957103,0.08807248960428982,0.36875856459893447,0.6312414354010656,0.0880724896042897,-0.08807248960428982,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9403902665465419,0.9403902665465419,0.05960973345345818,0.4314510353118283,0.5685489646881717,0.0596097334534581,-0.05960973345345818,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596545943193224,0.9596545943193224,0.04034540568067758,0.4641960593812428,0.5358039406187572,0.04034540568067757,-0.04034540568067758,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187008245808371,0.9726931884235087,0.027306811576491265,0.48129917541916295,0.5187008245808371,0.0,0.0,-0.48129917541916295,0.4812991754191629
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32575570063944326,0.7468932817030078,0.2531067182969921,0.32575570063944326,0.6742442993605567,0.0,0.0,0.6742442993605567,-0.6742442993605567
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09867545298214975,0.6289553013306108,0.37104469866938905,0.9013245470178503,0.09867545298214975,0.0,0.0,-0.9013245470178503,0.9013245470178503
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8680914202088689,0.5673548896371855,0.43264511036281444,0.13190857979113113,0.8680914202088689,0.0,0.0,-0.13190857979113113,0.13190857979113113
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351802609991695,0.5351802609991695,0.46481973900083046,0.08927913037206292,0.9107208696279371,0.4648197390008305,-0.46481973900083046,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6853980071389293,0.6853980071389293,0.3146019928610706,0.2854755984435687,0.7145244015564314,0.3146019928610707,-0.3146019928610706,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7870692537177723,0.7870692537177723,0.2129307462822277,0.3879513502568444,0.6120486497431556,0.21293074628222775,-0.2129307462822277,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585243441686598,0.8558829767733591,0.14411702322664088,0.4414756558313402,0.5585243441686598,0.0,0.0,-0.4414756558313402,0.4414756558313402
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2988021150365553,0.6858819170440158,0.3141180829559842,0.2988021150365553,0.7011978849634447,0.0,0.0,0.7011978849634447,-0.7011978849634447
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8973798977692314,0.597088338973748,0.40291166102625203,0.8973798977692314,0.10262010223076856,0.0,0.0,-0.8973798977692314,0.8973798977692314
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.868668718454968,0.5507103956887283,0.4492896043112718,0.13133128154503204,0.868668718454968,0.0,0.0,-0.13133128154503204,0.13133128154503204
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9111115999766275,0.5264866435875756,0.4735133564124244,0.08888840002337253,0.9111115999766275,0.0,0.0,-0.08888840002337253,0.0888884000233725
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9398380373223886,0.5138342893800609,0.48616571061993913,0.060161962677611404,0.9398380373223886,0.0,0.0,-0.060161962677611404,0.060161962677611425
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49277418590171834,0.5072258140982817,0.49277418590171834,0.0407191686684719,0.9592808313315281,-0.5072258140982817,0.5072258140982817,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398878478636591,0.3433035186692303,0.6566964813307697,0.26011215213634087,0.7398878478636591,0.0,0.0,-0.26011215213634087,0.26011215213634087
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818444383260417,0.4181555616739584,0.5818444383260417,0.1760506161063195,0.8239493838936804,-0.4181555616739584,0.4181555616739583,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28301847359441124,0.28301847359441124,0.7169815264055889,0.33079737882002325,0.6692026211799766,0.7169815264055888,-0.7169815264055889,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883765441071832,0.8950699665314168,0.1049300334685832,0.4116234558928167,0.5883765441071832,0.0,0.0,-0.4116234558928167,0.4116234558928168
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063497484796588,0.7063497484796588,0.2936502515203412,0.2785973758571595,0.7214026241428404,0.2936502515203412,-0.2936502515203412,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012499328642131,0.8012499328642131,0.19875006713578686,0.38435877268595536,0.6156412273140446,0.1987500671357869,-0.19875006713578686,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604007902185968,0.8654808263164606,0.13451917368353933,0.4395992097814032,0.5604007902185968,0.0,0.0,-0.4395992097814032,0.4395992097814032
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3091050118370813,0.6908949881629187,0.3091050118370813,0.297532087932983,0.702467912067017,-0.6908949881629187,0.6908949881629187,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988877236563534,0.10111227634364661,0.8988877236563534,0.3942485983000982,0.6057514016999018,-0.10111227634364661,0.10111227634364661,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06843539757758368,0.06843539757758368,0.9315646024224163,0.44476478347940734,0.5552352165205927,0.9315646024224163,-0.9315646024224163,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288500113949751,0.8636657970807522,0.1363342029192478,0.47114998860502494,0.5288500113949751,0.0,0.0,-0.47114998860502494,0.4711499886050249
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681113530870627,0.689946976777594,0.310053023222406,0.3188864691293731,0.681113530870627,0.0,0.0,-0.3188864691293731,0.318886469129373
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5992115680841338,0.5992115680841338,0.4007884319158662,0.21583059037075836,0.7841694096292416,0.4007884319158662,-0.4007884319158662,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287360479410068,0.7287360479410068,0.2712639520589933,0.35157493312530985,0.6484250668746901,0.27126395205899323,-0.2712639520589933,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816401557961856,0.816401557961856,0.18359844203814404,0.4224758199501523,0.5775241800498476,0.18359844203814402,-0.18359844203814404,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8757358371321561,0.8757358371321561,0.12426416286784389,0.4595081975103624,0.5404918024896376,0.12426416286784392,-0.12426416286784389,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158948082465868,0.9158948082465868,0.08410519175341324,0.47885064933539995,0.5211493506646,0.08410519175341324,-0.08410519175341324,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05692456390183338,0.9430754360981666,0.05692456390183338,0.4889534422764043,0.5110465577235956,-0.9430754360981666,0.9430754360981666,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1380188100093397,0.1380188100093397,0.8619811899906603,0.4942302513454949,0.5057697486545051,0.8619811899906603,-0.8619811899906603,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49698639156476276,0.8738493088260633,0.12615069117393674,0.49698639156476276,0.5030136084352372,0.0,0.0,0.5030136084352372,-0.5030136084352372
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695265946239469,0.695265946239469,0.30473405376053103,0.6595474108089003,0.34045258919109966,0.304734053760531,-0.30473405376053103,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41666648725529154,0.7937481295183886,0.20625187048161142,0.5833335127447085,0.41666648725529154,0.0,0.0,-0.5833335127447085,0.5833335127447085
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9146293136414465,0.6534281463475141,0.3465718536524859,0.0853706863585535,0.9146293136414465,0.0,0.0,-0.0853706863585535,0.0853706863585535
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422189166964995,0.5801373480410897,0.41986265195891026,0.0577810833035005,0.9422189166964995,0.0,0.0,-0.0577810833035005,0.05778108330350051
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5418566912521576,0.5418566912521576,0.4581433087478424,0.03910772807546436,0.9608922719245356,0.45814330874784237,-0.4581433087478424,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740729522476327,0.689916787402657,0.310083212597343,0.25927047752367305,0.740729522476327,0.0,0.0,-0.25927047752367305,0.25927047752367305
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991957998140734,0.5991957998140734,0.4008042001859266,0.17548094901116762,0.8245190509888324,0.40080420018592655,-0.4008042001859266,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287253755689693,0.7287253755689693,0.27127462443103073,0.3304998349119561,0.6695001650880439,0.2712746244310307,-0.27127462443103073,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8163943346250873,0.8163943346250873,0.18360566537491274,0.41146804516612856,0.5885319548338714,0.18360566537491274,-0.18360566537491274,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462412943529311,0.875730948191451,0.124269051808549,0.4537587056470689,0.5462412943529311,0.0,0.0,-0.4537587056470689,0.4537587056470689
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6962487488887974,0.6962487488887974,0.3037512511112026,0.30711560008507466,0.6928843999149253,0.3037512511112026,-0.3037512511112026,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60074581917107,0.7944133157102067,0.20558668428979326,0.39925418082893005,0.60074581917107,0.0,0.0,-0.39925418082893005,0.39925418082893005
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34622441898267553,0.6537755810173245,0.34622441898267553,0.270225531335861,0.729774468664139,-0.6537755810173245,0.6537755810173245,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6200139414093424,0.09567986213118074,0.9043201378688193,0.3799860585906576,0.6200139414093424,0.0,0.0,-0.3799860585906576,0.3799860585906576
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7428156309604768,0.28881877686883806,0.7111812231311619,0.2571843690395232,0.7428156309604768,0.0,0.0,-0.2571843690395232,0.25718436903952324
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38969753216288433,0.38969753216288433,0.6103024678371156,0.17406901696230778,0.8259309830376922,0.6103024678371156,-0.6103024678371156,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6702376340121197,0.9106824150726007,0.08931758492739916,0.3297623659878802,0.6702376340121197,0.0,0.0,-0.3297623659878802,0.32976236598788033
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22319167798978412,0.7145043162842168,0.2854956837157831,0.22319167798978412,0.7768083220102158,0.0,0.0,0.7768083220102159,-0.7768083220102158
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11368566723865114,0.6120381589662788,0.38796184103372117,0.8863143327613489,0.11368566723865114,0.0,0.0,-0.8863143327613489,0.8863143327613489
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585188647109605,0.5585188647109605,0.44148113528903954,0.12971183939225184,0.8702881606077482,0.44148113528903954,-0.44148113528903954,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934059161146793,0.7011941763250902,0.2988058236749099,0.3065940838853207,0.6934059161146793,0.0,0.0,-0.3065940838853207,0.3065940838853207
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050861143527422,0.6050861143527422,0.3949138856472579,0.20751078686347232,0.7924892131365276,0.3949138856472578,-0.3949138856472579,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3472294006713967,0.7327120924335051,0.267287907566495,0.3472294006713967,0.6527705993286033,0.0,0.0,0.6527705993286033,-0.6527705993286033
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3784517027112204,0.6215482972887797,0.3784517027112204,0.9044672166405157,0.09553278335948423,-0.6215482972887797,0.6215482972887796,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.288741955874793,0.09096340872799391,0.9090365912720061,0.7112580441252069,0.288741955874793,0.0,0.0,-0.7112580441252069,0.711258044125207
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2863553170872496,0.2863553170872496,0.7136446829127504,0.10409240353654281,0.8959075964634572,0.7136446829127504,-0.7136446829127504,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10444168741434345,0.8955583125856565,0.10444168741434345,0.29321274743134884,0.7067872525686512,-0.8955583125856565,0.8955583125856565,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1310646930943692,0.1310646930943692,0.8689353069056308,0.3919925553162807,0.6080074446837194,0.8689353069056308,-0.8689353069056308,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.556413574638668,0.8728315758807105,0.12716842411928952,0.443586425361332,0.556413574638668,0.0,0.0,-0.443586425361332,0.44358642536133197
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3002307383175573,0.6947343722017439,0.30526562779825606,0.3002307383175573,0.6997692616824427,0.0,0.0,0.6997692616824427,-0.6997692616824427
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39828791827186727,0.6017120817281327,0.39828791827186727,0.8975889763621501,0.10241102363784993,-0.6017120817281327,0.6017120817281327,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08806038447142295,0.08806038447142295,0.911939615528577,0.7076654573135983,0.29233454268640163,0.911939615528577,-0.911939615528577,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8665379080846641,0.8665379080846641,0.13346209191533587,0.6084661414807058,0.39153385851929423,0.13346209191533587,-0.13346209191533587,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9096694125377988,0.9096694125377988,0.0903305874622012,0.5566531574384378,0.44334684256156215,0.09033058746220124,-0.0903305874622012,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47040938117711734,0.9388619276517666,0.0611380723482334,0.5295906188228826,0.47040938117711734,0.0,0.0,-0.5295906188228826,0.5295906188228827
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6415594044255749,0.7292228112992709,0.270777188700729,0.3584405955744251,0.6415594044255749,0.0,0.0,-0.3584405955744251,0.3584405955744251
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7573981562563941,0.6197258041978836,0.3802741958021163,0.242601843743606,0.7573981562563941,0.0,0.0,-0.242601843743606,0.24260184374360594
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8358008124233895,0.5625342133689971,0.4374657866310029,0.1641991875766105,0.8358008124233895,0.0,0.0,-0.1641991875766105,0.16419918757661045
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4673376356260184,0.5326623643739816,0.4673376356260184,0.11113424689926545,0.8888657531007346,-0.5326623643739816,0.5326623643739816,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6394803677779162,0.36051963222208383,0.6394803677779162,0.2968907860822961,0.703109213917704,-0.36051963222208383,0.36051963222208383,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7559910106089424,0.24400898939105764,0.7559910106089424,0.39391363870610363,0.6060863612938964,-0.24400898939105764,0.24400898939105764,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16515158005866318,0.16515158005866318,0.8348484199413369,0.4445898300943691,0.555410169905631,0.8348484199413369,-0.8348484199413369,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8778201816652058,0.8778201816652058,0.12217981833479419,0.4710586083684677,0.5289413916315323,0.12217981833479419,-0.12217981833479419,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9173055464078277,0.9173055464078277,0.08269445359217233,0.4848835664825383,0.5151164335174617,0.08269445359217231,-0.08269445359217233,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9440302600862477,0.9440302600862477,0.055969739913752356,0.49210450674946543,0.5078954932505345,0.055969739913752314,-0.055969739913752356,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041239101536236,0.9621182358678816,0.03788176413211841,0.4958760898463764,0.5041239101536236,0.0,0.0,-0.4958760898463764,0.49587608984637643
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7413698580441648,0.7413698580441648,0.2586301419558352,0.3356217324444275,0.6643782675555725,0.2586301419558352,-0.2586301419558352,0.0,0.0
